recorded_time,temperature
2021-02-11T13:14,-3.305842976159113
2021-02-11T13:15,-3.560842976159112
2021-02-11T13:16,-3.7808429761591107
2021-02-11T13:17,-4.025842976159112
2021-02-11T13:18,-4.200842976159112
2021-02-11T13:19,-4.345842976159112
2021-02-11T13:20,-4.515842976159114
2021-02-11T13:21,-4.6058429761591135
2021-02-11T13:22,-4.645842976159113
2021-02-11T13:23,-4.725842976159111
2021-02-11T13:24,-4.825842976159112
2021-02-11T13:25,-4.9958429761591105
2021-02-11T13:26,-5.000842976159113
2021-02-11T13:27,-4.945842976159113
2021-02-11T13:28,-4.825842976159112
2021-02-11T13:29,-4.665842976159112
2021-02-11T13:30,-4.520842976159113
2021-02-11T13:31,-4.425842976159114
2021-02-11T13:32,-4.350842976159111
2021-02-11T13:33,-4.290842976159112
2021-02-11T13:34,-4.145842976159113
2021-02-11T13:35,-4.050842976159114
2021-02-11T13:36,-4.065842976159111
2021-02-11T13:37,-3.9808429761591135
2021-02-11T13:38,-4.145842976159113
2021-02-11T13:39,-4.200842976159112
2021-02-11T13:40,-4.190842976159111
2021-02-11T13:41,-4.130842976159112
2021-02-11T13:42,-4.1058429761591135
2021-02-11T13:43,-4.1058429761591135
2021-02-11T13:44,-4.075842976159112
2021-02-11T13:45,-4.185842976159112
2021-02-11T13:46,-4.2358429761591125
2021-02-11T13:47,-4.250842976159113
2021-02-11T13:48,-4.255842976159112
2021-02-11T13:49,-4.270842976159113
2021-02-11T13:50,-4.2308429761591135
2021-02-11T13:51,-4.150842976159112
2021-02-11T13:52,-3.9858429761591125
2021-02-11T13:53,-3.8258429761591124
2021-02-11T13:54,-3.675842976159114
2021-02-11T13:55,-3.5808429761591114
2021-02-11T13:56,-3.4058429761591107
2021-02-11T13:57,-3.2008429761591124
2021-02-11T13:58,-3.000842976159113
2021-02-11T13:59,-2.7458429761591105
2021-02-11T14:00,-2.6058429761591135
2021-02-11T14:01,-2.5408429761591123
2021-02-11T14:02,-2.4458429761591134
2021-02-11T14:03,-2.3958429761591127
2021-02-11T14:04,-2.4208429761591113
2021-02-11T14:05,-2.5408429761591123
2021-02-11T14:06,-2.675842976159114
2021-02-11T14:07,-2.6058429761591135
2021-02-11T14:08,-2.5158429761591137
2021-02-11T14:09,-2.630842976159112
2021-02-11T14:10,-2.680842976159113
2021-02-11T14:11,-2.5808429761591114
2021-02-11T14:12,-2.5708429761591134
2021-02-11T14:13,-2.585842976159114
2021-02-11T14:14,-2.595842976159112
2021-02-11T14:15,-2.710842976159114
2021-02-11T14:16,-2.970842976159112
2021-02-11T14:17,-3.260842976159111
2021-02-11T14:18,-3.345842976159112
2021-02-11T14:19,-3.220842976159112
2021-02-11T14:20,-3.1408429761591137
2021-02-11T14:21,-3.0308429761591107
2021-02-11T14:22,-2.935842976159112
2021-02-11T14:23,-2.940842976159111
2021-02-11T14:24,-2.8908429761591137
2021-02-11T14:25,-2.9008429761591117
2021-02-11T14:26,-2.9158429761591123
2021-02-11T14:27,-2.9108429761591132
2021-02-11T14:28,-2.940842976159111
2021-02-11T14:29,-2.9858429761591125
2021-02-11T14:30,-2.9958429761591105
2021-02-11T14:31,-2.970842976159112
2021-02-11T14:32,-2.9508429761591124
2021-02-11T14:33,-2.9558429761591114
2021-02-11T14:34,-3.010842976159111
2021-02-11T14:35,-3.005842976159112
2021-02-11T14:36,-3.010842976159111
2021-02-11T14:37,-2.9908429761591115
2021-02-11T14:38,-2.9858429761591125
2021-02-11T14:39,-3.005842976159112
2021-02-11T14:40,-2.9508429761591124
2021-02-11T14:41,-2.9108429761591132
2021-02-11T14:42,-2.925842976159114
2021-02-11T14:43,-2.9108429761591132
2021-02-11T14:44,-2.9058429761591107
2021-02-11T14:45,-2.940842976159111
2021-02-11T14:46,-2.9458429761591134
2021-02-11T14:47,-3.000842976159113
2021-02-11T14:48,-2.9908429761591115
2021-02-11T14:49,-2.9108429761591132
2021-02-11T14:50,-2.930842976159113
2021-02-11T14:51,-2.9808429761591135
2021-02-11T14:52,-3.005842976159112
2021-02-11T14:53,-3.0708429761591134
2021-02-11T14:54,-3.1658429761591123
2021-02-11T14:55,-3.2958429761591113
2021-02-11T14:56,-3.3658429761591115
2021-02-11T14:57,-3.340842976159113
2021-02-11T14:58,-3.2908429761591123
2021-02-11T14:59,-3.250842976159113
2021-02-11T15:00,-3.2058429761591114
2021-02-11T15:01,-3.135842976159111
2021-02-11T15:02,-3.1208429761591105
2021-02-11T15:03,-3.065842976159111
2021-02-11T15:04,-3.1158429761591115
2021-02-11T15:05,-3.2808429761591107
2021-02-11T15:06,-3.430842976159113
2021-02-11T15:07,-3.5358429761591132
2021-02-11T15:08,-3.6208429761591105
2021-02-11T15:09,-3.6658429761591123
2021-02-11T15:10,-3.7708429761591127
2021-02-11T15:11,-3.7408429761591115
2021-02-11T15:12,-3.7058429761591114
2021-02-11T15:13,-3.715842976159113
2021-02-11T15:14,-3.585842976159114
2021-02-11T15:15,-3.630842976159112
2021-02-11T15:16,-3.565842976159111
2021-02-11T15:17,-3.590842976159113
2021-02-11T15:18,-3.6408429761591137
2021-02-11T15:19,-3.630842976159112
2021-02-11T15:20,-3.635842976159111
2021-02-11T15:21,-3.600842976159111
2021-02-11T15:22,-3.595842976159112
2021-02-11T15:23,-3.5708429761591134
2021-02-11T15:24,-3.5258429761591117
2021-02-11T15:25,-3.475842976159111
2021-02-11T15:26,-3.5458429761591113
2021-02-11T15:27,-3.7008429761591124
2021-02-11T15:28,-3.925842976159114
2021-02-11T15:29,-4.210842976159114
2021-02-11T15:30,-4.525842976159112
2021-02-11T15:31,-4.8608429761591125
2021-02-11T15:32,-5.1108429761591125
2021-02-11T15:33,-5.2458429761591105
2021-02-11T15:34,-5.220842976159112
2021-02-11T15:35,-5.130842976159112
2021-02-11T15:36,-5.1108429761591125
2021-02-11T15:37,-5.1158429761591115
2021-02-11T15:38,-4.950842976159112
2021-02-11T15:39,-4.8558429761591135
2021-02-11T15:40,-4.800842976159114
2021-02-11T15:41,-4.840842976159113
2021-02-11T15:42,-4.8708429761591105
2021-02-11T15:43,-4.950842976159112
2021-02-11T15:44,-4.845842976159112
2021-02-11T15:45,-4.720842976159112
2021-02-11T15:46,-4.680842976159113
2021-02-11T15:47,-4.640842976159114
2021-02-11T15:48,-4.700842976159112
2021-02-11T15:49,-4.540842976159112
2021-02-11T15:50,-4.470842976159112
2021-02-11T15:51,-4.475842976159111
2021-02-11T15:52,-4.460842976159114
2021-02-11T15:53,-4.400842976159112
2021-02-11T15:54,-4.340842976159113
2021-02-11T15:55,-4.250842976159113
2021-02-11T15:56,-4.140842976159114
2021-02-11T15:57,-4.1208429761591105
2021-02-11T15:58,-4.065842976159111
2021-02-11T15:59,-3.9008429761591117
2021-02-11T16:00,-3.815842976159111
2021-02-11T16:01,-3.750842976159113
2021-02-11T16:02,-3.7358429761591125
2021-02-11T16:03,-3.715842976159113
2021-02-11T16:04,-3.810842976159112
2021-02-11T16:05,-4.055842976159113
2021-02-11T16:06,-4.220842976159112
2021-02-11T16:07,-4.280842976159111
2021-02-11T16:08,-4.3658429761591115
2021-02-11T16:09,-4.3658429761591115
2021-02-11T16:10,-4.340842976159113
2021-02-11T16:11,-4.325842976159112
2021-02-11T16:12,-4.3558429761591135
2021-02-11T16:13,-4.325842976159112
2021-02-11T16:14,-4.320842976159113
2021-02-11T16:15,-4.315842976159111
2021-02-11T16:16,-4.340842976159113
2021-02-11T16:17,-4.325842976159112
2021-02-11T16:18,-4.410842976159113
2021-02-11T16:19,-4.475842976159111
2021-02-11T16:20,-4.4858429761591125
2021-02-11T16:21,-4.445842976159113
2021-02-11T16:22,-4.550842976159114
2021-02-11T16:23,-4.755842976159112
2021-02-11T16:24,-5.030842976159111
2021-02-11T16:25,-5.205842976159111
2021-02-11T16:26,-5.425842976159114
2021-02-11T16:27,-5.505842976159112
2021-02-11T16:28,-5.6108429761591125
2021-02-11T16:29,-5.680842976159113
2021-02-11T16:30,-5.795842976159111
2021-02-11T16:31,-5.930842976159113
2021-02-11T16:32,-6.020842976159113
2021-02-11T16:33,-6.025842976159112
2021-02-11T16:34,-6.055842976159113
2021-02-11T16:35,-6.1058429761591135
2021-02-11T16:36,-6.1108429761591125
2021-02-11T16:37,-6.190842976159111
2021-02-11T16:38,-6.290842976159112
2021-02-11T16:39,-6.320842976159113
2021-02-11T16:40,-6.3658429761591115
2021-02-11T16:41,-6.305842976159113
2021-02-11T16:42,-6.215842976159113
2021-02-11T16:43,-6.165842976159112
2021-02-11T16:44,-6.080842976159111
2021-02-11T16:45,-6.000842976159113
2021-02-11T16:46,-5.960842976159114
2021-02-11T16:47,-5.905842976159111
2021-02-11T16:48,-6.005842976159112
2021-02-11T16:49,-6.020842976159113
2021-02-11T16:50,-5.925842976159114
2021-02-11T16:51,-5.880842976159112
2021-02-11T16:52,-5.905842976159111
2021-02-11T16:53,-5.885842976159111
2021-02-11T16:54,-5.830842976159111
2021-02-11T16:55,-5.795842976159111
2021-02-11T16:56,-5.7458429761591105
2021-02-11T16:57,-5.760842976159111
2021-02-11T16:58,-5.770842976159113
2021-02-11T16:59,-5.800842976159114
2021-02-11T17:00,-5.905842976159111
2021-02-11T17:01,-6.040842976159112
2021-02-11T17:02,-6.180842976159113
2021-02-11T17:03,-6.3608429761591125
2021-02-11T17:04,-6.6158429761591115
2021-02-11T17:05,-6.795842976159111
2021-02-11T17:06,-6.915842976159112
2021-02-11T17:07,-7.010842976159111
2021-02-11T17:08,-7.1058429761591135
2021-02-11T17:09,-7.185842976159112
2021-02-11T17:10,-7.270842976159113
2021-02-11T17:11,-7.320842976159113
2021-02-11T17:12,-7.455842976159111
2021-02-11T17:13,-7.525842976159112
2021-02-11T17:14,-7.595842976159112
2021-02-11T17:15,-7.700842976159112
2021-02-11T17:16,-7.760842976159111
2021-02-11T17:17,-7.805842976159113
2021-02-11T17:18,-7.8608429761591125
2021-02-11T17:19,-7.850842976159111
2021-02-11T17:20,-7.810842976159112
2021-02-11T17:21,-7.765842976159114
2021-02-11T17:22,-7.775842976159112
2021-02-11T17:23,-7.825842976159112
2021-02-11T17:24,-7.810842976159112
2021-02-11T17:25,-7.845842976159112
2021-02-11T17:26,-7.8708429761591105
2021-02-11T17:27,-7.810842976159112
2021-02-11T17:28,-7.590842976159113
2021-02-11T17:29,-7.650842976159112
2021-02-11T17:30,-7.805842976159113
2021-02-11T17:31,-7.930842976159113
2021-02-11T17:32,-7.9958429761591105
2021-02-11T17:33,-8.010842976159111
2021-02-11T17:34,-8.080842976159111
2021-02-11T17:35,-8.075842976159112
2021-02-11T17:36,-8.110842976159113
2021-02-11T17:37,-8.025842976159112
2021-02-11T17:38,-8.090842976159113
2021-02-11T17:39,-8.12084297615911
2021-02-11T17:40,-8.15584297615911
2021-02-11T17:41,-8.170842976159111
2021-02-11T17:42,-8.145842976159113
2021-02-11T17:43,-8.145842976159113
2021-02-11T17:44,-8.165842976159112
2021-02-11T17:45,-8.170842976159111
2021-02-11T17:46,-8.085842976159114
2021-02-11T17:47,-7.970842976159112
2021-02-11T17:48,-7.950842976159112
2021-02-11T17:49,-7.935842976159112
2021-02-11T17:50,-7.915842976159112
2021-02-11T17:51,-7.895842976159113
2021-02-11T17:52,-7.795842976159111
2021-02-11T17:53,-7.725842976159111
2021-02-11T17:54,-7.645842976159113
2021-02-11T17:55,-7.595842976159112
2021-02-11T17:56,-7.575842976159112
2021-02-11T17:57,-7.475842976159111
2021-02-11T17:58,-7.445842976159113
2021-02-11T17:59,-7.425842976159114
2021-02-11T18:00,-7.410842976159113
2021-02-11T18:01,-7.380842976159112
2021-02-11T18:02,-7.3708429761591105
2021-02-11T18:03,-7.325842976159112
2021-02-11T18:04,-7.295842976159111
2021-02-11T18:05,-7.2358429761591125
2021-02-11T18:06,-7.190842976159111
2021-02-11T18:07,-7.210842976159114
2021-02-11T18:08,-7.215842976159113
2021-02-11T18:09,-7.185842976159112
2021-02-11T18:10,-7.170842976159111
2021-02-11T18:11,-7.1158429761591115
2021-02-11T18:12,-7.090842976159113
2021-02-11T18:13,-7.1058429761591135
2021-02-11T18:14,-7.260842976159111
2021-02-11T18:15,-7.290842976159112
2021-02-11T18:16,-6.9908429761591115
2021-02-11T18:17,-6.225842976159111
2021-02-11T18:18,-5.850842976159111
2021-02-11T18:19,-5.750842976159113
2021-02-11T18:20,-5.810842976159112
2021-02-11T18:21,-5.945842976159113
2021-02-11T18:22,-6.095842976159112
2021-02-11T18:23,-6.150842976159112
2021-02-11T18:24,-6.130842976159112
2021-02-11T18:25,-6.185842976159112
2021-02-11T18:26,-6.295842976159111
2021-02-11T18:27,-6.320842976159113
2021-02-11T18:28,-6.335842976159114
2021-02-11T18:29,-6.275842976159112
2021-02-11T18:30,-6.225842976159111
2021-02-11T18:31,-6.165842976159112
2021-02-11T18:32,-6.055842976159113
2021-02-11T18:33,-5.895842976159113
2021-02-11T18:34,-5.725842976159111
2021-02-11T18:35,-5.4808429761591135
2021-02-11T18:36,-5.265842976159114
2021-02-11T18:37,-5.050842976159114
2021-02-11T18:38,-4.830842976159111
2021-02-11T18:39,-4.600842976159111
2021-02-11T18:40,-4.320842976159113
2021-02-11T18:41,-4.065842976159111
2021-02-11T18:42,-3.8658429761591115
2021-02-11T18:43,-3.6658429761591123
2021-02-11T18:44,-3.470842976159112
2021-02-11T18:45,-3.3708429761591105
2021-02-11T18:46,-3.2058429761591114
2021-02-11T18:47,-2.9958429761591105
2021-02-11T18:48,-2.845842976159112
2021-02-11T18:49,-2.6708429761591113
2021-02-11T18:50,-2.590842976159113
2021-02-11T18:51,-2.315842976159111
2021-02-11T18:52,-2.2558429761591157
2021-02-11T18:53,-2.2808429761591142
2021-02-11T18:54,-2.3708429761591105
2021-02-11T18:55,-2.4158429761591123
2021-02-11T18:56,-2.505842976159112
2021-02-11T18:57,-2.5208429761591127
2021-02-11T18:58,-2.5208429761591127
2021-02-11T18:59,-2.435842976159112
2021-02-11T19:00,-2.310842976159112
2021-02-11T19:01,-2.2358429761591125
2021-02-11T19:02,-2.10584297615911
2021-02-11T19:03,-2.020842976159109
2021-02-11T19:04,-2.0258429761591117
2021-02-11T19:05,-2.0608429761591154
2021-02-11T19:06,-2.115842976159115
2021-02-11T19:07,-2.125842976159113
2021-02-11T19:08,-2.0158429761591137
2021-02-11T19:09,-1.98084297615911
2021-02-11T19:10,-1.9308429761591128
2021-02-11T19:11,-1.9458429761591134
2021-02-11T19:12,-1.9458429761591134
2021-02-11T19:13,-1.9058429761591142
2021-02-11T19:14,-1.85584297615911
2021-02-11T19:15,-1.73084297615911
2021-02-11T19:16,-1.5558429761591128
2021-02-11T19:17,-1.60584297615911
2021-02-11T19:18,-1.6308429761591157
2021-02-11T19:19,-1.720842976159112
2021-02-11T19:20,-1.7658429761591137
2021-02-11T19:21,-1.7558429761591157
2021-02-11T19:22,-1.7608429761591111
2021-02-11T19:23,-1.8708429761591105
2021-02-11T19:24,-1.8008429761591103
2021-02-11T19:25,-1.8408429761591094
2021-02-11T19:26,-1.8808429761591157
2021-02-11T19:27,-1.9008429761591117
2021-02-11T19:28,-1.9208429761591148
2021-02-11T19:29,-1.8858429761591111
2021-02-11T19:30,-1.9008429761591117
2021-02-11T19:31,-1.9408429761591108
2021-02-11T19:32,-1.9308429761591128
2021-02-11T19:33,-1.9358429761591154
2021-02-11T19:34,-1.9758429761591145
2021-02-11T19:35,-1.98084297615911
2021-02-11T19:36,-2.1008429761591145
2021-02-11T19:37,-2.1758429761591103
2021-02-11T19:38,-2.2658429761591137
2021-02-11T19:39,-2.3208429761591134
2021-02-11T19:40,-2.3708429761591105
2021-02-11T19:41,-2.4058429761591107
2021-02-11T19:42,-2.4008429761591117
2021-02-11T19:43,-2.3908429761591137
2021-02-11T19:44,-2.2908429761591123
2021-02-11T19:45,-2.1858429761591154
2021-02-11T19:46,-2.200842976159109
2021-02-11T19:47,-2.180842976159113
2021-02-11T19:48,-2.240842976159115
2021-02-11T19:49,-2.430842976159113
2021-02-11T19:50,-2.6608429761591132
2021-02-11T19:51,-2.625842976159113
2021-02-11T19:52,-2.565842976159111
2021-02-11T19:53,-2.5358429761591132
2021-02-11T19:54,-2.635842976159111
2021-02-11T19:55,-2.725842976159111
2021-02-11T19:56,-2.8658429761591115
2021-02-11T19:57,-2.9458429761591134
2021-02-11T19:58,-2.9908429761591115
2021-02-11T19:59,-2.9808429761591135
2021-02-11T20:00,-3.0208429761591127
2021-02-11T20:01,-2.875842976159113
2021-02-11T20:02,-2.7808429761591107
2021-02-11T20:03,-2.6658429761591123
2021-02-11T20:04,-2.5758429761591124
2021-02-11T20:05,-2.600842976159111
2021-02-11T20:06,-2.560842976159112
2021-02-11T20:07,-2.475842976159111
2021-02-11T20:08,-2.385842976159111
2021-02-11T20:09,-2.4158429761591123
2021-02-11T20:10,-2.350842976159111
2021-02-11T20:11,-2.3208429761591134
2021-02-11T20:12,-2.3208429761591134
2021-02-11T20:13,-2.270842976159109
2021-02-11T20:14,-2.2058429761591114
2021-02-11T20:15,-2.0358429761591097
2021-02-11T20:16,-1.835842976159114
2021-02-11T20:17,-1.720842976159112
2021-02-11T20:18,-1.6458429761591091
2021-02-11T20:19,-1.6758429761591103
2021-02-11T20:20,-1.595842976159112
2021-02-11T20:21,-1.6008429761591145
2021-02-11T20:22,-1.4858429761591125
2021-02-11T20:23,-1.3408429761591094
2021-02-11T20:24,-1.2708429761591091
2021-02-11T20:25,-1.2558429761591157
2021-02-11T20:26,-1.3308429761591114
2021-02-11T20:27,-1.4158429761591123
2021-02-11T20:28,-1.6658429761591123
2021-02-11T20:29,-1.8958429761591091
2021-02-11T20:30,-2.1508429761591117
2021-02-11T20:31,-2.2908429761591123
2021-02-11T20:32,-2.2808429761591142
2021-02-11T20:33,-2.2958429761591113
2021-02-11T20:34,-2.23084297615911
2021-02-11T20:35,-2.2358429761591125
2021-02-11T20:36,-2.4058429761591107
2021-02-11T20:37,-2.5758429761591124
2021-02-11T20:38,-2.720842976159112
2021-02-11T20:39,-2.7758429761591117
2021-02-11T20:40,-2.845842976159112
2021-02-11T20:41,-2.840842976159113
2021-02-11T20:42,-2.850842976159111
2021-02-11T20:43,-2.840842976159113
2021-02-11T20:44,-2.7658429761591137
2021-02-11T20:45,-2.6658429761591123
2021-02-11T20:46,-2.595842976159112
2021-02-11T20:47,-2.550842976159114
2021-02-11T20:48,-2.4958429761591105
2021-02-11T20:49,-2.4458429761591134
2021-02-11T20:50,-2.3708429761591105
2021-02-11T20:51,-2.380842976159112
2021-02-11T20:52,-2.435842976159112
2021-02-11T20:53,-2.4558429761591114
2021-02-11T20:54,-2.465842976159113
2021-02-11T20:55,-2.5258429761591117
2021-02-11T20:56,-2.555842976159113
2021-02-11T20:57,-2.555842976159113
2021-02-11T20:58,-2.5258429761591117
2021-02-11T20:59,-2.565842976159111
2021-02-11T21:00,-2.635842976159111
2021-02-11T21:01,-2.6108429761591125
2021-02-11T21:02,-2.6158429761591115
2021-02-11T21:03,-2.595842976159112
2021-02-11T21:04,-2.600842976159111
2021-02-11T21:05,-2.560842976159112
2021-02-11T21:06,-2.5358429761591132
2021-02-11T21:07,-2.630842976159112
2021-02-11T21:08,-2.9958429761591105
2021-02-11T21:09,-3.6108429761591125
2021-02-11T21:10,-3.845842976159112
2021-02-11T21:11,-3.9908429761591115
2021-02-11T21:12,-3.7708429761591127
2021-02-11T21:13,-3.435842976159112
2021-02-11T21:14,-3.715842976159113
2021-02-11T21:15,-4.010842976159111
2021-02-11T21:16,-3.8958429761591127
2021-02-11T21:17,-3.725842976159111
2021-02-11T21:18,-3.5758429761591124
2021-02-11T21:19,-3.375842976159113
2021-02-11T21:20,-3.2658429761591137
2021-02-11T21:21,-3.0458429761591113
2021-02-11T21:22,-2.9458429761591134
2021-02-11T21:23,-2.7708429761591127
2021-02-11T21:24,-2.380842976159112
2021-02-11T21:25,-2.10584297615911
2021-02-11T21:26,-2.0058429761591157
2021-02-11T21:27,-1.9458429761591134
2021-02-11T21:28,-1.9058429761591142
2021-02-11T21:29,-1.6608429761591097
2021-02-11T21:30,-1.490842976159115
2021-02-11T21:31,-1.3908429761591137
2021-02-11T21:32,-1.35584297615911
2021-02-11T21:33,-1.3908429761591137
2021-02-11T21:34,-1.5058429761591157
2021-02-11T21:35,-1.4558429761591114
2021-02-11T21:36,-1.345842976159112
2021-02-11T21:37,-1.2558429761591157
2021-02-11T21:38,-1.1358429761591111
2021-02-11T21:39,-1.0158429761591137
2021-02-11T21:40,-0.8508429761591145
2021-02-11T21:41,-0.7508429761591131
2021-02-11T21:42,-0.6458429761591091
2021-02-11T21:43,-0.4208429761591148
2021-02-11T21:44,-0.19084297615911083
2021-02-11T21:45,-0.1158429761591151
2021-02-11T21:46,-0.12084297615911055
2021-02-11T21:47,-0.08584297615911396
2021-02-11T21:48,-0.06584297615911083
2021-02-11T21:49,-0.040842976159112254
2021-02-11T21:50,0.08415702384088775
2021-02-11T21:51,0.15415702384088803
2021-02-11T21:52,0.13915702384088746
2021-02-11T21:53,0.16415702384088604
2021-02-11T21:54,0.1791570238408866
2021-02-11T21:55,0.16415702384088604
2021-02-11T21:56,0.0891570238408903
2021-02-11T21:57,0.024157023840885472
2021-02-11T21:58,-0.015842976159113675
2021-02-11T21:59,-0.07084297615911339
2021-02-11T22:00,-0.15584297615911424
2021-02-11T22:01,-0.1708429761591148
2021-02-11T22:02,-0.1258429761591131
2021-02-11T22:03,-0.07584297615910884
2021-02-11T22:04,-0.06584297615911083
2021-02-11T22:05,-0.025842976159111686
2021-02-11T22:06,-0.07084297615911339
2021-02-11T22:07,-0.41584297615911225
2021-02-11T22:08,-0.7558429761591157
2021-02-11T22:09,-0.9458429761591134
2021-02-11T22:10,-1.0708429761591134
2021-02-11T22:11,-1.2458429761591105
2021-02-11T22:12,-1.2158429761591094
2021-02-11T22:13,-1.220842976159112
2021-02-11T22:14,-1.10584297615911
2021-02-11T22:15,-1.0758429761591088
2021-02-11T22:16,-1.345842976159112
2021-02-11T22:17,-1.9208429761591148
2021-02-11T22:18,-2.200842976159109
2021-02-11T22:19,-2.1208429761591105
2021-02-11T22:20,-1.990842976159115
2021-02-11T22:21,-1.9058429761591142
2021-02-11T22:22,-1.7808429761591142
2021-02-11T22:23,-1.5708429761591134
2021-02-11T22:24,-1.4958429761591105
2021-02-11T22:25,-1.490842976159115
2021-02-11T22:26,-1.460842976159114
2021-02-11T22:27,-1.4208429761591148
2021-02-11T22:28,-1.365842976159115
2021-02-11T22:29,-1.3158429761591108
2021-02-11T22:30,-1.2608429761591111
2021-02-11T22:31,-1.3308429761591114
2021-02-11T22:32,-1.3108429761591154
2021-02-11T22:33,-1.3508429761591145
2021-02-11T22:34,-1.3058429761591128
2021-02-11T22:35,-1.250842976159113
2021-02-11T22:36,-1.1308429761591157
2021-02-11T22:37,-1.0358429761591097
2021-02-11T22:38,-0.9858429761591125
2021-02-11T22:39,-0.9558429761591114
2021-02-11T22:40,-0.98084297615911
2021-02-11T22:41,-1.085842976159114
2021-02-11T22:42,-1.1758429761591103
2021-02-11T22:43,-1.1358429761591111
2021-02-11T22:44,-1.1208429761591105
2021-02-11T22:45,-1.085842976159114
2021-02-11T22:46,-0.960842976159114
2021-02-11T22:47,-0.85584297615911
2021-02-11T22:48,-0.7708429761591091
2021-02-11T22:49,-0.6708429761591148
2021-02-11T22:50,-0.6158429761591151
2021-02-11T22:51,-0.595842976159112
2021-02-11T22:52,-0.7358429761591125
2021-02-11T22:53,-0.7558429761591157
2021-02-11T22:54,-0.7408429761591151
2021-02-11T22:55,-0.7958429761591148
2021-02-11T22:56,-0.8708429761591105
2021-02-11T22:57,-0.8908429761591137
2021-02-11T22:58,-0.9108429761591097
2021-02-11T22:59,-0.98084297615911
2021-02-11T23:00,-0.9958429761591105
2021-02-11T23:01,-0.9558429761591114
2021-02-11T23:02,-0.9458429761591134
2021-02-11T23:03,-0.9358429761591154
2021-02-11T23:04,-0.9258429761591103
2021-02-11T23:05,-0.9108429761591097
2021-02-11T23:06,-0.8808429761591157
2021-02-11T23:07,-0.85584297615911
2021-02-11T23:08,-0.8158429761591108
2021-02-11T23:09,-0.7708429761591091
2021-02-11T23:10,-0.7858429761591097
2021-02-11T23:11,-0.7808429761591142
2021-02-11T23:12,-0.7758429761591117
2021-02-11T23:13,-0.7708429761591091
2021-02-11T23:14,-0.7608429761591111
2021-02-11T23:15,-0.8158429761591108
2021-02-11T23:16,-0.8308429761591114
2021-02-11T23:17,-0.8708429761591105
2021-02-11T23:18,-1.0308429761591142
2021-02-11T23:19,-1.1008429761591145
2021-02-11T23:20,-1.1958429761591134
2021-02-11T23:21,-1.2458429761591105
2021-02-11T23:22,-1.3408429761591094
2021-02-11T23:23,-1.4208429761591148
2021-02-11T23:24,-1.500842976159113
2021-02-11T23:25,-1.5358429761591097
2021-02-11T23:26,-1.625842976159113
2021-02-11T23:27,-1.6908429761591108
2021-02-11T23:28,-1.7858429761591097
2021-02-11T23:29,-1.8408429761591094
2021-02-11T23:30,-1.8958429761591091
2021-02-11T23:31,-1.9958429761591105
2021-02-11T23:32,-2.0508429761591103
2021-02-11T23:33,-2.1008429761591145
2021-02-11T23:34,-2.1308429761591157
2021-02-11T23:35,-2.1408429761591137
2021-02-11T23:36,-2.210842976159114
2021-02-11T23:37,-2.1958429761591134
2021-02-11T23:38,-2.1208429761591105
2021-02-11T23:39,-2.0308429761591142
2021-02-11T23:40,-1.9758429761591145
2021-02-11T23:41,-1.9258429761591103
2021-02-11T23:42,-1.85584297615911
2021-02-11T23:43,-1.8108429761591154
2021-02-11T23:44,-1.8408429761591094
2021-02-11T23:45,-1.8008429761591103
2021-02-11T23:46,-1.7608429761591111
2021-02-11T23:47,-1.7258429761591145
2021-02-11T23:48,-1.7908429761591123
2021-02-11T23:49,-1.835842976159114
2021-02-11T23:50,-1.9008429761591117
2021-02-11T23:51,-1.970842976159112
2021-02-11T23:52,-2.0408429761591123
2021-02-11T23:53,-2.020842976159109
2021-02-11T23:54,-2.0258429761591117
2021-02-11T23:55,-2.065842976159111
2021-02-11T23:56,-2.1008429761591145
2021-02-11T23:57,-2.1408429761591137
2021-02-11T23:58,-2.1008429761591145
2021-02-11T23:59,-1.9858429761591125
