recorded_time,temperature
2020-12-29T11:44,-3.948655303030307
2020-12-29T11:45,-3.9786553030303082
2020-12-29T11:46,-3.998655303030308
2020-12-29T11:47,-3.9786553030303082
2020-12-29T11:48,-4.028655303030305
2020-12-29T11:49,-4.083655303030305
2020-12-29T11:50,-4.148655303030306
2020-12-29T11:51,-4.273655303030306
2020-12-29T11:52,-4.318655303030308
2020-12-29T11:53,-4.383655303030306
2020-12-29T11:54,-4.4236553030303085
2020-12-29T11:55,-4.448655303030307
2020-12-29T11:56,-4.543655303030306
2020-12-29T11:57,-4.568655303030308
2020-12-29T11:58,-4.568655303030308
2020-12-29T11:59,-4.5586553030303065
2020-12-29T12:00,-4.613655303030306
2020-12-29T12:01,-4.633655303030306
2020-12-29T12:02,-4.693655303030308
2020-12-29T12:03,-4.718655303030307
2020-12-29T12:04,-4.823655303030307
2020-12-29T12:05,-4.828655303030306
2020-12-29T12:06,-4.838655303030308
2020-12-29T12:07,-4.833655303030305
2020-12-29T12:08,-4.848655303030306
2020-12-29T12:09,-4.878655303030307
2020-12-29T12:10,-4.898655303030306
2020-12-29T12:11,-4.963655303030308
2020-12-29T12:12,-4.953655303030306
2020-12-29T12:13,-4.913655303030307
2020-12-29T12:14,-4.903655303030305
2020-12-29T12:15,-4.883655303030306
2020-12-29T12:16,-4.908655303030308
2020-12-29T12:17,-4.903655303030305
2020-12-29T12:18,-4.883655303030306
2020-12-29T12:19,-4.828655303030306
2020-12-29T12:20,-4.773655303030306
2020-12-29T12:21,-4.758655303030306
2020-12-29T12:22,-4.713655303030308
2020-12-29T12:23,-4.758655303030306
2020-12-29T12:24,-4.738655303030306
2020-12-29T12:25,-4.713655303030308
2020-12-29T12:26,-4.6736553030303085
2020-12-29T12:27,-4.638655303030308
2020-12-29T12:28,-4.623655303030308
2020-12-29T12:29,-4.648655303030306
2020-12-29T12:30,-4.648655303030306
2020-12-29T12:31,-4.608655303030307
2020-12-29T12:32,-4.668655303030306
2020-12-29T12:33,-4.648655303030306
2020-12-29T12:34,-4.728655303030308
2020-12-29T12:35,-4.748655303030308
2020-12-29T12:36,-4.713655303030308
2020-12-29T12:37,-4.703655303030306
2020-12-29T12:38,-4.6786553030303075
2020-12-29T12:39,-4.8036553030303075
2020-12-29T12:40,-4.828655303030306
2020-12-29T12:41,-4.838655303030308
2020-12-29T12:42,-4.838655303030308
2020-12-29T12:43,-4.858655303030307
2020-12-29T12:44,-4.868655303030305
2020-12-29T12:45,-4.863655303030306
2020-12-29T12:46,-4.873655303030308
2020-12-29T12:47,-4.943655303030308
2020-12-29T12:48,-4.953655303030306
2020-12-29T12:49,-4.958655303030305
2020-12-29T12:50,-4.998655303030308
2020-12-29T12:51,-5.008655303030306
2020-12-29T12:52,-5.038655303030307
2020-12-29T12:53,-5.018655303030307
2020-12-29T12:54,-4.913655303030307
2020-12-29T12:55,-4.888655303030308
2020-12-29T12:56,-4.888655303030308
2020-12-29T12:57,-4.833655303030305
2020-12-29T12:58,-4.738655303030306
2020-12-29T12:59,-4.598655303030306
2020-12-29T13:00,-4.5486553030303085
2020-12-29T13:01,-4.388655303030308
2020-12-29T13:02,-4.218655303030307
2020-12-29T13:03,-3.9736553030303057
2020-12-29T13:04,-3.783655303030308
2020-12-29T13:05,-3.543655303030306
2020-12-29T13:06,-3.4336553030303065
2020-12-29T13:07,-3.378655303030307
2020-12-29T13:08,-3.3436553030303067
2020-12-29T13:09,-3.258655303030306
2020-12-29T13:10,-3.1536553030303054
2020-12-29T13:11,-3.0586553030303065
2020-12-29T13:12,-2.9936553030303052
2020-12-29T13:13,-2.9386553030303055
2020-12-29T13:14,-2.908655303030308
2020-12-29T13:15,-2.8886553030303084
2020-12-29T13:16,-2.833655303030305
2020-12-29T13:17,-2.7986553030303085
2020-12-29T13:18,-2.758655303030306
2020-12-29T13:19,-2.943655303030308
2020-12-29T13:20,-2.998655303030308
2020-12-29T13:21,-3.003655303030307
2020-12-29T13:22,-2.9936553030303052
2020-12-29T13:23,-2.943655303030308
2020-12-29T13:24,-2.908655303030308
2020-12-29T13:25,-2.8936553030303074
2020-12-29T13:26,-2.8586553030303072
2020-12-29T13:27,-3.003655303030307
2020-12-29T13:28,-3.0486553030303085
2020-12-29T13:29,-2.9286553030303075
2020-12-29T13:30,-2.8936553030303074
2020-12-29T13:31,-2.8086553030303065
2020-12-29T13:32,-2.833655303030305
2020-12-29T13:33,-2.833655303030305
2020-12-29T13:34,-2.7686553030303074
2020-12-29T13:35,-2.6836553030303065
2020-12-29T13:36,-2.633655303030306
2020-12-29T13:37,-2.583655303030305
2020-12-29T13:38,-2.578655303030306
2020-12-29T13:39,-2.6036553030303082
2020-12-29T13:40,-2.6436553030303074
2020-12-29T13:41,-2.693655303030308
2020-12-29T13:42,-2.758655303030306
2020-12-29T13:43,-2.8536553030303082
2020-12-29T13:44,-2.9236553030303085
2020-12-29T13:45,-2.953655303030306
2020-12-29T13:46,-2.9686553030303067
2020-12-29T13:47,-3.0186553030303074
2020-12-29T13:48,-3.0486553030303085
2020-12-29T13:49,-3.068655303030308
2020-12-29T13:50,-3.0886553030303077
2020-12-29T13:51,-3.073655303030307
2020-12-29T13:52,-3.068655303030308
2020-12-29T13:53,-3.073655303030307
2020-12-29T13:54,-3.0286553030303054
2020-12-29T13:55,-2.9636553030303077
2020-12-29T13:56,-2.883655303030306
2020-12-29T13:57,-2.783655303030308
2020-12-29T13:58,-2.748655303030308
2020-12-29T13:59,-2.7436553030303052
2020-12-29T14:00,-2.7236553030303057
2020-12-29T14:01,-2.703655303030306
2020-12-29T14:02,-2.7386553030303062
2020-12-29T14:03,-2.758655303030306
2020-12-29T14:04,-2.7736553030303064
2020-12-29T14:05,-2.8136553030303055
2020-12-29T14:06,-2.8486553030303057
2020-12-29T14:07,-2.8986553030303064
2020-12-29T14:08,-2.9386553030303055
2020-12-29T14:09,-2.9886553030303062
2020-12-29T14:10,-3.0886553030303077
2020-12-29T14:11,-3.158655303030308
2020-12-29T14:12,-3.198655303030307
2020-12-29T14:13,-3.2336553030303072
2020-12-29T14:14,-3.2686553030303074
2020-12-29T14:15,-3.2736553030303064
2020-12-29T14:16,-3.3136553030303055
2020-12-29T14:17,-3.3586553030303072
2020-12-29T14:18,-3.3936553030303074
2020-12-29T14:19,-3.408655303030308
2020-12-29T14:20,-3.443655303030308
2020-12-29T14:21,-3.458655303030305
2020-12-29T14:22,-3.5586553030303065
2020-12-29T14:23,-3.6086553030303072
2020-12-29T14:24,-3.663655303030307
2020-12-29T14:25,-3.6736553030303085
2020-12-29T14:26,-3.693655303030308
2020-12-29T14:27,-3.6836553030303065
2020-12-29T14:28,-3.663655303030307
2020-12-29T14:29,-3.6386553030303084
2020-12-29T14:30,-3.573655303030307
2020-12-29T14:31,-3.4786553030303082
2020-12-29T14:32,-3.378655303030307
2020-12-29T14:33,-3.3686553030303052
2020-12-29T14:34,-3.328655303030306
2020-12-29T14:35,-3.3136553030303055
2020-12-29T14:36,-3.328655303030306
2020-12-29T14:37,-3.3036553030303075
2020-12-29T14:38,-3.2786553030303054
2020-12-29T14:39,-3.2386553030303062
2020-12-29T14:40,-3.203655303030306
2020-12-29T14:41,-3.0936553030303067
2020-12-29T14:42,-3.0236553030303064
2020-12-29T14:43,-2.9886553030303062
2020-12-29T14:44,-2.9386553030303055
2020-12-29T14:45,-2.883655303030306
2020-12-29T14:46,-2.7986553030303085
2020-12-29T14:47,-2.758655303030306
2020-12-29T14:48,-2.698655303030307
2020-12-29T14:49,-2.658655303030308
2020-12-29T14:50,-2.628655303030307
2020-12-29T14:51,-2.573655303030307
2020-12-29T14:52,-2.538655303030307
2020-12-29T14:53,-2.6486553030303064
2020-12-29T14:54,-2.783655303030308
2020-12-29T14:55,-2.913655303030307
2020-12-29T14:56,-3.0586553030303065
2020-12-29T14:57,-3.163655303030307
2020-12-29T14:58,-3.2736553030303064
2020-12-29T14:59,-3.373655303030308
2020-12-29T15:00,-3.5186553030303074
2020-12-29T15:01,-3.413655303030307
2020-12-29T15:02,-3.4336553030303065
2020-12-29T15:03,-3.503655303030307
2020-12-29T15:04,-3.533655303030308
2020-12-29T15:05,-3.533655303030308
2020-12-29T15:06,-3.503655303030307
2020-12-29T15:07,-3.498655303030308
2020-12-29T15:08,-3.5586553030303065
2020-12-29T15:09,-3.6136553030303062
2020-12-29T15:10,-3.6736553030303085
2020-12-29T15:11,-3.758655303030306
2020-12-29T15:12,-3.8036553030303075
2020-12-29T15:13,-3.8386553030303077
2020-12-29T15:14,-3.8936553030303074
2020-12-29T15:15,-3.958655303030305
2020-12-29T15:16,-3.948655303030307
2020-12-29T15:17,-3.783655303030308
2020-12-29T15:18,-3.703655303030306
2020-12-29T15:19,-3.668655303030306
2020-12-29T15:20,-3.703655303030306
2020-12-29T15:21,-3.748655303030308
2020-12-29T15:22,-3.8036553030303075
2020-12-29T15:23,-3.883655303030306
2020-12-29T15:24,-4.033655303030308
2020-12-29T15:25,-4.153655303030305
2020-12-29T15:26,-4.263655303030308
2020-12-29T15:27,-4.383655303030306
2020-12-29T15:28,-4.473655303030306
2020-12-29T15:29,-4.478655303030308
2020-12-29T15:30,-4.498655303030308
2020-12-29T15:31,-4.578655303030306
2020-12-29T15:32,-4.658655303030308
2020-12-29T15:33,-4.763655303030308
2020-12-29T15:34,-4.973655303030306
2020-12-29T15:35,-4.943655303030308
2020-12-29T15:36,-4.863655303030306
2020-12-29T15:37,-4.833655303030305
2020-12-29T15:38,-4.9386553030303055
2020-12-29T15:39,-4.963655303030308
2020-12-29T15:40,-4.943655303030308
2020-12-29T15:41,-4.9386553030303055
2020-12-29T15:42,-4.9386553030303055
2020-12-29T15:43,-4.893655303030307
2020-12-29T15:44,-4.9236553030303085
2020-12-29T15:45,-4.9336553030303065
2020-12-29T15:46,-4.968655303030307
2020-12-29T15:47,-5.003655303030307
2020-12-29T15:48,-5.0486553030303085
2020-12-29T15:49,-5.073655303030307
2020-12-29T15:50,-5.133655303030306
2020-12-29T15:51,-5.088655303030308
2020-12-29T15:52,-5.073655303030307
2020-12-29T15:53,-5.0586553030303065
2020-12-29T15:54,-5.073655303030307
2020-12-29T15:55,-5.083655303030305
2020-12-29T15:56,-5.068655303030308
2020-12-29T15:57,-5.068655303030308
2020-12-29T15:58,-5.0636553030303055
2020-12-29T15:59,-5.088655303030308
2020-12-29T16:00,-5.078655303030306
2020-12-29T16:01,-5.068655303030308
2020-12-29T16:02,-5.0586553030303065
2020-12-29T16:03,-5.158655303030308
2020-12-29T16:04,-5.213655303030308
2020-12-29T16:05,-5.258655303030306
2020-12-29T16:06,-5.248655303030308
2020-12-29T16:07,-5.158655303030308
2020-12-29T16:08,-5.043655303030306
2020-12-29T16:09,-4.9236553030303085
2020-12-29T16:10,-4.963655303030308
2020-12-29T16:11,-5.0636553030303055
2020-12-29T16:12,-5.0536553030303075
2020-12-29T16:13,-5.038655303030307
2020-12-29T16:14,-5.008655303030306
2020-12-29T16:15,-4.943655303030308
2020-12-29T16:16,-4.898655303030306
2020-12-29T16:17,-4.828655303030306
2020-12-29T16:18,-4.708655303030305
2020-12-29T16:19,-4.603655303030308
2020-12-29T16:20,-4.498655303030308
2020-12-29T16:21,-4.343655303030307
2020-12-29T16:22,-4.268655303030307
2020-12-29T16:23,-4.193655303030308
2020-12-29T16:24,-4.198655303030307
2020-12-29T16:25,-4.168655303030306
2020-12-29T16:26,-4.153655303030305
2020-12-29T16:27,-4.108655303030307
2020-12-29T16:28,-4.083655303030305
2020-12-29T16:29,-4.013655303030308
2020-12-29T16:30,-3.9736553030303057
2020-12-29T16:31,-3.9336553030303065
2020-12-29T16:32,-3.8686553030303052
2020-12-29T16:33,-3.7986553030303085
2020-12-29T16:34,-3.7136553030303077
2020-12-29T16:35,-3.5886553030303077
2020-12-29T16:36,-3.418655303030306
2020-12-29T16:37,-3.2636553030303084
2020-12-29T16:38,-3.1186553030303052
2020-12-29T16:39,-2.948655303030307
2020-12-29T16:40,-2.8436553030303067
2020-12-29T16:41,-2.7686553030303074
2020-12-29T16:42,-2.703655303030306
2020-12-29T16:43,-2.663655303030307
2020-12-29T16:44,-2.583655303030305
2020-12-29T16:45,-2.5136553030303084
2020-12-29T16:46,-2.4386553030303055
2020-12-29T16:47,-2.378655303030307
2020-12-29T16:48,-2.293655303030306
2020-12-29T16:49,-2.2336553030303037
2020-12-29T16:50,-2.2236553030303057
2020-12-29T16:51,-2.368655303030309
2020-12-29T16:52,-2.4886553030303062
2020-12-29T16:53,-2.6186553030303052
2020-12-29T16:54,-2.7436553030303052
2020-12-29T16:55,-2.873655303030308
2020-12-29T16:56,-3.003655303030307
2020-12-29T16:57,-3.0286553030303054
2020-12-29T16:58,-3.0536553030303075
2020-12-29T16:59,-3.0236553030303064
2020-12-29T17:00,-3.0136553030303084
2020-12-29T17:01,-2.998655303030308
2020-12-29T17:02,-2.998655303030308
2020-12-29T17:03,-2.9886553030303062
2020-12-29T17:04,-2.9786553030303082
2020-12-29T17:05,-2.908655303030308
2020-12-29T17:06,-2.8436553030303067
2020-12-29T17:07,-2.7436553030303052
2020-12-29T17:08,-2.6186553030303052
2020-12-29T17:09,-2.5186553030303074
2020-12-29T17:10,-2.413655303030307
2020-12-29T17:11,-2.3086553030303065
2020-12-29T17:12,-2.2586553030303094
2020-12-29T17:13,-2.198655303030307
2020-12-29T17:14,-2.128655303030307
2020-12-29T17:15,-2.0786553030303097
2020-12-29T17:16,-1.9736553030303057
2020-12-29T17:17,-1.89865530303031
2020-12-29T17:18,-1.8186553030303045
2020-12-29T17:19,-1.813655303030309
2020-12-29T17:20,-1.7786553030303054
2020-12-29T17:21,-1.8086553030303065
2020-12-29T17:22,-1.803655303030304
2020-12-29T17:23,-1.8436553030303102
2020-12-29T17:24,-1.833655303030305
2020-12-29T17:25,-1.9236553030303085
2020-12-29T17:26,-1.9236553030303085
2020-12-29T17:27,-1.8636553030303062
2020-12-29T17:28,-1.8836553030303094
2020-12-29T17:29,-1.8686553030303088
2020-12-29T17:30,-1.908655303030308
2020-12-29T17:31,-1.9336553030303065
2020-12-29T17:32,-1.9436553030303045
2020-12-29T17:33,-1.9786553030303082
2020-12-29T17:34,-2.02365530303031
2020-12-29T17:35,-2.013655303030305
2020-12-29T17:36,-2.0386553030303034
2020-12-29T17:37,-2.0586553030303065
2020-12-29T17:38,-2.0886553030303077
2020-12-29T17:39,-2.118655303030309
2020-12-29T17:40,-2.1136553030303062
2020-12-29T17:41,-2.1436553030303074
2020-12-29T17:42,-2.1536553030303054
2020-12-29T17:43,-2.188655303030309
2020-12-29T17:44,-2.2786553030303054
2020-12-29T17:45,-2.34365530303031
2020-12-29T17:46,-2.3736553030303043
2020-12-29T17:47,-2.418655303030306
2020-12-29T17:48,-2.453655303030306
2020-12-29T17:49,-2.4836553030303072
2020-12-29T17:50,-2.5286553030303054
2020-12-29T17:51,-2.503655303030307
2020-12-29T17:52,-2.503655303030307
2020-12-29T17:53,-2.508655303030306
2020-12-29T17:54,-2.4886553030303062
2020-12-29T17:55,-2.5186553030303074
2020-12-29T17:56,-2.7236553030303057
2020-12-29T17:57,-2.873655303030308
2020-12-29T17:58,-3.0236553030303064
2020-12-29T17:59,-3.1086553030303072
2020-12-29T18:00,-3.193655303030308
2020-12-29T18:01,-3.3136553030303055
2020-12-29T18:02,-3.418655303030306
2020-12-29T18:03,-3.4936553030303052
2020-12-29T18:04,-3.5586553030303065
2020-12-29T18:05,-3.6086553030303072
2020-12-29T18:06,-3.6036553030303082
2020-12-29T18:07,-3.6836553030303065
2020-12-29T18:08,-3.6836553030303065
2020-12-29T18:09,-3.7186553030303067
2020-12-29T18:10,-3.7786553030303054
2020-12-29T18:11,-3.8436553030303067
2020-12-29T18:12,-3.8936553030303074
2020-12-29T18:13,-3.878655303030307
2020-12-29T18:14,-3.913655303030307
2020-12-29T18:15,-3.998655303030308
2020-12-29T18:16,-4.0486553030303085
2020-12-29T18:17,-4.0636553030303055
2020-12-29T18:18,-4.0636553030303055
2020-12-29T18:19,-4.093655303030307
2020-12-29T18:20,-4.1786553030303075
2020-12-29T18:21,-4.283655303030308
2020-12-29T18:22,-4.363655303030306
2020-12-29T18:23,-4.388655303030308
2020-12-29T18:24,-4.448655303030307
2020-12-29T18:25,-4.493655303030305
2020-12-29T18:26,-4.498655303030308
2020-12-29T18:27,-4.488655303030306
2020-12-29T18:28,-4.463655303030308
2020-12-29T18:29,-4.393655303030307
2020-12-29T18:30,-4.383655303030306
2020-12-29T18:31,-4.343655303030307
2020-12-29T18:32,-4.363655303030306
2020-12-29T18:33,-4.338655303030308
2020-12-29T18:34,-4.263655303030308
2020-12-29T18:35,-4.168655303030306
2020-12-29T18:36,-4.143655303030307
2020-12-29T18:37,-4.093655303030307
2020-12-29T18:38,-4.0586553030303065
2020-12-29T18:39,-4.043655303030306
2020-12-29T18:40,-3.9786553030303082
2020-12-29T18:41,-3.948655303030307
2020-12-29T18:42,-3.9786553030303082
2020-12-29T18:43,-3.9736553030303057
2020-12-29T18:44,-4.013655303030308
2020-12-29T18:45,-4.033655303030308
2020-12-29T18:46,-3.9936553030303052
2020-12-29T18:47,-4.038655303030307
2020-12-29T18:48,-4.0586553030303065
2020-12-29T18:49,-4.118655303030305
2020-12-29T18:50,-4.103655303030308
2020-12-29T18:51,-4.073655303030307
2020-12-29T18:52,-4.0486553030303085
2020-12-29T18:53,-4.118655303030305
2020-12-29T18:54,-4.243655303030305
2020-12-29T18:55,-4.488655303030306
2020-12-29T18:56,-4.533655303030308
2020-12-29T18:57,-4.523655303030306
2020-12-29T18:58,-4.5586553030303065
2020-12-29T18:59,-4.573655303030307
2020-12-29T19:00,-4.648655303030306
2020-12-29T19:01,-4.648655303030306
2020-12-29T19:02,-4.5636553030303055
2020-12-29T19:03,-4.443655303030308
2020-12-29T19:04,-4.543655303030306
2020-12-29T19:05,-4.503655303030307
2020-12-29T19:06,-4.408655303030308
2020-12-29T19:07,-4.3086553030303065
2020-12-29T19:08,-4.273655303030306
2020-12-29T19:09,-4.108655303030307
2020-12-29T19:10,-3.908655303030308
2020-12-29T19:11,-3.7386553030303062
2020-12-29T19:12,-3.503655303030307
2020-12-29T19:13,-3.2736553030303064
2020-12-29T19:14,-3.0236553030303064
2020-12-29T19:15,-2.9836553030303072
2020-12-29T19:16,-2.918655303030306
2020-12-29T19:17,-2.8536553030303082
2020-12-29T19:18,-2.7436553030303052
2020-12-29T19:19,-2.7236553030303057
2020-12-29T19:20,-2.948655303030307
2020-12-29T19:21,-3.1486553030303064
2020-12-29T19:22,-3.2636553030303084
2020-12-29T19:23,-3.318655303030308
2020-12-29T19:24,-3.4386553030303055
2020-12-29T19:25,-3.508655303030306
2020-12-29T19:26,-3.6486553030303064
2020-12-29T19:27,-3.7186553030303067
2020-12-29T19:28,-3.7636553030303084
2020-12-29T19:29,-3.823655303030307
2020-12-29T19:30,-3.818655303030308
2020-12-29T19:31,-3.883655303030306
2020-12-29T19:32,-4.038655303030307
2020-12-29T19:33,-4.0586553030303065
2020-12-29T19:34,-4.098655303030306
2020-12-29T19:35,-4.523655303030306
2020-12-29T19:36,-5.4336553030303065
2020-12-29T19:37,-6.233655303030307
2020-12-29T19:38,-7.168655303030306
2020-12-29T19:39,-8.123655303030308
2020-12-29T19:40,-8.558655303030307
2020-12-29T19:41,-8.373655303030308
2020-12-29T19:42,-8.203655303030306
2020-12-29T19:43,-7.843655303030307
2020-12-29T19:44,-7.418655303030306
2020-12-29T19:45,-7.593655303030307
2020-12-29T19:46,-7.523655303030306
2020-12-29T19:47,-7.2986553030303085
2020-12-29T19:48,-7.143655303030307
2020-12-29T19:49,-7.003655303030307
2020-12-29T19:50,-6.903655303030305
2020-12-29T19:51,-6.788655303030307
2020-12-29T19:52,-6.698655303030307
2020-12-29T19:53,-6.608655303030307
2020-12-29T19:54,-6.533655303030308
2020-12-29T19:55,-6.473655303030306
2020-12-29T19:56,-6.4336553030303065
2020-12-29T19:57,-6.358655303030307
2020-12-29T19:58,-6.263655303030308
2020-12-29T19:59,-6.1736553030303085
2020-12-29T20:00,-6.083655303030305
2020-12-29T20:01,-6.018655303030307
2020-12-29T20:02,-5.778655303030305
2020-12-29T20:03,-5.6836553030303065
2020-12-29T20:04,-5.573655303030307
2020-12-29T20:05,-5.508655303030306
2020-12-29T20:06,-5.453655303030306
2020-12-29T20:07,-5.383655303030306
2020-12-29T20:08,-5.233655303030307
2020-12-29T20:09,-5.1786553030303075
2020-12-29T20:10,-5.128655303030307
2020-12-29T20:11,-5.078655303030306
2020-12-29T20:12,-5.038655303030307
2020-12-29T20:13,-4.9386553030303055
2020-12-29T20:14,-4.838655303030308
2020-12-29T20:15,-4.8086553030303065
2020-12-29T20:16,-4.703655303030306
2020-12-29T20:17,-4.628655303030307
2020-12-29T20:18,-4.578655303030306
2020-12-29T20:19,-4.538655303030307
2020-12-29T20:20,-4.473655303030306
2020-12-29T20:21,-4.498655303030308
2020-12-29T20:22,-4.453655303030306
2020-12-29T20:23,-4.348655303030306
2020-12-29T20:24,-4.353655303030308
2020-12-29T20:25,-4.358655303030307
2020-12-29T20:26,-4.403655303030305
2020-12-29T20:27,-4.4386553030303055
2020-12-29T20:28,-4.4236553030303085
2020-12-29T20:29,-4.368655303030305
2020-12-29T20:30,-4.283655303030308
2020-12-29T20:31,-4.278655303030305
2020-12-29T20:32,-4.343655303030307
2020-12-29T20:33,-4.373655303030308
2020-12-29T20:34,-4.478655303030308
2020-12-29T20:35,-4.523655303030306
2020-12-29T20:36,-4.5636553030303055
2020-12-29T20:37,-4.598655303030306
2020-12-29T20:38,-4.608655303030307
2020-12-29T20:39,-4.633655303030306
2020-12-29T20:40,-4.583655303030305
2020-12-29T20:41,-4.638655303030308
2020-12-29T20:42,-4.658655303030308
2020-12-29T20:43,-4.643655303030307
2020-12-29T20:44,-4.633655303030306
2020-12-29T20:45,-4.613655303030306
2020-12-29T20:46,-4.603655303030308
2020-12-29T20:47,-4.578655303030306
2020-12-29T20:48,-4.588655303030308
2020-12-29T20:49,-4.628655303030307
2020-12-29T20:50,-4.633655303030306
2020-12-29T20:51,-4.653655303030305
2020-12-29T20:52,-4.6786553030303075
2020-12-29T20:53,-4.703655303030306
2020-12-29T20:54,-4.713655303030308
2020-12-29T20:55,-4.608655303030307
2020-12-29T20:56,-4.5486553030303085
2020-12-29T20:57,-4.448655303030307
2020-12-29T20:58,-4.348655303030306
2020-12-29T20:59,-4.323655303030307
2020-12-29T21:00,-4.248655303030308
2020-12-29T21:01,-4.203655303030306
2020-12-29T21:02,-4.143655303030307
2020-12-29T21:03,-4.093655303030307
2020-12-29T21:04,-4.093655303030307
2020-12-29T21:05,-4.028655303030305
2020-12-29T21:06,-3.9636553030303077
2020-12-29T21:07,-3.8886553030303084
2020-12-29T21:08,-3.818655303030308
2020-12-29T21:09,-3.7286553030303082
2020-12-29T21:10,-3.6086553030303072
2020-12-29T21:11,-3.538655303030307
2020-12-29T21:12,-3.4836553030303072
2020-12-29T21:13,-3.5236553030303064
2020-12-29T21:14,-3.4936553030303052
2020-12-29T21:15,-3.4336553030303065
2020-12-29T21:16,-3.3536553030303082
2020-12-29T21:17,-3.2686553030303074
2020-12-29T21:18,-3.2136553030303077
2020-12-29T21:19,-3.1836553030303065
2020-12-29T21:20,-3.158655303030308
2020-12-29T21:21,-3.123655303030308
2020-12-29T21:22,-3.033655303030308
2020-12-29T21:23,-2.9736553030303057
2020-12-29T21:24,-2.9786553030303082
2020-12-29T21:25,-2.8936553030303074
2020-12-29T21:26,-2.8136553030303055
2020-12-29T21:27,-2.7786553030303054
2020-12-29T21:28,-2.748655303030308
2020-12-29T21:29,-2.7986553030303085
2020-12-29T21:30,-2.9836553030303072
2020-12-29T21:31,-3.1836553030303065
2020-12-29T21:32,-3.3586553030303072
2020-12-29T21:33,-3.373655303030308
2020-12-29T21:34,-3.383655303030306
2020-12-29T21:35,-3.3536553030303082
2020-12-29T21:36,-3.3586553030303072
2020-12-29T21:37,-3.2986553030303085
2020-12-29T21:38,-3.2786553030303054
2020-12-29T21:39,-3.3086553030303065
2020-12-29T21:40,-3.3486553030303057
2020-12-29T21:41,-3.318655303030308
2020-12-29T21:42,-3.283655303030308
2020-12-29T21:43,-3.2736553030303064
2020-12-29T21:44,-3.2136553030303077
2020-12-29T21:45,-3.1536553030303054
2020-12-29T21:46,-3.1486553030303064
2020-12-29T21:47,-3.1836553030303065
2020-12-29T21:48,-3.128655303030307
2020-12-29T21:49,-3.1036553030303082
2020-12-29T21:50,-3.1036553030303082
2020-12-29T21:51,-3.0886553030303077
2020-12-29T21:52,-3.0586553030303065
2020-12-29T21:53,-3.0136553030303084
2020-12-29T21:54,-3.0186553030303074
2020-12-29T21:55,-2.9836553030303072
2020-12-29T21:56,-2.958655303030305
2020-12-29T21:57,-2.948655303030307
2020-12-29T21:58,-2.9336553030303065
2020-12-29T21:59,-3.0136553030303084
2020-12-29T22:00,-3.1436553030303074
2020-12-29T22:01,-3.1736553030303085
2020-12-29T22:02,-3.1136553030303062
2020-12-29T22:03,-3.0886553030303077
2020-12-29T22:04,-3.0986553030303057
2020-12-29T22:05,-3.0236553030303064
2020-12-29T22:06,-2.9286553030303075
2020-12-29T22:07,-2.8986553030303064
2020-12-29T22:08,-2.8086553030303065
2020-12-29T22:09,-2.7686553030303074
2020-12-29T22:10,-2.668655303030306
2020-12-29T22:11,-2.6086553030303072
2020-12-29T22:12,-2.4236553030303085
2020-12-29T22:13,-2.1086553030303037
2020-12-29T22:14,-1.813655303030309
2020-12-29T22:15,-1.5386553030303034
2020-12-29T22:16,-1.4786553030303082
2020-12-29T22:17,-1.408655303030308
2020-12-29T22:18,-1.3386553030303077
2020-12-29T22:19,-1.2436553030303088
2020-12-29T22:20,-1.1736553030303085
2020-12-29T22:21,-1.2136553030303077
2020-12-29T22:22,-1.2136553030303077
2020-12-29T22:23,-1.2336553030303037
2020-12-29T22:24,-1.3186553030303045
2020-12-29T22:25,-1.3686553030303088
2020-12-29T22:26,-1.3686553030303088
2020-12-29T22:27,-1.3836553030303094
2020-12-29T22:28,-1.3786553030303068
2020-12-29T22:29,-1.4686553030303102
2020-12-29T22:30,-1.6736553030303085
2020-12-29T22:31,-1.793655303030306
2020-12-29T22:32,-1.8736553030303043
2020-12-29T22:33,-1.9736553030303057
2020-12-29T22:34,-2.09365530303031
2020-12-29T22:35,-2.2586553030303094
2020-12-29T22:36,-2.3286553030303097
2020-12-29T22:37,-2.34365530303031
2020-12-29T22:38,-2.323655303030307
2020-12-29T22:39,-2.323655303030307
2020-12-29T22:40,-2.333655303030305
2020-12-29T22:41,-2.408655303030308
2020-12-29T22:42,-2.418655303030306
2020-12-29T22:43,-2.5236553030303064
2020-12-29T22:44,-2.5586553030303065
2020-12-29T22:45,-2.5236553030303064
2020-12-29T22:46,-2.5586553030303065
2020-12-29T22:47,-2.573655303030307
2020-12-29T22:48,-2.6086553030303072
2020-12-29T22:49,-2.583655303030305
2020-12-29T22:50,-2.538655303030307
2020-12-29T22:51,-2.4836553030303072
2020-12-29T22:52,-2.458655303030305
2020-12-29T22:53,-2.4886553030303062
2020-12-29T22:54,-2.628655303030307
2020-12-29T22:55,-2.7736553030303064
2020-12-29T22:56,-2.8936553030303074
2020-12-29T22:57,-3.003655303030307
2020-12-29T22:58,-3.1536553030303054
2020-12-29T22:59,-3.203655303030306
2020-12-29T23:00,-3.1386553030303084
2020-12-29T23:01,-3.1186553030303052
2020-12-29T23:02,-3.068655303030308
2020-12-29T23:03,-3.008655303030306
2020-12-29T23:04,-2.9836553030303072
2020-12-29T23:05,-2.943655303030308
2020-12-29T23:06,-2.8986553030303064
2020-12-29T23:07,-2.833655303030305
2020-12-29T23:08,-2.8536553030303082
