recorded_time,temperature
2021-07-05T23:08,-0.5635894224739815
2021-07-05T23:09,-0.6135894224739857
2021-07-05T23:10,-0.6685894224739855
2021-07-05T23:11,-0.6485894224739823
2021-07-05T23:12,-0.6885894224739815
2021-07-05T23:13,-0.7335894224739832
2021-07-05T23:14,-0.7385894224739857
2021-07-05T23:15,-0.7985894224739809
2021-07-05T23:16,-0.8585894224739832
2021-07-05T23:17,-1.0835894224739846
2021-07-05T23:18,-1.4035894224739849
2021-07-05T23:19,-1.6585894224739803
2021-07-05T23:20,-1.6535894224739849
2021-07-05T23:21,-1.6335894224739818
2021-07-05T23:22,-1.5635894224739815
2021-07-05T23:23,-1.4785894224739806
2021-07-05T23:24,-1.4885894224739857
2021-07-05T23:25,-1.3985894224739823
2021-07-05T23:26,-1.33858942247398
2021-07-05T23:27,-1.3735894224739837
2021-07-05T23:28,-1.4085894224739803
2021-07-05T23:29,-1.3685894224739812
2021-07-05T23:30,-1.2735894224739823
2021-07-05T23:31,-1.1585894224739803
2021-07-05T23:32,-1.1185894224739812
2021-07-05T23:33,-1.0735894224739866
2021-07-05T23:34,-0.9735894224739852
2021-07-05T23:35,-1.0635894224739815
2021-07-05T23:36,-1.068589422473984
2021-07-05T23:37,-1.2235894224739852
2021-07-05T23:38,-1.2285894224739806
2021-07-05T23:39,-1.1235894224739837
2021-07-05T23:40,-1.0635894224739815
2021-07-05T23:41,-1.058589422473986
2021-07-05T23:42,-1.183589422473986
2021-07-05T23:43,-1.1585894224739803
2021-07-05T23:44,-1.1435894224739798
2021-07-05T23:45,-1.1035894224739806
2021-07-05T23:46,-1.1235894224739837
2021-07-05T23:47,-1.0735894224739866
2021-07-05T23:48,-1.0635894224739815
2021-07-05T23:49,-0.953589422473982
2021-07-05T23:50,-0.9885894224739857
2021-07-05T23:51,-0.9385894224739815
2021-07-05T23:52,-0.96358942247398
2021-07-05T23:53,-0.9185894224739855
2021-07-05T23:54,-0.9185894224739855
2021-07-05T23:55,-1.0135894224739843
2021-07-05T23:56,-0.953589422473982
2021-07-05T23:57,-0.8885894224739843
2021-07-05T23:58,-0.96358942247398
2021-07-05T23:59,-0.953589422473982
