recorded_time,temperature
2021-06-30T22:41,-0.3915566881258954
2021-06-30T22:42,-0.42155668812589653
2021-06-30T22:43,-0.48655668812589425
2021-06-30T22:44,-0.5065566881258903
2021-06-30T22:45,-0.531556688125896
2021-06-30T22:46,-0.5365566881258914
2021-06-30T22:47,-0.5665566881258925
2021-06-30T22:48,-0.5815566881258931
2021-06-30T22:49,-0.5665566881258925
2021-06-30T22:50,-0.5715566881258951
2021-06-30T22:51,-0.5915566881258911
2021-06-30T22:52,-0.46655668812589113
2021-06-30T22:53,-0.46655668812589113
2021-06-30T22:54,-0.4815566881258917
2021-06-30T22:55,-0.43655668812589
2021-06-30T22:56,-0.4465566881258951
2021-06-30T22:57,-0.47655668812589624
2021-06-30T22:58,-0.5265566881258934
2021-06-30T22:59,-0.5215566881258908
2021-06-30T23:00,-0.5015566881258948
2021-06-30T23:01,-0.4815566881258917
2021-06-30T23:02,-0.5015566881258948
2021-06-30T23:03,-0.49655668812589226
2021-06-30T23:04,-0.49655668812589226
2021-06-30T23:05,-0.4615566881258957
2021-06-30T23:06,-0.41655668812589397
2021-06-30T23:07,-0.3765566881258948
2021-06-30T23:08,-0.3815566881258903
2021-06-30T23:09,-0.35155668812589624
2021-06-30T23:10,-0.2865566881258914
2021-06-30T23:11,-0.2865566881258914
2021-06-30T23:12,-0.3365566881258957
2021-06-30T23:13,-0.28155668812589596
2021-06-30T23:14,-0.24655668812589226
2021-06-30T23:15,-0.2415566881258897
2021-06-30T23:16,-0.2315566881258917
2021-06-30T23:17,-0.21155668812589568
2021-06-30T23:18,-0.21655668812589113
2021-06-30T23:19,-0.20655668812589312
2021-06-30T23:20,-0.22655668812589624
2021-06-30T23:21,-0.24655668812589226
2021-06-30T23:22,-0.2865566881258914
2021-06-30T23:23,-0.30655668812589454
2021-06-30T23:24,-0.3365566881258957
2021-06-30T23:25,-0.3315566881258931
2021-06-30T23:26,-0.301556688125892
2021-06-30T23:27,-0.24655668812589226
2021-06-30T23:28,-0.24655668812589226
2021-06-30T23:29,-0.20155668812589056
2021-06-30T23:30,-0.13155668812589028
2021-06-30T23:31,-0.11655668812588971
2021-06-30T23:32,-0.12155668812589226
2021-06-30T23:33,-0.1415566881258954
2021-06-30T23:34,-0.1615566881258914
2021-06-30T23:35,-0.17155668812589653
2021-06-30T23:36,-0.1515566881258934
2021-06-30T23:37,-0.19155668812589255
2021-06-30T23:38,-0.23655668812589425
2021-06-30T23:39,-0.22655668812589624
2021-06-30T23:40,-0.2565566881258903
2021-06-30T23:41,-0.29155668812589397
2021-06-30T23:42,-0.34155668812589113
2021-06-30T23:43,-0.39655668812589084
2021-06-30T23:44,-0.5015566881258948
2021-06-30T23:45,-0.5815566881258931
2021-06-30T23:46,-0.6265566881258948
2021-06-30T23:47,-0.7215566881258937
2021-06-30T23:48,-0.781556688125896
2021-06-30T23:49,-0.8165566881258925
2021-06-30T23:50,-0.8665566881258897
2021-06-30T23:51,-0.8265566881258906
2021-06-30T23:52,-0.9015566881258934
2021-06-30T23:53,-0.8815566881258903
2021-06-30T23:54,-1.0365566881258914
2021-06-30T23:55,-1.0915566881258911
2021-06-30T23:56,-0.9465566881258951
2021-06-30T23:57,-0.8965566881258908
2021-06-30T23:58,-0.8365566881258957
2021-06-30T23:59,-0.7415566881258897
