recorded_time,temperature
2021-05-23T11:45,-0.9201877934272318
2021-05-23T11:46,-0.8601877934272295
2021-05-23T11:47,-0.8451877934272289
2021-05-23T11:48,-0.7651877934272306
2021-05-23T11:49,-0.730187793427234
2021-05-23T11:50,-0.6501877934272287
2021-05-23T11:51,-0.47018779342722894
2021-05-23T11:52,-0.3701877934272346
2021-05-23T11:53,-0.2901877934272292
2021-05-23T11:54,-0.33518779342723093
2021-05-23T11:55,-0.2251877934272315
2021-05-23T11:56,-0.16018779342723377
2021-05-23T11:57,-0.22018779342722894
2021-05-23T11:58,-0.33518779342723093
2021-05-23T11:59,-0.4201877934272318
2021-05-23T12:00,-0.47018779342722894
2021-05-23T12:01,-0.5301877934272312
2021-05-23T12:02,-0.5701877934272304
2021-05-23T12:03,-0.6201877934272346
2021-05-23T12:04,-0.6851877934272324
2021-05-23T12:05,-0.6801877934272298
2021-05-23T12:06,-0.7051877934272284
2021-05-23T12:07,-0.7151877934272335
2021-05-23T12:08,-0.7201877934272289
2021-05-23T12:09,-0.7451877934272346
2021-05-23T12:10,-0.7801877934272312
2021-05-23T12:11,-0.8151877934272278
2021-05-23T12:12,-0.8351877934272309
2021-05-23T12:13,-0.8201877934272304
2021-05-23T12:14,-0.8351877934272309
2021-05-23T12:15,-0.8451877934272289
2021-05-23T12:16,-0.855187793427234
2021-05-23T12:17,-0.8401877934272335
2021-05-23T12:18,-0.8401877934272335
2021-05-23T12:19,-0.8901877934272306
2021-05-23T12:20,-0.9301877934272298
2021-05-23T12:21,-0.9701877934272289
2021-05-23T12:22,-1.00018779342723
2021-05-23T12:23,-1.0151877934272306
2021-05-23T12:24,-1.0301877934272312
2021-05-23T12:25,-1.0601877934272324
2021-05-23T12:26,-1.0801877934272284
2021-05-23T12:27,-1.1301877934272326
2021-05-23T12:28,-1.1201877934272346
2021-05-23T12:29,-1.1551877934272312
2021-05-23T12:30,-1.1301877934272326
2021-05-23T12:31,-1.1451877934272332
2021-05-23T12:32,-1.1851877934272324
2021-05-23T12:33,-1.220187793427229
2021-05-23T12:34,-1.2701877934272332
2021-05-23T12:35,-1.2801877934272312
2021-05-23T12:36,-1.2801877934272312
2021-05-23T12:37,-1.3601877934272295
2021-05-23T12:38,-1.4101877934272338
2021-05-23T12:39,-1.4951877934272346
2021-05-23T12:40,-1.5251877934272287
2021-05-23T12:41,-1.595187793427229
2021-05-23T12:42,-1.6001877934272315
2021-05-23T12:43,-1.7051877934272284
2021-05-23T12:44,-1.8601877934272295
2021-05-23T12:45,-1.9451877934272304
2021-05-23T12:46,-1.9301877934272298
2021-05-23T12:47,-1.8701877934272346
2021-05-23T12:48,-1.7801877934272312
2021-05-23T12:49,-1.6951877934272304
2021-05-23T12:50,-1.5401877934272292
2021-05-23T12:51,-1.4101877934272338
2021-05-23T12:52,-1.2901877934272292
2021-05-23T12:53,-1.1901877934272278
2021-05-23T12:54,-1.0801877934272284
2021-05-23T12:55,-1.010187793427228
2021-05-23T12:56,-0.9251877934272343
2021-05-23T12:57,-0.8301877934272284
2021-05-23T12:58,-0.7551877934272326
2021-05-23T12:59,-0.6601877934272338
2021-05-23T13:00,-0.605187793427234
2021-05-23T13:01,-0.5251877934272287
2021-05-23T13:02,-0.46018779342723093
2021-05-23T13:03,-0.3751877934272301
2021-05-23T13:04,-0.33518779342723093
2021-05-23T13:05,-0.25518779342723263
2021-05-23T13:06,-0.20518779342722837
2021-05-23T13:07,-0.16018779342723377
2021-05-23T13:08,-0.10518779342723406
2021-05-23T13:09,-0.04518779342723178
2021-05-23T13:10,-0.005187793427232634
2021-05-23T13:11,0.07481220657276566
2021-05-23T13:12,0.11981220657276737
2021-05-23T13:13,0.12481220657276992
2021-05-23T13:14,0.04981220657276708
2021-05-23T13:15,-0.05018779342723434
2021-05-23T13:16,-0.13018779342723263
2021-05-23T13:17,-0.2251877934272315
2021-05-23T13:18,-0.33018779342722837
2021-05-23T13:19,-0.4301877934272298
2021-05-23T13:20,-0.5101877934272281
2021-05-23T13:21,-0.5401877934272292
2021-05-23T13:22,-0.5751877934272329
2021-05-23T13:23,-0.6001877934272315
2021-05-23T13:24,-0.6351877934272281
2021-05-23T13:25,-0.6901877934272278
2021-05-23T13:26,-0.7351877934272295
2021-05-23T13:27,-0.7801877934272312
2021-05-23T13:28,-0.7901877934272292
2021-05-23T13:29,-0.8701877934272346
2021-05-23T13:30,-0.9051877934272312
2021-05-23T13:31,-0.9651877934272335
2021-05-23T13:32,-0.980187793427234
2021-05-23T13:33,-1.00018779342723
2021-05-23T13:34,-1.0201877934272332
2021-05-23T13:35,-1.075187793427233
2021-05-23T13:36,-1.1401877934272306
2021-05-23T13:37,-1.1701877934272318
2021-05-23T13:38,-1.1951877934272304
2021-05-23T13:39,-1.2151877934272335
2021-05-23T13:40,-1.25018779342723
2021-05-23T13:41,-1.3951877934272332
2021-05-23T13:42,-1.3901877934272306
2021-05-23T13:43,-1.4301877934272298
2021-05-23T13:44,-1.460187793427231
2021-05-23T13:45,-1.460187793427231
2021-05-23T13:46,-1.480187793427234
2021-05-23T13:47,-1.490187793427232
2021-05-23T13:48,-1.510187793427228
2021-05-23T13:49,-1.5551877934272298
2021-05-23T13:50,-1.5401877934272292
2021-05-23T13:51,-1.5651877934272278
2021-05-23T13:52,-1.575187793427233
2021-05-23T13:53,-1.5651877934272278
2021-05-23T13:54,-1.5801877934272284
2021-05-23T13:55,-1.5301877934272312
2021-05-23T13:56,-1.4301877934272298
2021-05-23T13:57,-1.4051877934272312
2021-05-23T13:58,-1.3701877934272346
2021-05-23T13:59,-1.2901877934272292
2021-05-23T14:00,-1.2351877934272295
2021-05-23T14:01,-1.1951877934272304
2021-05-23T14:02,-1.230187793427234
2021-05-23T14:03,-1.2451877934272346
2021-05-23T14:04,-1.135187793427228
2021-05-23T14:05,-1.0601877934272324
2021-05-23T14:06,-1.0301877934272312
2021-05-23T14:07,-1.0551877934272298
2021-05-23T14:08,-1.0651877934272278
2021-05-23T14:09,-1.0401877934272292
2021-05-23T14:10,-1.0301877934272312
2021-05-23T14:11,-1.0401877934272292
2021-05-23T14:12,-1.0601877934272324
2021-05-23T14:13,-1.0651877934272278
2021-05-23T14:14,-0.9251877934272343
2021-05-23T14:15,-0.8701877934272346
2021-05-23T14:16,-0.8751877934272301
2021-05-23T14:17,-0.8651877934272321
2021-05-23T14:18,-0.8801877934272326
2021-05-23T14:19,-0.8701877934272346
2021-05-23T14:20,-0.9051877934272312
2021-05-23T14:21,-0.8951877934272332
2021-05-23T14:22,-0.8601877934272295
2021-05-23T14:23,-0.9051877934272312
2021-05-23T14:24,-0.8351877934272309
2021-05-23T14:25,-0.7601877934272281
2021-05-23T14:26,-0.7451877934272346
2021-05-23T14:27,-0.7151877934272335
2021-05-23T14:28,-0.6701877934272318
2021-05-23T14:29,-0.6651877934272292
2021-05-23T14:30,-0.6451877934272332
2021-05-23T14:31,-0.6551877934272312
2021-05-23T14:32,-0.6601877934272338
2021-05-23T14:33,-0.6351877934272281
2021-05-23T14:34,-0.6201877934272346
2021-05-23T14:35,-0.7101877934272309
2021-05-23T14:36,-0.8451877934272289
2021-05-23T14:37,-1.0151877934272306
2021-05-23T14:38,-1.12518779342723
2021-05-23T14:39,-1.2151877934272335
2021-05-23T14:40,-1.3301877934272284
2021-05-23T14:41,-1.3701877934272346
2021-05-23T14:42,-1.4001877934272287
2021-05-23T14:43,-1.335187793427231
2021-05-23T14:44,-1.2151877934272335
2021-05-23T14:45,-1.095187793427229
2021-05-23T14:46,-1.00018779342723
2021-05-23T14:47,-0.9101877934272338
2021-05-23T14:48,-0.8351877934272309
2021-05-23T14:49,-0.7701877934272332
2021-05-23T14:50,-0.7051877934272284
2021-05-23T14:51,-0.6501877934272287
2021-05-23T14:52,-0.6151877934272321
2021-05-23T14:53,-0.5651877934272278
2021-05-23T14:54,-0.5551877934272298
2021-05-23T14:55,-0.5901877934272335
2021-05-23T14:56,-0.5901877934272335
2021-05-23T14:57,-0.5701877934272304
2021-05-23T14:58,-0.6101877934272295
2021-05-23T14:59,-0.6251877934272301
2021-05-23T15:00,-0.5451877934272318
2021-05-23T15:01,-0.5201877934272332
2021-05-23T15:02,-0.5501877934272343
2021-05-23T15:03,-0.5801877934272284
2021-05-23T15:04,-0.5851877934272309
2021-05-23T15:05,-0.6351877934272281
2021-05-23T15:06,-0.7251877934272315
2021-05-23T15:07,-0.8151877934272278
2021-05-23T15:08,-0.9151877934272292
2021-05-23T15:09,-1.0251877934272287
2021-05-23T15:10,-1.1001877934272315
2021-05-23T15:11,-1.1301877934272326
2021-05-23T15:12,-1.2801877934272312
2021-05-23T15:13,-1.4551877934272284
2021-05-23T15:14,-1.4301877934272298
2021-05-23T15:15,-1.355187793427234
2021-05-23T15:16,-1.4351877934272324
2021-05-23T15:17,-1.6301877934272326
2021-05-23T15:18,-1.6451877934272332
2021-05-23T15:19,-1.575187793427233
2021-05-23T15:20,-1.710187793427231
2021-05-23T15:21,-1.8201877934272304
2021-05-23T15:22,-1.865187793427232
2021-05-23T15:23,-1.9201877934272318
2021-05-23T15:24,-1.885187793427228
2021-05-23T15:25,-1.845187793427229
2021-05-23T15:26,-1.8001877934272343
2021-05-23T15:27,-1.8001877934272343
2021-05-23T15:28,-1.7651877934272306
2021-05-23T15:29,-1.6901877934272278
2021-05-23T15:30,-1.7551877934272326
2021-05-23T15:31,-1.720187793427229
2021-05-23T15:32,-1.6701877934272318
2021-05-23T15:33,-1.5701877934272304
2021-05-23T15:34,-1.480187793427234
2021-05-23T15:35,-1.3951877934272332
2021-05-23T15:36,-1.2951877934272318
2021-05-23T15:37,-1.220187793427229
2021-05-23T15:38,-1.1201877934272346
2021-05-23T15:39,-1.1701877934272318
2021-05-23T15:40,-1.1851877934272324
2021-05-23T15:41,-1.1401877934272306
2021-05-23T15:42,-1.0801877934272284
2021-05-23T15:43,-1.0151877934272306
2021-05-23T15:44,-0.9301877934272298
2021-05-23T15:45,-0.8651877934272321
2021-05-23T15:46,-0.7951877934272318
2021-05-23T15:47,-0.7551877934272326
2021-05-23T15:48,-0.730187793427234
2021-05-23T15:49,-0.7001877934272329
2021-05-23T15:50,-0.7901877934272292
2021-05-23T15:51,-0.7651877934272306
2021-05-23T15:52,-0.6701877934272318
2021-05-23T15:53,-0.5551877934272298
2021-05-23T15:54,-0.48018779342723406
2021-05-23T15:55,-0.3751877934272301
2021-05-23T15:56,-0.2701877934272332
2021-05-23T15:57,-0.20018779342723292
2021-05-23T15:58,-0.16018779342723377
2021-05-23T15:59,-0.12018779342723462
2021-05-23T16:00,-0.1001877934272315
2021-05-23T16:01,-0.08518779342723093
2021-05-23T16:02,-0.11018779342722951
2021-05-23T16:03,-0.1451877934272332
2021-05-23T16:04,-0.1451877934272332
2021-05-23T16:05,-0.1351877934272281
2021-05-23T16:06,-0.10518779342723406
2021-05-23T16:07,-0.07018779342723036
2021-05-23T16:08,-0.08018779342722837
2021-05-23T16:09,-0.09518779342722894
2021-05-23T16:10,-0.07518779342723292
2021-05-23T16:11,-0.06018779342723235
2021-05-23T16:12,-0.11018779342722951
2021-05-23T16:13,-0.13018779342723263
2021-05-23T16:14,-0.1451877934272332
2021-05-23T16:15,-0.17018779342723178
2021-05-23T16:16,-0.2351877934272295
2021-05-23T16:17,-0.21018779342723093
2021-05-23T16:18,-0.24018779342723207
2021-05-23T16:19,-0.2351877934272295
2021-05-23T16:20,-0.2351877934272295
2021-05-23T16:21,-0.24018779342723207
2021-05-23T16:22,-0.2801877934272312
2021-05-23T16:23,-0.24018779342723207
2021-05-23T16:24,-0.2801877934272312
2021-05-23T16:25,-0.33518779342723093
2021-05-23T16:26,-0.3751877934272301
2021-05-23T16:27,-0.38018779342723263
2021-05-23T16:28,-0.4651877934272335
2021-05-23T16:29,-0.5701877934272304
2021-05-23T16:30,-0.6401877934272306
2021-05-23T16:31,-0.6801877934272298
2021-05-23T16:32,-0.7451877934272346
2021-05-23T16:33,-0.8501877934272315
2021-05-23T16:34,-1.0051877934272326
2021-05-23T16:35,-1.0701877934272304
2021-05-23T16:36,-1.1651877934272292
2021-05-23T16:37,-1.240187793427232
2021-05-23T16:38,-1.3301877934272284
2021-05-23T16:39,-1.3701877934272346
2021-05-23T16:40,-1.4251877934272343
2021-05-23T16:41,-1.325187793427233
2021-05-23T16:42,-1.2951877934272318
2021-05-23T16:43,-1.365187793427232
2021-05-23T16:44,-1.4151877934272292
2021-05-23T16:45,-1.3301877934272284
2021-05-23T16:46,-1.5601877934272324
2021-05-23T16:47,-1.62518779342723
2021-05-23T16:48,-1.6951877934272304
2021-05-23T16:49,-1.7701877934272332
2021-05-23T16:50,-1.8051877934272298
2021-05-23T16:51,-1.6701877934272318
2021-05-23T16:52,-1.5651877934272278
2021-05-23T16:53,-1.385187793427228
2021-05-23T16:54,-1.6851877934272324
2021-05-23T16:55,-1.8801877934272326
2021-05-23T16:56,-2.010187793427228
2021-05-23T16:57,-2.05518779342723
2021-05-23T16:58,-2.09018779342723
2021-05-23T16:59,-1.9851877934272295
2021-05-23T17:00,-1.700187793427233
2021-05-23T17:01,-1.2801877934272312
2021-05-23T17:02,-0.9001877934272287
2021-05-23T17:03,-0.5951877934272289
2021-05-23T17:04,-0.4051877934272312
2021-05-23T17:05,-0.23018779342723406
2021-05-23T17:06,-0.04518779342723178
2021-05-23T17:07,0.1048122065727668
2021-05-23T17:08,0.28981220657276907
2021-05-23T17:09,0.30481220657276964
2021-05-23T17:10,0.5148122065727705
2021-05-23T17:11,0.7498122065727699
2021-05-23T17:12,0.8698122065727674
2021-05-23T17:13,0.9298122065727696
2021-05-23T17:14,0.8698122065727674
2021-05-23T17:15,0.5598122065727722
2021-05-23T17:16,0.1048122065727668
2021-05-23T17:17,-0.3401877934272335
2021-05-23T17:18,-1.085187793427231
2021-05-23T17:19,-1.5501877934272343
2021-05-23T17:20,-3.41018779342723
2021-05-23T17:21,-4.505187793427233
2021-05-23T17:22,-5.065187793427231
2021-05-23T17:23,-5.91018779342723
2021-05-23T17:24,-6.760187793427232
2021-05-23T17:25,-7.2201877934272325
2021-05-23T17:26,-7.7301877934272305
2021-05-23T17:27,-7.9801877934272305
2021-05-23T17:28,-7.870187793427231
2021-05-23T17:29,-7.940187793427231
2021-05-23T17:30,-7.955187793427232
2021-05-23T17:31,-7.870187793427231
2021-05-23T17:32,-7.675187793427231
2021-05-23T17:33,-7.630187793427233
2021-05-23T17:34,-7.64518779342723
2021-05-23T17:35,-7.540187793427233
2021-05-23T17:36,-7.4751877934272315
2021-05-23T17:37,-7.39518779342723
2021-05-23T17:38,-7.490187793427232
2021-05-23T17:39,-7.3551877934272305
2021-05-23T17:40,-7.25018779342723
2021-05-23T17:41,-7.30518779342723
2021-05-23T17:42,-6.640187793427231
2021-05-23T17:43,-5.46518779342723
2021-05-23T17:44,-4.540187793427233
2021-05-23T17:45,-4.19518779342723
2021-05-23T17:46,-4.09018779342723
2021-05-23T17:47,-4.085187793427231
2021-05-23T17:48,-4.16018779342723
2021-05-23T17:49,-4.170187793427232
2021-05-23T17:50,-3.905187793427231
2021-05-23T17:51,-3.7901877934272328
2021-05-23T17:52,-3.75018779342723
2021-05-23T17:53,-3.6451877934272296
2021-05-23T17:54,-3.670187793427232
2021-05-23T17:55,-3.6901877934272314
2021-05-23T17:56,-3.6301877934272326
2021-05-23T17:57,-3.5151877934272306
2021-05-23T17:58,-3.4401877934272314
2021-05-23T17:59,-3.450187793427233
2021-05-23T18:00,-3.43018779342723
2021-05-23T18:01,-3.420187793427232
2021-05-23T18:02,-3.4451877934272304
2021-05-23T18:03,-3.455187793427232
2021-05-23T18:04,-3.41018779342723
2021-05-23T18:05,-3.3951877934272296
2021-05-23T18:06,-3.365187793427232
2021-05-23T18:07,-3.2901877934272328
2021-05-23T18:08,-3.1401877934272306
2021-05-23T18:09,-2.78518779342723
2021-05-23T18:10,-2.490187793427232
2021-05-23T18:11,-2.150187793427232
2021-05-23T18:12,-1.8401877934272335
2021-05-23T18:13,-1.6601877934272338
2021-05-23T18:14,-1.6001877934272315
2021-05-23T18:15,-1.5451877934272318
2021-05-23T18:16,-1.510187793427228
2021-05-23T18:17,-1.510187793427228
2021-05-23T18:18,-1.4451877934272304
2021-05-23T18:19,-1.4151877934272292
2021-05-23T18:20,-1.470187793427229
2021-05-23T18:21,-1.3701877934272346
2021-05-23T18:22,-1.1501877934272287
2021-05-23T18:23,-1.0701877934272304
2021-05-23T18:24,-1.480187793427234
2021-05-23T18:25,-2.4801877934272305
2021-05-23T18:26,-3.5201877934272296
2021-05-23T18:27,-4.400187793427232
2021-05-23T18:28,-4.93018779342723
2021-05-23T18:29,-5.510187793427232
2021-05-23T18:30,-5.93018779342723
2021-05-23T18:31,-6.080187793427232
2021-05-23T18:32,-6.425187793427231
2021-05-23T18:33,-6.640187793427231
2021-05-23T18:34,-6.990187793427232
2021-05-23T18:35,-7.435187793427232
2021-05-23T18:36,-7.78518779342723
2021-05-23T18:37,-7.790187793427233
2021-05-23T18:38,-7.870187793427231
2021-05-23T18:39,-8.00018779342723
2021-05-23T18:40,-7.915187793427233
2021-05-23T18:41,-7.740187793427232
2021-05-23T18:42,-7.275187793427232
2021-05-23T18:43,-6.825187793427233
2021-05-23T18:44,-6.905187793427231
2021-05-23T18:45,-6.620187793427231
2021-05-23T18:46,-6.120187793427231
2021-05-23T18:47,-5.740187793427232
2021-05-23T18:48,-5.3601877934272295
2021-05-23T18:49,-5.150187793427232
2021-05-23T18:50,-4.760187793427232
2021-05-23T18:51,-4.310187793427232
2021-05-23T18:52,-4.060187793427232
2021-05-23T18:53,-3.8551877934272305
2021-05-23T18:54,-3.4401877934272314
2021-05-23T18:55,-3.1401877934272306
2021-05-23T18:56,-2.995187793427231
2021-05-23T18:57,-2.825187793427233
2021-05-23T18:58,-2.585187793427231
2021-05-23T18:59,-2.41018779342723
2021-05-23T19:00,-2.21518779342723
2021-05-23T19:01,-1.9301877934272298
2021-05-23T19:02,-1.845187793427229
2021-05-23T19:03,-1.7451877934272346
2021-05-23T19:04,-1.5551877934272298
2021-05-23T19:05,-1.3801877934272326
2021-05-23T19:06,-1.4251877934272343
2021-05-23T19:07,-1.7551877934272326
2021-05-23T19:08,-1.950187793427233
2021-05-23T19:09,-2.1851877934272324
2021-05-23T19:10,-2.5101877934272316
2021-05-23T19:11,-2.9751877934272315
2021-05-23T19:12,-3.2301877934272305
2021-05-23T19:13,-3.710187793427231
2021-05-23T19:14,-4.165187793427233
2021-05-23T19:15,-4.700187793427233
2021-05-23T19:16,-4.990187793427232
2021-05-23T19:17,-5.050187793427231
2021-05-23T19:18,-5.275187793427232
2021-05-23T19:19,-5.585187793427231
2021-05-23T19:20,-5.390187793427231
2021-05-23T19:21,-5.165187793427233
2021-05-23T19:22,-4.835187793427231
2021-05-23T19:23,-4.810187793427232
2021-05-23T19:24,-4.810187793427232
2021-05-23T19:25,-4.7201877934272325
2021-05-23T19:26,-4.66018779342723
2021-05-23T19:27,-4.650187793427232
2021-05-23T19:28,-4.585187793427231
2021-05-23T19:29,-4.44518779342723
2021-05-23T19:30,-4.440187793427231
2021-05-23T19:31,-4.28518779342723
2021-05-23T19:32,-4.040187793427233
2021-05-23T19:33,-3.775187793427232
2021-05-23T19:34,-3.4401877934272314
2021-05-23T19:35,-3.12518779342723
2021-05-23T19:36,-2.950187793427233
2021-05-23T19:37,-2.830187793427232
2021-05-23T19:38,-2.6051877934272305
2021-05-23T19:39,-2.3451877934272325
2021-05-23T19:40,-2.0401877934272328
2021-05-23T19:41,-1.7701877934272332
2021-05-23T19:42,-1.510187793427228
2021-05-23T19:43,-1.3701877934272346
2021-05-23T19:44,-1.2901877934272292
2021-05-23T19:45,-1.0701877934272304
2021-05-23T19:46,-0.8901877934272306
2021-05-23T19:47,-0.9201877934272318
2021-05-23T19:48,-0.980187793427234
2021-05-23T19:49,-0.855187793427234
2021-05-23T19:50,-0.9201877934272318
2021-05-23T19:51,-0.8451877934272289
2021-05-23T19:52,-0.730187793427234
2021-05-23T19:53,-0.6451877934272332
2021-05-23T19:54,-0.5501877934272343
2021-05-23T19:55,-0.5451877934272318
2021-05-23T19:56,-0.5251877934272287
2021-05-23T19:57,-0.4851877934272295
2021-05-23T19:58,-0.38018779342723263
2021-05-23T19:59,-0.4051877934272312
2021-05-23T20:00,-0.36518779342723207
2021-05-23T20:01,-0.3701877934272346
2021-05-23T20:02,-0.33518779342723093
2021-05-23T20:03,-0.28518779342723377
2021-05-23T20:04,-0.24518779342723462
2021-05-23T20:05,-0.18518779342723235
2021-05-23T20:06,-0.17518779342723434
2021-05-23T20:07,-0.1551877934272312
2021-05-23T20:08,-0.14018779342723064
2021-05-23T20:09,-0.2151877934272335
2021-05-23T20:10,-0.49018779342723207
2021-05-23T20:11,-0.7001877934272329
2021-05-23T20:12,-0.9851877934272295
2021-05-23T20:13,-1.0901877934272335
2021-05-23T20:14,-1.1001877934272315
2021-05-23T20:15,-1.1501877934272287
2021-05-23T20:16,-0.9651877934272335
2021-05-23T20:17,-0.7901877934272292
2021-05-23T20:18,-0.7151877934272335
2021-05-23T20:19,-0.6351877934272281
2021-05-23T20:20,-0.6801877934272298
2021-05-23T20:21,-0.5701877934272304
2021-05-23T20:22,-0.4751877934272315
2021-05-23T20:23,-0.3701877934272346
2021-05-23T20:24,-0.38018779342723263
2021-05-23T20:25,-0.6201877934272346
2021-05-23T20:26,-0.8901877934272306
2021-05-23T20:27,-0.9451877934272304
2021-05-23T20:28,-0.9651877934272335
2021-05-23T20:29,-0.9101877934272338
2021-05-23T20:30,-0.8401877934272335
2021-05-23T20:31,-0.8001877934272343
2021-05-23T20:32,-0.7601877934272281
2021-05-23T20:33,-0.7701877934272332
2021-05-23T20:34,-0.7701877934272332
2021-05-23T20:35,-0.7101877934272309
2021-05-23T20:36,-0.5701877934272304
2021-05-23T20:37,-0.4751877934272315
2021-05-23T20:38,-0.38018779342723263
2021-05-23T20:39,-0.39018779342723064
2021-05-23T20:40,-0.34518779342722894
2021-05-23T20:41,-0.2501877934272301
2021-05-23T20:42,-0.24018779342723207
2021-05-23T20:43,-0.31018779342723235
2021-05-23T20:44,-0.3751877934272301
2021-05-23T20:45,-0.4301877934272298
2021-05-23T20:46,-0.44518779342723036
2021-05-23T20:47,-0.47018779342722894
2021-05-23T20:48,-0.5201877934272332
2021-05-23T20:49,-0.5101877934272281
2021-05-23T20:50,-0.5201877934272332
2021-05-23T20:51,-0.5051877934272326
2021-05-23T20:52,-0.5151877934272306
2021-05-23T20:53,-0.5301877934272312
2021-05-23T20:54,-0.5401877934272292
2021-05-23T20:55,-0.5401877934272292
2021-05-23T20:56,-0.5501877934272343
2021-05-23T20:57,-0.5851877934272309
2021-05-23T20:58,-0.5901877934272335
2021-05-23T20:59,-0.605187793427234
2021-05-23T21:00,-0.5801877934272284
2021-05-23T21:01,-0.6101877934272295
2021-05-23T21:02,-0.6201877934272346
2021-05-23T21:03,-0.6151877934272321
2021-05-23T21:04,-0.6351877934272281
2021-05-23T21:05,-0.6451877934272332
2021-05-23T21:06,-0.6551877934272312
2021-05-23T21:07,-0.6751877934272343
2021-05-23T21:08,-0.6901877934272278
2021-05-23T21:09,-0.6951877934272304
2021-05-23T21:10,-0.7151877934272335
2021-05-23T21:11,-0.7351877934272295
2021-05-23T21:12,-0.7401877934272321
2021-05-23T21:13,-0.7551877934272326
2021-05-23T21:14,-0.7651877934272306
2021-05-23T21:15,-0.7401877934272321
2021-05-23T21:16,-0.7651877934272306
2021-05-23T21:17,-0.7801877934272312
2021-05-23T21:18,-0.730187793427234
2021-05-23T21:19,-0.7551877934272326
2021-05-23T21:20,-0.7551877934272326
2021-05-23T21:21,-0.7551877934272326
2021-05-23T21:22,-0.7601877934272281
2021-05-23T21:23,-0.7401877934272321
2021-05-23T21:24,-0.7351877934272295
2021-05-23T21:25,-0.7101877934272309
2021-05-23T21:26,-0.6951877934272304
2021-05-23T21:27,-0.6751877934272343
2021-05-23T21:28,-0.6951877934272304
2021-05-23T21:29,-0.6951877934272304
2021-05-23T21:30,-0.7001877934272329
2021-05-23T21:31,-0.7101877934272309
2021-05-23T21:32,-0.7101877934272309
2021-05-23T21:33,-0.7401877934272321
2021-05-23T21:34,-0.7451877934272346
2021-05-23T21:35,-0.7601877934272281
2021-05-23T21:36,-0.7951877934272318
2021-05-23T21:37,-0.7851877934272338
2021-05-23T21:38,-0.7901877934272292
2021-05-23T21:39,-0.7901877934272292
2021-05-23T21:40,-0.8101877934272324
2021-05-23T22:28,-3.0051877934272326
2021-05-23T22:29,-3.275187793427232
2021-05-23T22:30,-3.5051877934272326
2021-05-23T22:31,-3.75018779342723
2021-05-23T22:32,-3.9701877934272325
2021-05-23T22:33,-4.185187793427232
2021-05-23T22:34,-4.37518779342723
2021-05-23T22:35,-4.57018779342723
2021-05-23T22:36,-4.7251877934272315
2021-05-23T22:37,-4.915187793427233
2021-05-23T22:38,-5.05518779342723
2021-05-23T22:39,-5.190187793427231
2021-05-23T22:40,-5.34018779342723
2021-05-23T22:41,-5.4701877934272325
2021-05-23T22:42,-5.57018779342723
2021-05-23T22:43,-5.700187793427233
2021-05-23T22:44,-5.82018779342723
2021-05-23T22:45,-5.900187793427232
2021-05-23T22:46,-5.9801877934272305
2021-05-23T22:47,-6.065187793427231
2021-05-23T22:48,-6.115187793427232
2021-05-23T22:49,-3.7351877934272295
2021-05-23T22:50,-3.050187793427231
2021-05-23T22:51,-1.6501877934272287
2021-05-23T22:52,-1.5051877934272326
2021-05-23T22:53,-1.385187793427228
2021-05-23T22:54,-1.220187793427229
2021-05-23T22:55,-1.0551877934272298
2021-05-23T22:56,-0.9001877934272287
2021-05-23T22:57,-0.8751877934272301
2021-05-23T22:58,-0.8001877934272343
2021-05-23T22:59,-0.7101877934272309
2021-05-23T23:00,-0.5901877934272335
2021-05-23T23:01,-0.5551877934272298
2021-05-23T23:02,-0.46018779342723093
2021-05-23T23:03,-0.42518779342723434
2021-05-23T23:04,-0.33518779342723093
2021-05-23T23:05,-0.26518779342723064
2021-05-23T23:06,-0.11518779342723207
2021-05-23T23:07,0.09481220657276879
2021-05-23T23:08,0.11481220657277191
2021-05-23T23:09,0.17981220657276964
2021-05-23T23:10,0.22481220657277134
2021-05-23T23:11,0.1498122065727685
2021-05-23T23:12,0.19981220657276566
2021-05-23T23:13,0.24481220657276737
2021-05-23T23:14,0.24981220657276992
2021-05-23T23:15,0.24481220657276737
2021-05-23T23:16,0.2548122065727654
2021-05-23T23:17,0.26981220657276594
2021-05-23T23:18,0.29481220657277163
2021-05-23T23:19,0.31481220657276765
2021-05-23T23:20,0.31481220657276765
2021-05-23T23:21,0.34981220657277134
2021-05-23T23:22,0.34981220657277134
2021-05-23T23:23,0.1498122065727685
2021-05-23T23:24,0.04981220657276708
2021-05-23T23:25,-0.1001877934272315
2021-05-23T23:26,-0.23018779342723406
2021-05-23T23:27,-0.32018779342723036
2021-05-23T23:28,-0.33518779342723093
2021-05-23T23:29,-0.33518779342723093
2021-05-23T23:30,-0.30018779342723434
2021-05-23T23:31,-0.28518779342723377
2021-05-23T23:32,-0.33518779342723093
2021-05-23T23:33,-0.34518779342722894
2021-05-23T23:34,-0.36518779342723207
2021-05-23T23:35,-0.28518779342723377
2021-05-23T23:36,-0.20018779342723292
2021-05-23T23:37,-0.12018779342723462
2021-05-23T23:38,-0.1451877934272332
2021-05-23T23:39,-0.19518779342723036
2021-05-23T23:40,-0.1451877934272332
2021-05-23T23:41,-0.1801877934272298
2021-05-23T23:42,-0.12518779342723008
2021-05-23T23:43,-0.11518779342723207
2021-05-23T23:44,-0.09518779342722894
2021-05-23T23:45,-0.17518779342723434
2021-05-23T23:46,-0.20018779342723292
