recorded_time,temperature
2021-09-15T13:18,-1.4405360443622897
2021-09-15T13:19,-1.500536044362292
2021-09-15T13:20,-1.4805360443622888
2021-09-15T13:21,-1.395536044362288
2021-09-15T13:22,-1.365536044362294
2021-09-15T13:23,-1.4805360443622888
2021-09-15T13:24,-1.645536044362288
2021-09-15T13:25,-1.6305360443622874
2021-09-15T13:26,-1.7655360443622925
2021-09-15T13:27,-1.9755360443622934
2021-09-15T13:28,-2.0605360443622907
2021-09-15T13:29,-1.905536044362293
2021-09-15T13:30,-1.875536044362292
2021-09-15T13:31,-1.8555360443622888
2021-09-15T13:32,-1.7355360443622914
2021-09-15T13:33,-1.7255360443622934
2021-09-15T13:34,-1.770536044362288
2021-09-15T13:35,-1.905536044362293
2021-09-15T13:36,-1.8455360443622908
2021-09-15T13:37,-1.7955360443622936
2021-09-15T13:38,-1.76053604436229
2021-09-15T13:39,-1.780536044362293
2021-09-15T13:40,-1.7305360443622888
2021-09-15T13:41,-1.675536044362289
2021-09-15T13:42,-1.6105360443622914
2021-09-15T13:43,-1.63553604436229
2021-09-15T13:44,-1.6705360443622936
2021-09-15T13:45,-1.6605360443622885
2021-09-15T13:46,-1.655536044362293
2021-09-15T13:47,-1.5905360443622882
2021-09-15T13:48,-1.540536044362291
2021-09-15T13:49,-1.5255360443622905
2021-09-15T13:50,-1.4955360443622894
2021-09-15T13:51,-1.5055360443622874
2021-09-15T13:52,-1.540536044362291
2021-09-15T13:53,-1.5755360443622877
2021-09-15T13:54,-1.5755360443622877
2021-09-15T13:55,-1.5705360443622922
2021-09-15T13:56,-1.63553604436229
2021-09-15T13:57,-1.6805360443622916
2021-09-15T13:58,-1.685536044362287
2021-09-15T13:59,-1.6305360443622874
2021-09-15T14:00,-1.6405360443622925
2021-09-15T14:01,-1.6955360443622922
2021-09-15T14:02,-1.7455360443622894
2021-09-15T14:03,-1.780536044362293
2021-09-15T14:04,-1.7855360443622885
2021-09-15T14:05,-1.8405360443622882
2021-09-15T14:06,-1.8505360443622934
2021-09-15T14:07,-1.8705360443622894
2021-09-15T14:08,-1.810536044362287
2021-09-15T14:09,-1.780536044362293
2021-09-15T14:10,-1.780536044362293
2021-09-15T14:11,-1.780536044362293
2021-09-15T14:12,-1.790536044362291
2021-09-15T14:13,-1.8155360443622897
2021-09-15T14:14,-1.7955360443622936
2021-09-15T14:15,-1.790536044362291
2021-09-15T14:16,-1.8355360443622928
2021-09-15T14:17,-1.8705360443622894
2021-09-15T14:18,-1.9305360443622916
2021-09-15T14:19,-1.9455360443622922
2021-09-15T14:20,-1.9405360443622897
2021-09-15T14:21,-1.9555360443622902
2021-09-15T14:22,-1.9555360443622902
2021-09-15T14:23,-1.9755360443622934
2021-09-15T14:24,-2.035536044362292
2021-09-15T14:25,-2.0805360443622902
2021-09-15T14:26,-2.13553604436229
2021-09-15T14:27,-2.1905360443622897
2021-09-15T14:28,-2.2055360443622902
2021-09-15T14:29,-2.175536044362289
2021-09-15T14:30,-2.090536044362292
2021-09-15T14:31,-1.9805360443622888
2021-09-15T14:32,-1.9655360443622882
2021-09-15T14:33,-1.9205360443622936
2021-09-15T14:34,-1.8705360443622894
2021-09-15T14:35,-1.800536044362289
2021-09-15T14:36,-1.750536044362292
2021-09-15T14:37,-1.6505360443622905
2021-09-15T14:38,-1.6005360443622934
2021-09-15T14:39,-1.4755360443622934
2021-09-15T14:40,-1.3405360443622882
2021-09-15T14:41,-1.280536044362293
2021-09-15T14:42,-1.1705360443622936
2021-09-15T14:43,-1.0955360443622908
2021-09-15T14:44,-1.0855360443622928
2021-09-15T14:45,-1.0555360443622916
2021-09-15T14:46,-1.0755360443622877
2021-09-15T14:47,-1.1205360443622894
2021-09-15T14:48,-1.0705360443622922
2021-09-15T14:49,-1.0905360443622882
2021-09-15T14:50,-1.1605360443622885
2021-09-15T14:51,-1.1505360443622905
2021-09-15T14:52,-1.1205360443622894
2021-09-15T14:53,-1.1205360443622894
2021-09-15T14:54,-1.1705360443622936
2021-09-15T14:55,-1.1805360443622916
2021-09-15T14:56,-1.2155360443622882
2021-09-15T14:57,-1.2355360443622914
2021-09-15T14:58,-1.240536044362294
2021-09-15T14:59,-1.165536044362291
2021-09-15T15:00,-1.1805360443622916
2021-09-15T15:01,-1.250536044362292
2021-09-15T15:02,-1.2355360443622914
2021-09-15T15:03,-1.2655360443622925
2021-09-15T15:04,-1.2555360443622874
2021-09-15T15:05,-1.240536044362294
2021-09-15T15:06,-1.1955360443622922
2021-09-15T15:07,-1.2005360443622877
2021-09-15T15:08,-1.2155360443622882
2021-09-15T15:09,-1.26053604436229
2021-09-15T15:10,-1.26053604436229
2021-09-15T15:11,-1.2455360443622894
2021-09-15T15:12,-1.2155360443622882
2021-09-15T15:13,-1.2105360443622928
2021-09-15T15:14,-1.2205360443622908
2021-09-15T15:15,-1.2005360443622877
2021-09-15T15:16,-1.2155360443622882
2021-09-15T15:17,-1.2305360443622888
2021-09-15T15:18,-1.2105360443622928
2021-09-15T15:19,-1.175536044362289
2021-09-15T15:20,-1.165536044362291
2021-09-15T15:21,-1.185536044362287
2021-09-15T15:22,-1.2005360443622877
2021-09-15T15:23,-1.2255360443622934
2021-09-15T15:24,-1.2455360443622894
2021-09-15T15:25,-1.2655360443622925
2021-09-15T15:26,-1.2955360443622936
2021-09-15T15:27,-1.2955360443622936
2021-09-15T15:28,-1.2855360443622885
2021-09-15T15:29,-1.3155360443622897
2021-09-15T15:30,-1.3205360443622922
2021-09-15T15:31,-1.310536044362287
2021-09-15T15:32,-1.3355360443622928
2021-09-15T15:33,-1.3255360443622877
2021-09-15T15:34,-1.3605360443622914
2021-09-15T15:35,-1.300536044362289
2021-09-15T15:36,-1.3055360443622916
2021-09-15T15:37,-1.365536044362294
2021-09-15T15:38,-1.395536044362288
2021-09-15T15:39,-1.4655360443622882
2021-09-15T15:40,-1.5355360443622885
2021-09-15T15:41,-1.5705360443622922
2021-09-15T15:42,-1.5655360443622897
2021-09-15T15:43,-1.5955360443622908
2021-09-15T15:44,-1.5855360443622928
2021-09-15T15:45,-1.645536044362288
2021-09-15T15:46,-1.7755360443622905
2021-09-15T15:47,-1.9855360443622914
2021-09-15T15:48,-2.250536044362292
2021-09-15T15:49,-2.390536044362289
2021-09-15T15:50,-2.415536044362291
2021-09-15T15:51,-2.355536044362289
2021-09-15T15:52,-2.290536044362291
2021-09-15T15:53,-2.2405360443622904
2021-09-15T15:54,-2.22553604436229
2021-09-15T15:55,-2.22553604436229
2021-09-15T15:56,-2.2105360443622892
2021-09-15T15:57,-2.1455360443622915
2021-09-15T15:58,-2.050536044362289
2021-09-15T15:59,-1.9955360443622894
2021-09-15T16:00,-1.9455360443622922
2021-09-15T16:01,-1.925536044362289
2021-09-15T16:02,-1.9655360443622882
2021-09-15T16:03,-2.040536044362291
2021-09-15T16:04,-2.1555360443622895
2021-09-15T16:05,-2.250536044362292
2021-09-15T16:06,-2.2105360443622892
2021-09-15T16:07,-2.2105360443622892
2021-09-15T16:08,-2.26053604436229
2021-09-15T16:09,-2.3955360443622915
2021-09-15T16:10,-2.535536044362292
2021-09-15T16:11,-2.465536044362292
2021-09-15T16:12,-2.3155360443622897
2021-09-15T16:13,-2.390536044362289
2021-09-15T16:14,-2.7405360443622904
2021-09-15T16:15,-3.075536044362291
2021-09-15T16:16,-3.1555360443622895
2021-09-15T16:17,-3.10053604436229
2021-09-15T16:18,-3.050536044362289
2021-09-15T16:19,-2.925536044362289
2021-09-15T16:20,-2.8655360443622904
2021-09-15T16:21,-2.825536044362291
2021-09-15T16:22,-2.7805360443622895
2021-09-15T16:23,-2.750536044362292
2021-09-15T16:24,-2.67053604436229
2021-09-15T16:25,-2.505536044362291
2021-09-15T16:26,-2.450536044362291
2021-09-15T16:27,-2.42053604436229
2021-09-15T16:28,-2.3155360443622897
2021-09-15T16:29,-2.2105360443622892
2021-09-15T16:30,-2.090536044362292
2021-09-15T16:31,-2.675536044362289
2021-09-15T16:32,-3.325536044362291
2021-09-15T16:33,-3.7055360443622902
2021-09-15T16:34,-3.630536044362291
2021-09-15T16:35,-3.51053604436229
2021-09-15T16:36,-3.3705360443622894
2021-09-15T16:37,-3.2405360443622904
2021-09-15T16:38,-3.035536044362292
2021-09-15T16:39,-2.8655360443622904
2021-09-15T16:40,-2.72553604436229
2021-09-15T16:41,-2.605536044362289
2021-09-15T16:42,-2.5805360443622902
2021-09-15T16:43,-2.5805360443622902
2021-09-15T16:44,-2.60053604436229
2021-09-15T16:45,-2.60053604436229
2021-09-15T16:46,-2.595536044362291
2021-09-15T16:47,-2.6505360443622905
2021-09-15T16:48,-2.6555360443622895
2021-09-15T16:49,-2.67053604436229
2021-09-15T16:50,-2.7105360443622892
2021-09-15T16:51,-2.7055360443622902
2021-09-15T16:52,-2.6905360443622897
2021-09-15T16:53,-2.730536044362289
2021-09-15T16:54,-2.785536044362292
2021-09-15T16:55,-2.85053604436229
2021-09-15T16:56,-2.825536044362291
2021-09-15T16:57,-2.8155360443622897
2021-09-15T16:58,-2.785536044362292
2021-09-15T16:59,-2.7755360443622905
2021-09-15T17:00,-2.820536044362292
2021-09-15T17:01,-3.050536044362289
2021-09-15T17:02,-3.3305360443622902
2021-09-15T17:03,-3.505536044362291
2021-09-15T17:04,-3.5605360443622907
2021-09-15T17:05,-3.5255360443622905
2021-09-15T17:06,-3.4905360443622904
2021-09-15T17:07,-3.4055360443622895
2021-09-15T17:08,-3.340536044362292
2021-09-15T17:09,-3.285536044362292
2021-09-15T17:10,-3.2355360443622914
2021-09-15T17:11,-3.215536044362292
2021-09-15T17:12,-3.1855360443622907
2021-09-15T17:13,-3.13553604436229
2021-09-15T17:14,-3.090536044362292
2021-09-15T17:15,-3.0305360443622895
2021-09-15T17:16,-2.965536044362292
2021-09-15T17:17,-2.9355360443622907
2021-09-15T17:18,-2.945536044362292
2021-09-15T17:19,-2.945536044362292
2021-09-15T17:20,-2.9555360443622902
2021-09-15T17:21,-2.9555360443622902
2021-09-15T17:22,-2.9555360443622902
2021-09-15T17:23,-2.9555360443622902
2021-09-15T17:24,-2.97553604436229
2021-09-15T17:25,-2.9905360443622904
2021-09-15T17:26,-3.000536044362292
2021-09-15T17:27,-3.0255360443622905
2021-09-15T17:28,-3.0205360443622915
2021-09-15T17:29,-3.01053604436229
2021-09-15T17:30,-3.0255360443622905
2021-09-15T17:31,-3.0305360443622895
2021-09-15T17:32,-3.04553604436229
2021-09-15T17:33,-3.01053604436229
2021-09-15T17:34,-3.0255360443622905
2021-09-15T17:35,-3.015536044362289
2021-09-15T17:36,-3.0205360443622915
2021-09-15T17:37,-3.075536044362291
2021-09-15T17:38,-3.130536044362291
2021-09-15T17:39,-3.255536044362291
2021-09-15T17:40,-3.3705360443622894
2021-09-15T17:41,-3.445536044362292
2021-09-15T17:42,-3.5255360443622905
2021-09-15T17:43,-3.5305360443622895
2021-09-15T17:44,-3.515536044362289
2021-09-15T17:45,-3.5805360443622902
2021-09-15T17:46,-3.640536044362289
2021-09-15T17:47,-3.6905360443622897
2021-09-15T17:48,-3.700536044362291
2021-09-15T17:49,-3.7455360443622894
2021-09-15T17:50,-3.6905360443622897
2021-09-15T17:51,-3.6105360443622914
2021-09-15T17:52,-3.480536044362289
2021-09-15T17:53,-3.410536044362292
2021-09-15T17:54,-3.38553604436229
2021-09-15T17:55,-3.3605360443622914
2021-09-15T17:56,-3.410536044362292
2021-09-15T17:57,-3.4055360443622895
2021-09-15T17:58,-3.3955360443622915
2021-09-15T17:59,-3.355536044362289
2021-09-15T18:00,-3.345536044362291
2021-09-15T18:01,-3.3155360443622897
2021-09-15T18:02,-3.3155360443622897
2021-09-15T18:03,-3.2705360443622915
2021-09-15T18:04,-3.255536044362291
2021-09-15T18:05,-3.22553604436229
2021-09-15T18:06,-3.1905360443622897
2021-09-15T18:07,-3.1505360443622905
2021-09-15T18:08,-3.090536044362292
2021-09-15T18:09,-3.0605360443622907
2021-09-15T18:10,-3.0805360443622902
2021-09-15T18:11,-3.075536044362291
2021-09-15T18:12,-3.070536044362292
2021-09-15T18:13,-3.050536044362289
2021-09-15T18:14,-3.0605360443622907
2021-09-15T18:15,-3.0555360443622916
2021-09-15T18:16,-3.0805360443622902
2021-09-15T18:17,-3.0855360443622892
2021-09-15T18:18,-3.1205360443622894
2021-09-15T18:19,-3.125536044362292
2021-09-15T18:20,-3.1455360443622915
2021-09-15T18:21,-3.1455360443622915
2021-09-15T18:22,-3.1805360443622916
2021-09-15T18:23,-3.2055360443622902
2021-09-15T18:24,-3.1905360443622897
2021-09-15T18:25,-3.200536044362291
2021-09-15T18:26,-3.265536044362289
2021-09-15T18:27,-3.3055360443622916
2021-09-15T18:28,-3.3055360443622916
2021-09-15T18:29,-3.285536044362292
2021-09-15T18:30,-3.290536044362291
2021-09-15T18:31,-3.22553604436229
2021-09-15T18:32,-3.2055360443622902
2021-09-15T18:33,-3.1505360443622905
2021-09-15T18:34,-3.10053604436229
2021-09-15T18:35,-3.070536044362292
2021-09-15T18:36,-3.0305360443622895
2021-09-15T18:37,-2.9555360443622902
2021-09-15T18:38,-2.890536044362289
2021-09-15T18:39,-2.840536044362292
2021-09-15T18:40,-2.765536044362289
2021-09-15T18:41,-2.665536044362291
2021-09-15T18:42,-2.54553604436229
2021-09-15T18:43,-2.470536044362291
2021-09-15T18:44,-2.4005360443622905
2021-09-15T18:45,-2.3155360443622897
2021-09-15T18:46,-2.250536044362292
2021-09-15T18:47,-2.160536044362292
2021-09-15T18:48,-2.105536044362289
2021-09-15T18:49,-2.0605360443622907
2021-09-15T18:50,-2.0055360443622874
2021-09-15T18:51,-1.9805360443622888
2021-09-15T18:52,-1.9405360443622897
2021-09-15T18:53,-1.88553604436229
2021-09-15T18:54,-1.8355360443622928
2021-09-15T18:55,-1.7755360443622905
2021-09-15T18:56,-1.740536044362294
2021-09-15T18:57,-1.6955360443622922
2021-09-15T18:58,-1.6705360443622936
2021-09-15T18:59,-1.6605360443622885
2021-09-15T19:00,-1.665536044362291
2021-09-15T19:01,-1.645536044362288
2021-09-15T19:02,-1.6105360443622914
2021-09-15T19:03,-1.6205360443622894
2021-09-15T19:04,-1.6105360443622914
2021-09-15T19:05,-1.5905360443622882
2021-09-15T19:06,-1.5705360443622922
2021-09-15T19:07,-1.5705360443622922
2021-09-15T19:08,-1.5905360443622882
2021-09-15T19:09,-1.5905360443622882
2021-09-15T19:10,-1.5705360443622922
2021-09-15T19:11,-1.5755360443622877
2021-09-15T19:12,-1.5855360443622928
2021-09-15T19:13,-1.6055360443622888
2021-09-15T19:14,-1.6205360443622894
2021-09-15T19:15,-1.6505360443622905
2021-09-15T19:16,-1.625536044362292
2021-09-15T19:17,-1.6305360443622874
2021-09-15T19:18,-1.6105360443622914
2021-09-15T19:19,-1.6005360443622934
2021-09-15T19:20,-1.6105360443622914
2021-09-15T19:21,-1.5805360443622902
2021-09-15T19:22,-1.5255360443622905
2021-09-15T19:23,-1.5055360443622874
2021-09-15T19:24,-1.3805360443622874
2021-09-15T19:25,-1.3155360443622897
2021-09-15T19:26,-1.2955360443622936
2021-09-15T19:27,-1.2755360443622905
2021-09-15T19:28,-1.2755360443622905
2021-09-15T19:29,-1.250536044362292
2021-09-15T19:30,-1.26053604436229
2021-09-15T19:31,-1.2555360443622874
2021-09-15T19:32,-1.2855360443622885
2021-09-15T19:33,-1.280536044362293
2021-09-15T19:34,-1.290536044362291
2021-09-15T19:35,-1.310536044362287
2021-09-15T19:36,-1.310536044362287
2021-09-15T19:37,-1.3355360443622928
2021-09-15T19:38,-1.365536044362294
2021-09-15T19:39,-1.3905360443622925
2021-09-15T19:40,-1.425536044362289
2021-09-15T19:41,-1.4105360443622885
2021-09-15T19:42,-1.405536044362293
2021-09-15T19:43,-1.4555360443622902
2021-09-15T19:44,-1.4755360443622934
2021-09-15T19:45,-1.5355360443622885
2021-09-15T19:46,-1.7105360443622928
2021-09-15T19:47,-1.895536044362288
2021-09-15T19:48,-2.0655360443622897
2021-09-15T19:49,-2.125536044362292
2021-09-15T19:50,-2.160536044362292
2021-09-15T19:51,-2.17053604436229
2021-09-15T19:52,-2.165536044362291
2021-09-15T19:53,-2.22553604436229
2021-09-15T19:54,-2.255536044362291
2021-09-15T19:55,-2.2805360443622895
2021-09-15T19:56,-2.220536044362291
2021-09-15T19:57,-2.17053604436229
2021-09-15T19:58,-1.990536044362294
2021-09-15T19:59,-1.905536044362293
2021-09-15T20:00,-1.9105360443622885
2021-09-15T20:01,-1.8905360443622925
2021-09-15T20:02,-1.9105360443622885
2021-09-15T20:03,-1.8505360443622934
2021-09-15T20:04,-1.7755360443622905
2021-09-15T20:05,-1.7355360443622914
2021-09-15T20:06,-1.7305360443622888
2021-09-15T20:07,-1.7355360443622914
2021-09-15T20:08,-1.7455360443622894
