recorded_time,temperature
2021-02-13T12:14,-2.9008429761591117
2021-02-13T12:15,-2.9008429761591117
2021-02-13T12:16,-2.9158429761591123
2021-02-13T12:17,-2.875842976159113
2021-02-13T12:18,-2.940842976159111
2021-02-13T12:19,-2.940842976159111
2021-02-13T12:20,-3.000842976159113
2021-02-13T12:21,-3.0258429761591117
2021-02-13T12:22,-3.1058429761591135
2021-02-13T12:23,-3.1408429761591137
2021-02-13T12:24,-3.190842976159111
2021-02-13T12:25,-3.255842976159112
2021-02-13T12:26,-3.250842976159113
2021-02-13T12:27,-3.1558429761591107
2021-02-13T12:28,-3.1458429761591127
2021-02-13T12:29,-3.1408429761591137
2021-02-13T12:30,-3.1108429761591125
2021-02-13T12:31,-3.095842976159112
2021-02-13T12:32,-3.190842976159111
2021-02-13T12:33,-3.1958429761591134
2021-02-13T12:34,-3.2458429761591105
2021-02-13T12:35,-3.190842976159111
2021-02-13T12:36,-3.2908429761591123
2021-02-13T12:37,-3.3608429761591125
2021-02-13T12:38,-3.4208429761591113
2021-02-13T12:39,-3.4558429761591114
2021-02-13T12:40,-3.4908429761591115
2021-02-13T12:41,-3.5408429761591123
2021-02-13T12:42,-3.6108429761591125
2021-02-13T12:43,-3.6558429761591107
2021-02-13T12:44,-3.6558429761591107
2021-02-13T12:45,-3.7008429761591124
2021-02-13T12:46,-3.7308429761591135
2021-02-13T12:47,-3.725842976159111
2021-02-13T12:48,-3.7858429761591132
2021-02-13T12:49,-3.8308429761591114
2021-02-13T12:50,-3.805842976159113
2021-02-13T12:51,-3.975842976159111
2021-02-13T12:52,-3.9908429761591115
2021-02-13T12:53,-3.9858429761591125
2021-02-13T12:54,-3.975842976159111
2021-02-13T12:55,-3.9858429761591125
2021-02-13T12:56,-3.960842976159114
2021-02-13T12:57,-4.015842976159114
2021-02-13T12:58,-4.035842976159113
2021-02-13T12:59,-4.055842976159113
2021-02-13T13:00,-4.1158429761591115
2021-02-13T13:01,-4.2358429761591125
2021-02-13T13:02,-4.270842976159113
2021-02-13T13:03,-4.335842976159114
2021-02-13T13:04,-4.340842976159113
2021-02-13T13:05,-4.400842976159112
2021-02-13T13:06,-4.445842976159113
2021-02-13T13:07,-4.470842976159112
2021-02-13T13:08,-4.4808429761591135
2021-02-13T13:09,-4.530842976159111
2021-02-13T13:10,-4.580842976159111
2021-02-13T13:11,-4.590842976159113
2021-02-13T13:12,-4.600842976159111
2021-02-13T13:13,-4.705842976159111
2021-02-13T13:14,-4.805842976159113
2021-02-13T13:15,-4.915842976159112
2021-02-13T13:16,-4.890842976159114
2021-02-13T13:17,-4.8558429761591135
2021-02-13T13:18,-4.8558429761591135
2021-02-13T13:19,-4.840842976159113
2021-02-13T13:20,-4.805842976159113
2021-02-13T13:21,-4.755842976159112
2021-02-13T13:22,-4.780842976159111
2021-02-13T13:23,-4.845842976159112
2021-02-13T13:24,-4.940842976159111
2021-02-13T13:25,-5.040842976159112
2021-02-13T13:26,-5.175842976159114
2021-02-13T13:27,-5.290842976159112
2021-02-13T13:28,-5.3708429761591105
2021-02-13T13:29,-5.445842976159113
2021-02-13T13:30,-5.515842976159114
2021-02-13T13:31,-5.545842976159111
2021-02-13T13:32,-5.6108429761591125
2021-02-13T13:33,-5.640842976159114
2021-02-13T13:34,-5.650842976159112
2021-02-13T13:35,-5.755842976159112
2021-02-13T13:36,-5.775842976159112
2021-02-13T13:37,-5.6158429761591115
2021-02-13T13:38,-5.450842976159112
2021-02-13T13:39,-5.165842976159112
2021-02-13T13:40,-4.875842976159113
2021-02-13T13:41,-4.550842976159114
2021-02-13T13:42,-4.195842976159113
2021-02-13T13:43,-3.9908429761591115
2021-02-13T13:44,-4.015842976159114
2021-02-13T13:45,-3.9158429761591123
2021-02-13T13:46,-3.7458429761591105
2021-02-13T13:47,-3.7058429761591114
2021-02-13T13:48,-3.6558429761591107
2021-02-13T13:49,-3.6558429761591107
2021-02-13T13:50,-3.470842976159112
2021-02-13T13:51,-3.3208429761591134
2021-02-13T13:52,-3.2008429761591124
2021-02-13T13:53,-3.2308429761591135
2021-02-13T13:54,-3.1958429761591134
2021-02-13T13:55,-3.1708429761591113
2021-02-13T13:56,-3.1408429761591137
2021-02-13T13:57,-3.135842976159111
2021-02-13T13:58,-3.085842976159114
2021-02-13T13:59,-3.065842976159111
2021-02-13T14:00,-3.1208429761591105
2021-02-13T14:01,-3.1708429761591113
2021-02-13T14:02,-3.2458429761591105
2021-02-13T14:03,-3.300842976159114
2021-02-13T14:04,-3.350842976159111
2021-02-13T14:05,-3.4158429761591123
2021-02-13T14:06,-3.4908429761591115
2021-02-13T14:07,-3.635842976159111
2021-02-13T14:08,-3.6408429761591137
2021-02-13T14:09,-3.5458429761591113
2021-02-13T14:10,-3.465842976159113
2021-02-13T14:11,-3.4058429761591107
2021-02-13T14:12,-3.345842976159112
2021-02-13T14:13,-3.315842976159111
2021-02-13T14:14,-3.2708429761591127
2021-02-13T14:15,-3.2958429761591113
2021-02-13T14:16,-3.305842976159113
2021-02-13T14:17,-3.3208429761591134
2021-02-13T14:18,-3.3558429761591135
2021-02-13T14:19,-3.4158429761591123
2021-02-13T14:20,-3.4858429761591125
2021-02-13T14:21,-3.555842976159113
2021-02-13T14:22,-3.6558429761591107
2021-02-13T14:23,-3.6708429761591113
2021-02-13T14:24,-3.6608429761591132
2021-02-13T14:25,-3.7408429761591115
2021-02-13T14:26,-3.7908429761591123
2021-02-13T14:27,-3.835842976159114
2021-02-13T14:28,-3.8608429761591125
2021-02-13T14:29,-3.7458429761591105
2021-02-13T14:30,-3.680842976159113
2021-02-13T14:31,-3.635842976159111
2021-02-13T14:32,-3.550842976159114
2021-02-13T14:33,-3.5758429761591124
2021-02-13T14:34,-3.5358429761591132
2021-02-13T14:35,-3.500842976159113
2021-02-13T14:36,-3.440842976159111
2021-02-13T14:37,-3.3958429761591127
2021-02-13T14:38,-3.3608429761591125
2021-02-13T14:39,-3.340842976159113
2021-02-13T14:40,-3.3658429761591115
2021-02-13T14:41,-3.385842976159111
2021-02-13T14:42,-3.2958429761591113
2021-02-13T14:43,-3.2308429761591135
2021-02-13T14:44,-3.185842976159112
2021-02-13T14:45,-3.130842976159112
2021-02-13T14:46,-3.055842976159113
2021-02-13T14:47,-3.0708429761591134
2021-02-13T14:48,-3.0258429761591117
2021-02-13T14:49,-2.975842976159111
2021-02-13T14:50,-2.965842976159113
2021-02-13T14:51,-2.935842976159112
2021-02-13T14:52,-2.8608429761591125
2021-02-13T14:53,-2.8258429761591124
2021-02-13T14:54,-2.760842976159111
2021-02-13T14:55,-2.7808429761591107
2021-02-13T14:56,-2.7358429761591125
2021-02-13T14:57,-2.6058429761591135
2021-02-13T14:58,-2.4858429761591125
2021-02-13T14:59,-2.465842976159113
2021-02-13T15:00,-2.435842976159112
2021-02-13T15:01,-2.4208429761591113
2021-02-13T15:02,-2.4008429761591117
2021-02-13T15:03,-2.375842976159113
2021-02-13T15:04,-2.3608429761591125
2021-02-13T15:05,-2.340842976159113
2021-02-13T15:06,-2.305842976159113
2021-02-13T15:07,-2.2658429761591137
2021-02-13T15:08,-2.270842976159109
2021-02-13T15:09,-2.300842976159114
2021-02-13T15:10,-2.3208429761591134
2021-02-13T15:11,-2.3208429761591134
2021-02-13T15:12,-2.3208429761591134
2021-02-13T15:13,-2.310842976159112
2021-02-13T15:14,-2.305842976159113
2021-02-13T15:15,-2.300842976159114
2021-02-13T15:16,-2.2808429761591142
2021-02-13T15:17,-2.2558429761591157
2021-02-13T15:18,-2.260842976159111
2021-02-13T15:19,-2.2558429761591157
2021-02-13T15:20,-2.2658429761591137
2021-02-13T15:21,-2.2558429761591157
2021-02-13T15:22,-2.220842976159112
2021-02-13T15:23,-2.2858429761591097
2021-02-13T15:24,-2.600842976159111
2021-02-13T15:25,-2.7808429761591107
2021-02-13T15:26,-2.880842976159112
2021-02-13T15:27,-2.965842976159113
2021-02-13T15:28,-3.125842976159113
2021-02-13T15:29,-3.190842976159111
2021-02-13T15:30,-3.185842976159112
2021-02-13T15:31,-3.1458429761591127
2021-02-13T15:32,-3.085842976159114
2021-02-13T15:33,-3.065842976159111
2021-02-13T15:34,-3.060842976159112
2021-02-13T15:35,-3.250842976159113
2021-02-13T15:36,-3.3908429761591137
2021-02-13T15:37,-3.4958429761591105
2021-02-13T15:38,-3.630842976159112
2021-02-13T15:39,-3.7658429761591137
2021-02-13T15:40,-3.9108429761591132
2021-02-13T15:41,-4.065842976159111
2021-02-13T15:42,-4.205842976159111
2021-02-13T15:43,-4.390842976159114
2021-02-13T15:44,-4.640842976159114
2021-02-13T15:45,-4.875842976159113
2021-02-13T15:46,-5.005842976159112
2021-02-13T15:47,-4.955842976159111
2021-02-13T15:48,-4.790842976159112
2021-02-13T15:49,-4.650842976159112
2021-02-13T15:50,-4.570842976159113
2021-02-13T15:51,-4.4958429761591105
2021-02-13T15:52,-4.470842976159112
2021-02-13T15:53,-4.450842976159112
2021-02-13T15:54,-4.4908429761591115
2021-02-13T15:55,-4.425842976159114
2021-02-13T15:56,-4.6058429761591135
2021-02-13T15:57,-4.8558429761591135
2021-02-13T15:58,-5.095842976159112
2021-02-13T15:59,-5.425842976159114
2021-02-13T16:00,-5.680842976159113
2021-02-13T16:01,-6.005842976159112
2021-02-13T16:02,-6.225842976159111
2021-02-13T16:03,-6.460842976159114
2021-02-13T16:04,-6.825842976159112
2021-02-13T16:05,-6.9808429761591135
2021-02-13T16:06,-6.585842976159114
2021-02-13T16:07,-6.255842976159112
2021-02-13T16:08,-6.090842976159113
2021-02-13T16:09,-5.935842976159112
2021-02-13T16:10,-5.720842976159112
2021-02-13T16:11,-5.560842976159112
2021-02-13T16:12,-5.455842976159111
2021-02-13T16:13,-5.3708429761591105
2021-02-13T16:14,-5.195842976159113
2021-02-13T16:15,-5.025842976159112
2021-02-13T16:16,-4.900842976159112
2021-02-13T16:17,-4.805842976159113
2021-02-13T16:18,-4.695842976159113
2021-02-13T16:19,-4.6208429761591105
2021-02-13T16:20,-4.520842976159113
2021-02-13T16:21,-4.400842976159112
2021-02-13T16:22,-4.275842976159112
2021-02-13T16:23,-4.180842976159113
2021-02-13T16:24,-4.080842976159111
2021-02-13T16:25,-4.015842976159114
2021-02-13T16:26,-3.935842976159112
2021-02-13T16:27,-3.8608429761591125
2021-02-13T16:28,-3.755842976159112
2021-02-13T16:29,-3.690842976159111
2021-02-13T16:30,-3.6108429761591125
2021-02-13T16:31,-3.5258429761591117
2021-02-13T16:32,-3.460842976159114
2021-02-13T16:33,-3.4208429761591113
2021-02-13T16:34,-3.3958429761591127
2021-02-13T16:35,-3.350842976159111
2021-02-13T16:36,-3.350842976159111
2021-02-13T16:37,-3.3258429761591124
2021-02-13T16:38,-3.315842976159111
2021-02-13T16:39,-3.2808429761591107
2021-02-13T16:40,-3.210842976159114
2021-02-13T16:41,-3.1508429761591117
2021-02-13T16:42,-3.1058429761591135
2021-02-13T16:43,-3.055842976159113
2021-02-13T16:44,-2.9858429761591125
2021-02-13T16:45,-2.960842976159114
2021-02-13T16:46,-2.940842976159111
2021-02-13T16:47,-2.9158429761591123
2021-02-13T16:48,-2.875842976159113
2021-02-13T16:49,-2.835842976159114
2021-02-13T16:50,-2.840842976159113
2021-02-13T16:51,-2.800842976159114
2021-02-13T16:52,-2.805842976159113
2021-02-13T16:53,-2.800842976159114
2021-02-13T16:54,-2.7858429761591132
2021-02-13T16:55,-2.805842976159113
2021-02-13T16:56,-2.8308429761591114
2021-02-13T16:57,-2.845842976159112
2021-02-13T16:58,-2.8558429761591135
2021-02-13T16:59,-2.8658429761591115
2021-02-13T17:00,-2.9058429761591107
2021-02-13T17:01,-2.9008429761591117
2021-02-13T17:02,-2.885842976159111
2021-02-13T17:03,-2.880842976159112
2021-02-13T17:04,-2.8908429761591137
2021-02-13T17:05,-2.935842976159112
2021-02-13T17:06,-2.965842976159113
2021-02-13T17:07,-2.9858429761591125
2021-02-13T17:08,-2.9908429761591115
2021-02-13T17:09,-3.005842976159112
2021-02-13T17:10,-3.0258429761591117
2021-02-13T17:11,-3.0458429761591113
2021-02-13T17:12,-3.0708429761591134
2021-02-13T17:13,-3.0808429761591114
2021-02-13T17:14,-3.0408429761591123
2021-02-13T17:15,-3.0308429761591107
2021-02-13T17:16,-3.0208429761591127
2021-02-13T17:17,-2.9958429761591105
2021-02-13T17:18,-2.940842976159111
2021-02-13T17:19,-2.9208429761591113
2021-02-13T17:20,-2.9158429761591123
2021-02-13T17:21,-2.8908429761591137
2021-02-13T17:22,-2.9058429761591107
2021-02-13T17:23,-2.9008429761591117
2021-02-13T17:24,-2.935842976159112
2021-02-13T17:25,-3.1208429761591105
2021-02-13T17:26,-3.315842976159111
2021-02-13T17:27,-3.430842976159113
2021-02-13T17:28,-3.585842976159114
2021-02-13T17:29,-3.7008429761591124
2021-02-13T17:30,-3.8208429761591134
2021-02-13T17:31,-3.875842976159113
2021-02-13T17:32,-3.965842976159113
2021-02-13T17:33,-4.070842976159113
2021-02-13T17:34,-4.2358429761591125
2021-02-13T17:35,-4.325842976159112
2021-02-13T17:36,-4.420842976159111
2021-02-13T17:37,-4.455842976159111
2021-02-13T17:38,-4.515842976159114
2021-02-13T17:39,-4.660842976159113
2021-02-13T17:40,-4.700842976159112
2021-02-13T17:41,-4.655842976159111
2021-02-13T17:42,-4.535842976159113
2021-02-13T17:43,-4.540842976159112
2021-02-13T17:44,-4.455842976159111
2021-02-13T17:45,-4.425842976159114
2021-02-13T17:46,-4.395842976159113
2021-02-13T17:47,-4.320842976159113
2021-02-13T17:48,-4.270842976159113
2021-02-13T17:49,-4.150842976159112
2021-02-13T17:50,-4.025842976159112
2021-02-13T17:51,-3.8658429761591115
2021-02-13T17:52,-3.7708429761591127
2021-02-13T17:53,-3.690842976159111
2021-02-13T17:54,-3.810842976159112
2021-02-13T17:55,-3.9208429761591113
2021-02-13T17:56,-3.960842976159114
2021-02-13T17:57,-3.9958429761591105
2021-02-13T17:58,-4.000842976159113
2021-02-13T17:59,-3.875842976159113
2021-02-13T18:00,-3.7658429761591137
2021-02-13T18:01,-3.7358429761591125
2021-02-13T18:02,-3.685842976159112
2021-02-13T18:03,-3.560842976159112
2021-02-13T18:04,-3.4508429761591124
2021-02-13T18:05,-3.3958429761591127
2021-02-13T18:06,-3.310842976159112
2021-02-13T18:07,-3.2758429761591117
2021-02-13T18:08,-3.220842976159112
2021-02-13T18:09,-3.1558429761591107
2021-02-13T18:10,-3.100842976159111
2021-02-13T18:11,-3.065842976159111
2021-02-13T18:12,-3.0408429761591123
2021-02-13T18:13,-3.000842976159113
2021-02-13T18:14,-2.935842976159112
2021-02-13T18:15,-2.9158429761591123
2021-02-13T18:16,-2.885842976159111
2021-02-13T18:17,-2.845842976159112
2021-02-13T18:18,-2.800842976159114
2021-02-13T18:19,-2.7708429761591127
2021-02-13T18:20,-2.7658429761591137
2021-02-13T18:21,-2.7658429761591137
2021-02-13T18:22,-2.815842976159111
2021-02-13T18:23,-2.850842976159111
2021-02-13T18:24,-2.815842976159111
2021-02-13T18:25,-2.835842976159114
2021-02-13T18:26,-2.885842976159111
2021-02-13T18:27,-2.935842976159112
2021-02-13T18:28,-2.9958429761591105
2021-02-13T18:29,-3.0408429761591123
2021-02-13T18:30,-3.090842976159113
2021-02-13T18:31,-3.065842976159111
2021-02-13T18:32,-3.0408429761591123
2021-02-13T18:33,-3.010842976159111
2021-02-13T18:34,-2.9908429761591115
2021-02-13T18:35,-3.0208429761591127
2021-02-13T18:36,-3.050842976159114
2021-02-13T18:37,-3.0758429761591124
2021-02-13T18:38,-3.1158429761591115
2021-02-13T18:39,-3.1458429761591127
2021-02-13T18:40,-3.2008429761591124
2021-02-13T18:41,-3.2358429761591125
2021-02-13T18:42,-3.2658429761591137
2021-02-13T18:43,-3.2958429761591113
2021-02-13T18:44,-3.335842976159114
2021-02-13T18:45,-3.3708429761591105
2021-02-13T18:46,-3.4008429761591117
2021-02-13T18:47,-3.4458429761591134
2021-02-13T18:48,-3.475842976159111
2021-02-13T18:49,-3.500842976159113
2021-02-13T18:50,-3.5358429761591132
2021-02-13T18:51,-3.5708429761591134
2021-02-13T18:52,-3.585842976159114
2021-02-13T18:53,-3.6108429761591125
2021-02-13T18:54,-3.635842976159111
2021-02-13T18:55,-3.675842976159114
2021-02-13T18:56,-3.680842976159113
2021-02-13T18:57,-3.6958429761591134
2021-02-13T18:58,-3.720842976159112
2021-02-13T18:59,-3.725842976159111
2021-02-13T19:00,-3.7408429761591115
2021-02-13T19:01,-3.7458429761591105
2021-02-13T19:02,-3.760842976159111
2021-02-13T19:03,-3.750842976159113
2021-02-13T19:04,-3.7658429761591137
2021-02-13T19:05,-3.7458429761591105
2021-02-13T19:06,-3.6958429761591134
2021-02-13T19:07,-3.6108429761591125
2021-02-13T19:08,-3.465842976159113
2021-02-13T19:09,-3.380842976159112
2021-02-13T19:10,-3.2358429761591125
2021-02-13T19:11,-3.085842976159114
2021-02-13T19:12,-2.965842976159113
2021-02-13T19:13,-2.845842976159112
2021-02-13T19:14,-2.6558429761591107
2021-02-13T19:15,-2.4958429761591105
2021-02-13T19:16,-2.3558429761591135
2021-02-13T19:17,-2.1958429761591134
2021-02-13T19:18,-2.075842976159109
2021-02-13T19:19,-1.9658429761591094
2021-02-13T19:20,-1.8608429761591125
2021-02-13T19:21,-1.7808429761591142
2021-02-13T19:22,-1.7608429761591111
2021-02-13T19:23,-1.740842976159115
2021-02-13T19:24,-1.7058429761591114
2021-02-13T19:25,-1.6808429761591128
2021-02-13T19:26,-1.6608429761591097
2021-02-13T19:27,-1.8008429761591103
2021-02-13T19:28,-2.010842976159111
2021-02-13T19:29,-2.125842976159113
2021-02-13T19:30,-2.2558429761591157
2021-02-13T19:31,-2.345842976159112
2021-02-13T19:32,-2.3908429761591137
2021-02-13T19:33,-2.460842976159114
2021-02-13T19:34,-2.4858429761591125
2021-02-13T19:35,-2.5158429761591137
2021-02-13T19:36,-2.630842976159112
2021-02-13T19:37,-2.7458429761591105
2021-02-13T19:38,-2.715842976159113
2021-02-13T19:39,-2.680842976159113
2021-02-13T19:40,-2.5708429761591134
2021-02-13T19:41,-2.425842976159114
2021-02-13T19:42,-2.375842976159113
2021-02-13T19:43,-2.4458429761591134
2021-02-13T19:44,-2.565842976159111
2021-02-13T19:45,-2.6208429761591105
2021-02-13T19:46,-2.635842976159111
2021-02-13T19:47,-2.6208429761591105
2021-02-13T19:48,-2.5158429761591137
2021-02-13T19:49,-2.5258429761591117
2021-02-13T19:50,-2.4058429761591107
2021-02-13T19:51,-2.375842976159113
2021-02-13T19:52,-2.425842976159114
2021-02-13T19:53,-2.4008429761591117
2021-02-13T19:54,-2.465842976159113
2021-02-13T19:55,-2.635842976159111
2021-02-13T19:56,-2.6658429761591123
2021-02-13T19:57,-2.675842976159114
2021-02-13T19:58,-2.7758429761591117
2021-02-13T19:59,-2.8908429761591137
2021-02-13T20:00,-2.9458429761591134
2021-02-13T20:01,-3.050842976159114
2021-02-13T20:02,-3.130842976159112
2021-02-13T20:03,-3.1608429761591132
2021-02-13T20:04,-3.175842976159114
2021-02-13T20:05,-3.175842976159114
2021-02-13T20:06,-3.2058429761591114
2021-02-13T20:07,-3.2058429761591114
2021-02-13T20:08,-3.2308429761591135
2021-02-13T20:09,-3.1508429761591117
2021-02-13T20:10,-2.9908429761591115
2021-02-13T20:11,-2.805842976159113
2021-02-13T20:12,-2.555842976159113
2021-02-13T20:13,-2.385842976159111
2021-02-13T20:14,-2.2658429761591137
2021-02-13T20:15,-2.1558429761591142
2021-02-13T20:16,-2.085842976159114
2021-02-13T20:17,-2.1008429761591145
2021-02-13T20:18,-2.000842976159113
2021-02-13T20:19,-1.9058429761591142
2021-02-13T20:20,-1.8608429761591125
2021-02-13T20:21,-1.98084297615911
2021-02-13T20:22,-2.10584297615911
2021-02-13T20:23,-2.0908429761591094
2021-02-13T20:24,-1.9658429761591094
2021-02-13T20:25,-1.8908429761591137
2021-02-13T20:26,-1.9658429761591094
2021-02-13T20:27,-2.1508429761591117
2021-02-13T20:28,-2.4508429761591124
2021-02-13T20:29,-2.5408429761591123
2021-02-13T20:30,-2.675842976159114
2021-02-13T20:31,-2.800842976159114
2021-02-13T20:32,-2.7858429761591132
2021-02-13T20:33,-2.7308429761591135
2021-02-13T20:34,-2.555842976159113
2021-02-13T20:35,-2.430842976159113
2021-02-13T20:36,-2.2958429761591113
2021-02-13T20:37,-2.260842976159111
2021-02-13T20:38,-2.1558429761591142
2021-02-13T20:39,-2.1108429761591125
2021-02-13T20:40,-2.0508429761591103
2021-02-13T20:41,-2.065842976159111
2021-02-13T20:42,-2.0408429761591123
2021-02-13T20:43,-2.0358429761591097
2021-02-13T20:44,-1.960842976159114
2021-02-13T20:45,-1.9208429761591148
2021-02-13T20:46,-1.8008429761591103
2021-02-13T20:47,-1.7008429761591088
2021-02-13T20:48,-1.595842976159112
2021-02-13T20:49,-1.5308429761591142
2021-02-13T20:50,-1.470842976159112
2021-02-13T20:51,-1.4358429761591154
2021-02-13T20:52,-1.4308429761591128
2021-02-13T20:53,-1.4108429761591097
2021-02-13T20:54,-1.3908429761591137
2021-02-13T20:55,-1.3158429761591108
2021-02-13T20:56,-1.3158429761591108
2021-02-13T20:57,-1.240842976159115
2021-02-13T20:58,-1.1758429761591103
2021-02-13T20:59,-1.0508429761591103
2021-02-13T21:00,-0.8858429761591111
2021-02-13T21:01,-0.73084297615911
2021-02-13T21:02,-0.6008429761591145
2021-02-13T21:03,-0.4908429761591151
2021-02-13T21:04,-0.41584297615911225
2021-02-13T21:05,-0.42584297615911026
2021-02-13T21:06,-0.46084297615911396
2021-02-13T21:07,-0.5258429761591117
2021-02-13T21:08,-0.5758429761591088
2021-02-13T21:09,-0.6558429761591142
2021-02-13T21:10,-0.7058429761591114
2021-02-13T21:11,-0.8508429761591145
2021-02-13T21:12,-1.0308429761591142
2021-02-13T21:13,-1.115842976159115
2021-02-13T21:14,-1.0658429761591108
2021-02-13T21:15,-0.9008429761591117
2021-02-13T21:16,-0.7758429761591117
2021-02-13T21:17,-0.7158429761591094
2021-02-13T21:18,-0.6958429761591134
2021-02-13T21:19,-0.7608429761591111
2021-02-13T21:20,-0.8308429761591114
2021-02-13T21:21,-0.9258429761591103
2021-02-13T21:22,-0.9108429761591097
2021-02-13T21:23,-0.9858429761591125
2021-02-13T21:24,-1.125842976159113
2021-02-13T21:25,-1.2058429761591114
2021-02-13T21:26,-1.2608429761591111
2021-02-13T21:27,-1.3108429761591154
2021-02-13T21:28,-1.4358429761591154
2021-02-13T21:29,-1.460842976159114
2021-02-13T21:30,-1.4408429761591108
2021-02-13T21:31,-1.4408429761591108
2021-02-13T21:32,-1.3708429761591105
2021-02-13T21:33,-1.3608429761591125
2021-02-13T21:34,-1.3158429761591108
2021-02-13T21:35,-1.2708429761591091
2021-02-13T21:36,-1.2358429761591125
2021-02-13T21:37,-1.210842976159114
2021-02-13T21:38,-1.1908429761591108
2021-02-13T21:39,-1.1558429761591142
2021-02-13T21:40,-1.1208429761591105
2021-02-13T21:41,-1.1208429761591105
2021-02-13T21:42,-1.0608429761591154
2021-02-13T21:43,-1.095842976159112
2021-02-13T21:44,-1.10584297615911
2021-02-13T21:45,-1.0908429761591094
2021-02-13T21:46,-1.095842976159112
2021-02-13T21:47,-1.0658429761591108
2021-02-13T21:48,-0.9008429761591117
2021-02-13T21:49,-0.7558429761591157
2021-02-13T21:50,-0.595842976159112
2021-02-13T21:51,-0.46084297615911396
2021-02-13T21:52,-0.35084297615911453
2021-02-13T21:53,-0.20084297615910884
2021-02-13T21:54,-0.0808429761591114
2021-02-13T21:55,0.049157023840891156
2021-02-13T21:56,0.07415702384088974
2021-02-13T21:57,0.004157023840889451
2021-02-13T21:58,-0.1258429761591131
2021-02-13T21:59,-0.2758429761591117
2021-02-13T22:00,-0.4358429761591154
2021-02-13T22:01,-0.5458429761591148
2021-02-13T22:02,-0.6708429761591148
2021-02-13T22:03,-0.7908429761591123
2021-02-13T22:04,-0.8908429761591137
2021-02-13T22:05,-0.9758429761591145
2021-02-13T22:06,-1.0408429761591123
2021-02-13T22:07,-1.115842976159115
2021-02-13T22:08,-1.2458429761591105
2021-02-13T22:09,-1.3208429761591134
2021-02-13T22:10,-1.2958429761591148
2021-02-13T22:11,-1.2758429761591117
2021-02-13T22:12,-1.2908429761591123
2021-02-13T22:13,-1.2908429761591123
2021-02-13T22:14,-1.2908429761591123
2021-02-13T22:15,-1.3008429761591103
2021-02-13T22:16,-1.2908429761591123
2021-02-13T22:17,-1.2608429761591111
2021-02-13T22:18,-1.2808429761591142
2021-02-13T22:19,-1.220842976159112
2021-02-13T22:20,-1.2058429761591114
2021-02-13T22:21,-1.2258429761591145
2021-02-13T22:22,-1.2158429761591094
2021-02-13T22:23,-1.23084297615911
2021-02-13T22:24,-1.2258429761591145
2021-02-13T22:25,-1.23084297615911
2021-02-13T22:26,-1.210842976159114
2021-02-13T22:27,-1.2008429761591088
2021-02-13T22:28,-1.220842976159112
2021-02-13T22:29,-1.220842976159112
2021-02-13T22:30,-1.2158429761591094
2021-02-13T22:31,-1.1858429761591154
2021-02-13T22:32,-1.1458429761591091
2021-02-13T22:33,-1.1758429761591103
2021-02-13T22:34,-1.1708429761591148
2021-02-13T22:35,-1.1858429761591154
2021-02-13T22:36,-1.1458429761591091
2021-02-13T22:37,-1.1508429761591117
2021-02-13T22:38,-1.1208429761591105
2021-02-13T22:39,-1.085842976159114
2021-02-13T22:40,-1.085842976159114
2021-02-13T22:41,-1.1408429761591137
2021-02-13T22:42,-1.2858429761591097
2021-02-13T22:43,-1.23084297615911
2021-02-13T22:44,-1.0558429761591128
2021-02-13T22:45,-0.9208429761591148
2021-02-13T22:46,-0.8108429761591154
2021-02-13T22:47,-0.6808429761591128
2021-02-13T22:48,-0.5158429761591137
2021-02-13T22:49,-0.4008429761591117
2021-02-13T22:50,-0.2658429761591137
2021-02-13T22:51,-0.14084297615911368
2021-02-13T22:52,-0.06584297615911083
2021-02-13T22:53,-0.14084297615911368
2021-02-13T22:54,-0.2658429761591137
2021-02-13T22:55,-0.3408429761591094
2021-02-13T22:56,-0.30084297615911026
2021-02-13T22:57,-0.2158429761591094
2021-02-13T22:58,-0.14084297615911368
2021-02-13T22:59,-0.06084297615911538
2021-02-13T23:00,0.06915702384088718
2021-02-13T23:01,0.10915702384088632
2021-02-13T23:02,0.10915702384088632
2021-02-13T23:03,0.14915702384088547
2021-02-13T23:04,0.1591570238408906
2021-02-13T23:05,0.16415702384088604
2021-02-13T23:06,0.1691570238408886
2021-02-13T23:07,0.19415702384088718
2021-02-13T23:08,0.1341570238408849
2021-02-13T23:09,0.0441570238408886
2021-02-13T23:10,-0.025842976159111686
2021-02-13T23:11,-0.06584297615911083
2021-02-13T23:12,-0.08584297615911396
2021-02-13T23:13,-0.07084297615911339
2021-02-13T23:14,-0.035842976159109696
2021-02-13T23:15,-0.050842976159110265
2021-02-13T23:16,-0.07084297615911339
2021-02-13T23:17,-0.1258429761591131
2021-02-13T23:18,-0.14584297615910913
2021-02-13T23:19,-0.23584297615911254
2021-02-13T23:20,-0.2858429761591097
2021-02-13T23:21,-0.36084297615911254
2021-02-13T23:22,-0.44084297615911083
2021-02-13T23:23,-0.46084297615911396
2021-02-13T23:24,-0.4908429761591151
2021-02-13T23:25,-0.5558429761591128
2021-02-13T23:26,-0.6008429761591145
2021-02-13T23:27,-0.6408429761591137
2021-02-13T23:28,-0.6808429761591128
2021-02-13T23:29,-0.6858429761591154
2021-02-13T23:30,-0.720842976159112
2021-02-13T23:31,-0.7908429761591123
2021-02-13T23:32,-0.7408429761591151
2021-02-13T23:33,-0.6358429761591111
