recorded_time,temperature
2020-11-13T22:44,-1.0666075949367055
2020-11-13T22:45,-1.0266075949367064
2020-11-13T22:46,-1.0466075949367095
2020-11-13T22:47,-1.0666075949367055
2020-11-13T22:48,-1.0666075949367055
2020-11-13T22:49,-1.0766075949367035
2020-11-13T22:50,-1.1316075949367033
2020-11-13T22:51,-1.1466075949367038
2020-11-13T22:52,-1.176607594936705
2020-11-13T22:53,-1.2266075949367092
2020-11-13T22:54,-1.2616075949367058
2020-11-13T22:55,-1.281607594936709
2020-11-13T22:56,-1.311607594936703
2020-11-13T22:57,-1.3266075949367035
2020-11-13T22:58,-1.321607594936708
2020-11-13T22:59,-1.2966075949367095
2020-11-13T23:00,-1.3516075949367092
2020-11-13T23:01,-1.3966075949367038
2020-11-13T23:02,-1.4116075949367044
2020-11-13T23:03,-1.4216075949367095
2020-11-13T23:04,-1.3916075949367084
2020-11-13T23:05,-1.4216075949367095
2020-11-13T23:06,-1.4116075949367044
2020-11-13T23:07,-1.3716075949367053
2020-11-13T23:08,-1.3916075949367084
2020-11-13T23:09,-1.3816075949367033
2020-11-13T23:10,-1.4116075949367044
2020-11-13T23:11,-1.436607594936703
2020-11-13T23:12,-1.4716075949367067
2020-11-13T23:13,-1.4816075949367047
2020-11-13T23:14,-1.4916075949367098
2020-11-13T23:15,-1.5066075949367033
2020-11-13T23:16,-1.531607594936709
2020-11-13T23:17,-1.5916075949367041
2020-11-13T23:18,-1.5916075949367041
2020-11-13T23:19,-1.6266075949367078
2020-11-13T23:20,-1.6516075949367064
2020-11-13T23:21,-1.6916075949367055
2020-11-13T23:22,-1.7266075949367092
2020-11-13T23:23,-1.781607594936709
2020-11-13T23:24,-1.8166075949367055
2020-11-13T23:25,-1.791607594936707
2020-11-13T23:26,-1.8166075949367055
2020-11-13T23:27,-1.8416075949367041
2020-11-13T23:28,-1.8666075949367098
2020-11-13T23:29,-1.8766075949367078
2020-11-13T23:30,-1.8966075949367038
2020-11-13T23:31,-1.9116075949367044
2020-11-13T23:32,-1.956607594936706
2020-11-13T23:33,-1.9766075949367092
2020-11-13T23:34,-1.9866075949367072
2020-11-13T23:35,-2.001607594936708
2020-11-13T23:36,-2.081607594936706
2020-11-13T23:37,-2.176607594936705
2020-11-13T23:38,-2.2266075949367057
2020-11-13T23:39,-2.2466075949367053
2020-11-13T23:40,-2.251607594936708
2020-11-13T23:41,-2.286607594936708
2020-11-13T23:42,-2.391607594936705
2020-11-13T23:43,-2.5666075949367055
2020-11-13T23:44,-2.7416075949367062
2020-11-13T23:45,-2.826607594936707
2020-11-13T23:46,-2.916607594936707
2020-11-13T23:47,-3.0666075949367055
2020-11-13T23:48,-3.3116075949367065
2020-11-13T23:49,-3.451607594936707
2020-11-13T23:50,-3.5216075949367074
2020-11-13T23:51,-3.661607594936708
2020-11-13T23:52,-3.821607594936708
2020-11-13T23:53,-3.8516075949367057
2020-11-13T23:54,-3.8716075949367053
2020-11-13T23:55,-3.836607594936705
2020-11-13T23:56,-3.8416075949367077
2020-11-13T23:57,-3.926607594936705
2020-11-13T23:58,-4.046607594936706
2020-11-13T23:59,-4.1916075949367055
