recorded_time,temperature
2021-03-21T11:58,1.0643598327181394
2021-03-21T11:59,0.8793598327181442
2021-03-21T12:00,0.7493598327181417
2021-03-21T12:01,0.5843598327181425
2021-03-21T12:02,0.4843598327181411
2021-03-21T12:03,0.37435983271814166
2021-03-21T12:04,0.28435983271813825
2021-03-21T12:05,0.18435983271814393
2021-03-21T12:06,0.1193598327181391
2021-03-21T12:07,0.04935983271813882
2021-03-21T12:08,-0.025640167281856918
2021-03-21T12:09,-0.015640167281858908
2021-03-21T12:10,-0.045640167281860045
2021-03-21T12:11,-0.08064016728185663
2021-03-21T12:12,-0.16064016728185493
2021-03-21T12:13,-0.19064016728185607
2021-03-21T12:14,-0.28564016728185493
2021-03-21T12:15,-0.6756401672818555
2021-03-21T12:16,-1.04564016728186
2021-03-21T12:17,-1.3456401672818572
2021-03-21T12:18,-1.42064016728186
2021-03-21T12:19,-1.3856401672818563
2021-03-21T12:20,-1.2906401672818575
2021-03-21T12:21,-1.2106401672818592
2021-03-21T12:22,-1.1556401672818595
2021-03-21T12:23,-1.1106401672818578
2021-03-21T12:24,-1.0806401672818566
2021-03-21T12:25,-0.9806401672818552
2021-03-21T12:26,-0.8706401672818558
2021-03-21T12:27,-0.8006401672818555
2021-03-21T12:28,-0.7256401672818598
2021-03-21T12:29,-0.6656401672818575
2021-03-21T12:30,-0.6256401672818583
2021-03-21T12:31,-0.5606401672818606
2021-03-21T12:32,-0.5156401672818589
2021-03-21T12:33,-0.4456401672818586
2021-03-21T12:34,-0.3706401672818558
2021-03-21T12:35,-0.3556401672818552
2021-03-21T12:36,-0.4056401672818595
2021-03-21T12:37,-0.5156401672818589
2021-03-21T12:38,-0.6356401672818563
2021-03-21T12:39,-0.7406401672818603
2021-03-21T12:40,-0.8506401672818598
2021-03-21T12:41,-0.9056401672818595
2021-03-21T12:42,-0.9656401672818617
2021-03-21T12:43,-1.0206401672818615
2021-03-21T12:44,-1.1656401672818575
2021-03-21T12:45,-1.3256401672818612
2021-03-21T12:46,-1.3656401672818603
2021-03-21T12:47,-1.3356401672818592
2021-03-21T12:48,-1.42064016728186
2021-03-21T12:49,-1.535640167281855
2021-03-21T12:50,-1.630640167281861
2021-03-21T12:51,-1.67064016728186
2021-03-21T12:52,-1.7006401672818612
2021-03-21T12:53,-1.7206401672818572
2021-03-21T12:54,-1.7156401672818617
2021-03-21T12:55,-1.7206401672818572
2021-03-21T12:56,-1.6956401672818586
2021-03-21T12:57,-1.6206401672818558
2021-03-21T12:58,-1.565640167281856
2021-03-21T12:59,-1.5106401672818563
2021-03-21T13:00,-1.430640167281858
2021-03-21T13:01,-1.3706401672818558
2021-03-21T13:02,-1.3356401672818592
2021-03-21T13:03,-1.315640167281856
2021-03-21T13:04,-1.2506401672818583
2021-03-21T13:05,-1.2056401672818566
2021-03-21T13:06,-1.150640167281857
2021-03-21T13:07,-1.04564016728186
2021-03-21T13:08,-1.0106401672818563
2021-03-21T13:09,-0.9256401672818555
2021-03-21T13:10,-0.8256401672818612
2021-03-21T13:11,-0.7106401672818592
2021-03-21T13:12,-0.7156401672818617
2021-03-21T13:13,-0.7756401672818569
2021-03-21T13:14,-0.8106401672818606
2021-03-21T13:15,-0.8256401672818612
2021-03-21T13:16,-0.9106401672818549
2021-03-21T13:17,-0.9606401672818592
2021-03-21T13:18,-0.9956401672818558
2021-03-21T13:19,-1.025640167281857
2021-03-21T13:20,-1.04564016728186
2021-03-21T13:21,-1.1006401672818598
2021-03-21T13:22,-1.1106401672818578
2021-03-21T13:23,-1.140640167281859
2021-03-21T13:24,-1.150640167281857
2021-03-21T13:25,-1.2056401672818566
2021-03-21T13:26,-1.285640167281855
2021-03-21T13:27,-1.3206401672818586
2021-03-21T13:28,-1.3756401672818583
2021-03-21T13:29,-1.410640167281855
2021-03-21T13:30,-1.4606401672818592
2021-03-21T13:31,-1.5306401672818595
2021-03-21T13:32,-1.640640167281859
2021-03-21T13:33,-1.67064016728186
2021-03-21T13:34,-1.660640167281855
2021-03-21T13:35,-1.6656401672818575
2021-03-21T13:36,-1.6206401672818558
2021-03-21T13:37,-1.5856401672818592
2021-03-21T13:38,-1.5506401672818555
2021-03-21T13:39,-1.505640167281861
2021-03-21T13:40,-1.4706401672818572
2021-03-21T13:41,-1.410640167281855
2021-03-21T13:42,-1.3756401672818583
2021-03-21T13:43,-1.3656401672818603
2021-03-21T13:44,-1.315640167281856
2021-03-21T13:45,-1.3256401672818612
2021-03-21T13:46,-1.315640167281856
2021-03-21T13:47,-1.3506401672818598
2021-03-21T13:48,-1.410640167281855
2021-03-21T13:49,-1.5006401672818583
2021-03-21T13:50,-1.630640167281861
2021-03-21T13:51,-1.6956401672818586
2021-03-21T13:52,-1.7006401672818612
2021-03-21T13:53,-1.7906401672818575
2021-03-21T13:54,-1.9506401672818612
2021-03-21T13:55,-2.1606401672818585
2021-03-21T13:56,-2.2456401672818593
2021-03-21T13:57,-2.180640167281858
2021-03-21T13:58,-2.2056401672818566
2021-03-21T13:59,-2.145640167281858
2021-03-21T14:00,-2.1306401672818573
2021-03-21T14:01,-2.035640167281855
2021-03-21T14:02,-1.8756401672818583
2021-03-21T14:03,-1.7706401672818615
2021-03-21T14:04,-1.815640167281856
2021-03-21T14:05,-1.8506401672818598
2021-03-21T14:06,-1.8356401672818592
2021-03-21T14:07,-1.8556401672818552
2021-03-21T14:08,-1.8206401672818586
2021-03-21T14:09,-1.8506401672818598
2021-03-21T14:10,-1.8606401672818578
2021-03-21T14:11,-1.92064016728186
2021-03-21T14:12,-1.9606401672818592
2021-03-21T14:13,-2.0106401672818563
2021-03-21T14:14,-2.075640167281861
2021-03-21T14:15,-2.145640167281858
2021-03-21T14:16,-2.210640167281859
2021-03-21T14:17,-2.275640167281857
2021-03-21T14:18,-2.3306401672818566
2021-03-21T14:19,-2.4156401672818575
2021-03-21T14:20,-2.435640167281857
2021-03-21T14:21,-2.430640167281858
2021-03-21T14:22,-2.4106401672818585
2021-03-21T14:23,-2.38564016728186
2021-03-21T14:24,-2.3806401672818573
2021-03-21T14:25,-2.3606401672818578
2021-03-21T14:26,-2.3556401672818588
2021-03-21T14:27,-2.29564016728186
2021-03-21T14:28,-2.310640167281857
2021-03-21T14:29,-2.29564016728186
2021-03-21T14:30,-2.29564016728186
2021-03-21T14:31,-2.2906401672818575
2021-03-21T14:32,-2.305640167281858
2021-03-21T14:33,-2.335640167281859
2021-03-21T14:34,-2.3306401672818566
2021-03-21T14:35,-2.345640167281857
2021-03-21T14:36,-2.4506401672818576
2021-03-21T14:37,-2.54564016728186
2021-03-21T14:38,-2.63564016728186
2021-03-21T14:39,-2.6556401672818595
2021-03-21T14:40,-2.7006401672818576
2021-03-21T14:41,-2.720640167281857
2021-03-21T14:42,-2.7556401672818573
2021-03-21T14:43,-2.76064016728186
2021-03-21T14:44,-2.7906401672818575
2021-03-21T14:45,-2.79564016728186
2021-03-21T14:46,-2.7456401672818593
2021-03-21T14:47,-2.7056401672818566
2021-03-21T14:48,-2.645640167281858
2021-03-21T14:49,-2.54564016728186
2021-03-21T14:50,-2.435640167281857
2021-03-21T14:51,-2.3806401672818573
2021-03-21T14:52,-2.2906401672818575
2021-03-21T14:53,-2.3656401672818568
2021-03-21T14:54,-2.390640167281859
2021-03-21T14:55,-2.4156401672818575
2021-03-21T14:56,-2.430640167281858
2021-03-21T14:57,-2.4756401672818598
2021-03-21T14:58,-2.4856401672818578
2021-03-21T14:59,-2.6206401672818593
2021-03-21T15:00,-2.7256401672818598
2021-03-21T15:01,-2.805640167281858
2021-03-21T15:02,-2.800640167281859
2021-03-21T15:03,-2.800640167281859
2021-03-21T15:04,-2.805640167281858
2021-03-21T15:05,-2.800640167281859
2021-03-21T15:06,-2.8306401672818566
2021-03-21T15:07,-2.8206401672818586
2021-03-21T15:08,-2.8306401672818566
2021-03-21T15:09,-2.8506401672818598
2021-03-21T15:10,-2.925640167281859
2021-03-21T15:11,-2.965640167281858
2021-03-21T15:12,-2.9456401672818586
2021-03-21T15:13,-2.9956401672818593
2021-03-21T15:14,-3.0406401672818575
2021-03-21T15:15,-3.1106401672818578
2021-03-21T15:16,-3.2806401672818595
2021-03-21T15:17,-3.425640167281859
2021-03-21T15:18,-3.435640167281857
2021-03-21T15:19,-3.425640167281859
2021-03-21T15:20,-3.390640167281859
2021-03-21T15:21,-3.270640167281858
2021-03-21T15:22,-3.220640167281857
2021-03-21T15:23,-3.2256401672818598
2021-03-21T15:24,-3.215640167281858
2021-03-21T15:25,-3.0806401672818566
2021-03-21T15:26,-2.7856401672818585
2021-03-21T15:27,-2.3656401672818568
2021-03-21T15:28,-1.8756401672818583
2021-03-21T15:29,-1.4806401672818552
2021-03-21T15:30,-1.42064016728186
2021-03-21T15:31,-1.5406401672818575
2021-03-21T15:32,-1.640640167281859
2021-03-21T15:33,-1.755640167281861
2021-03-21T15:34,-1.8656401672818603
2021-03-21T15:35,-1.9606401672818592
2021-03-21T15:36,-2.04564016728186
2021-03-21T15:37,-2.105640167281855
2021-03-21T15:38,-2.095640167281857
2021-03-21T15:39,-2.075640167281861
2021-03-21T15:40,-1.9656401672818617
2021-03-21T15:41,-1.9356401672818606
2021-03-21T15:42,-1.7806401672818595
2021-03-21T15:43,-1.6656401672818575
2021-03-21T15:44,-1.7506401672818583
2021-03-21T15:45,-1.7406401672818603
2021-03-21T15:46,-1.6556401672818595
2021-03-21T15:47,-1.6056401672818552
2021-03-21T15:48,-1.4456401672818586
2021-03-21T15:49,-1.3006401672818555
2021-03-21T15:50,-1.29564016728186
2021-03-21T15:51,-1.5506401672818555
2021-03-21T15:52,-2.215640167281858
2021-03-21T15:53,-2.345640167281857
2021-03-21T15:54,-2.3606401672818578
2021-03-21T15:56,-2.5056401672818573
2021-03-21T15:57,-2.6106401672818578
2021-03-21T15:58,-2.685640167281857
2021-03-21T15:59,-2.7906401672818575
2021-03-21T16:00,-3.0356401672818585
2021-03-21T16:01,-3.3756401672818583
2021-03-21T16:02,-3.6956401672818586
2021-03-21T16:03,-3.9406401672818596
2021-03-21T16:04,-3.9456401672818586
2021-03-21T16:05,-3.67064016728186
2021-03-21T16:06,-3.3706401672818593
2021-03-21T16:07,-2.8756401672818583
2021-03-21T16:08,-2.42064016728186
2021-03-21T16:09,-2.0206401672818615
2021-03-21T16:10,-1.79564016728186
2021-03-21T16:11,-1.4706401672818572
2021-03-21T16:12,-1.0756401672818612
2021-03-21T16:13,-0.8306401672818566
2021-03-21T16:14,-0.7356401672818578
2021-03-21T16:15,-0.6956401672818586
2021-03-21T16:16,-0.5656401672818561
2021-03-21T16:17,-0.4356401672818606
2021-03-21T16:18,-0.37564016728185834
2021-03-21T16:19,-0.34064016728186175
2021-03-21T16:20,-0.54564016728186
2021-03-21T16:21,-0.6756401672818555
2021-03-21T16:22,-0.6906401672818561
2021-03-21T16:23,-0.6956401672818586
2021-03-21T16:24,-0.7456401672818558
2021-03-21T16:25,-0.6906401672818561
2021-03-21T16:26,-0.54564016728186
2021-03-21T16:27,-0.35064016728185976
2021-03-21T16:28,-0.17064016728186004
2021-03-21T16:29,-0.030640167281859476
2021-03-21T16:30,0.044359832718143366
2021-03-21T16:31,0.08435983271814251
2021-03-21T16:32,0.04935983271813882
2021-03-21T16:33,-0.07564016728186118
2021-03-21T16:34,-0.0506401672818555
2021-03-21T16:35,-0.020640167281861466
2021-03-21T16:36,-0.03564016728185493
2021-03-21T16:37,-0.06564016728185607
2021-03-21T16:38,-0.07064016728185862
2021-03-21T16:39,-0.07064016728185862
2021-03-21T16:40,-0.03564016728185493
2021-03-21T16:41,-0.0506401672818555
2021-03-21T16:42,-0.11564016728186033
2021-03-21T16:43,-0.20064016728186118
2021-03-21T16:44,-0.2106401672818592
2021-03-21T16:45,-0.24064016728186033
2021-03-21T16:46,-0.33064016728185663
2021-03-21T16:47,-0.3706401672818558
2021-03-21T16:48,-0.3356401672818592
2021-03-21T16:49,-0.3256401672818612
2021-03-21T16:50,-0.3356401672818592
2021-03-21T16:51,-0.36064016728185777
2021-03-21T16:52,-0.29564016728186004
2021-03-21T16:53,-0.3106401672818606
2021-03-21T16:54,-0.37564016728185834
2021-03-21T16:55,-0.4256401672818555
2021-03-21T16:56,-0.3456401672818572
2021-03-21T16:57,-0.39564016728186147
2021-03-21T16:58,-0.44064016728185607
2021-03-21T16:59,-0.5956401672818572
2021-03-21T17:00,-0.7606401672818563
2021-03-21T17:01,-0.9006401672818569
2021-03-21T17:02,-1.0206401672818615
2021-03-21T17:03,-1.1106401672818578
2021-03-21T17:04,-1.2306401672818552
2021-03-21T17:05,-1.3256401672818612
2021-03-21T17:06,-1.3656401672818603
2021-03-21T17:07,-1.3606401672818578
2021-03-21T17:08,-1.305640167281858
2021-03-21T17:09,-1.400640167281857
2021-03-21T17:10,-1.5006401672818583
2021-03-21T17:11,-1.4706401672818572
2021-03-21T17:12,-1.315640167281856
2021-03-21T17:13,-1.1356401672818563
2021-03-21T17:14,-0.9656401672818617
2021-03-21T17:15,-1.0306401672818595
2021-03-21T17:16,-1.5606401672818606
2021-03-21T17:17,-2.120640167281856
2021-03-21T17:18,-2.585640167281859
2021-03-21T17:19,-2.8606401672818578
2021-03-21T17:20,-3.150640167281857
2021-03-21T17:21,-3.310640167281857
2021-03-21T17:22,-3.6306401672818573
2021-03-21T17:23,-4.120640167281859
2021-03-21T17:24,-4.300640167281859
2021-03-21T17:25,-4.240640167281857
2021-03-21T17:26,-4.265640167281859
2021-03-21T17:27,-4.555640167281858
2021-03-21T17:28,-4.645640167281858
2021-03-21T17:29,-4.895640167281858
2021-03-21T17:30,-5.10064016728186
2021-03-21T17:31,-5.275640167281857
2021-03-21T17:32,-5.550640167281859
2021-03-21T17:33,-5.755640167281857
2021-03-21T17:34,-5.990640167281857
2021-03-21T17:35,-6.390640167281859
2021-03-21T17:36,-6.575640167281858
2021-03-21T17:37,-6.630640167281857
2021-03-21T17:38,-6.67064016728186
2021-03-21T17:39,-6.88564016728186
2021-03-21T17:40,-7.2856401672818585
2021-03-21T17:41,-7.450640167281858
2021-03-21T17:42,-7.645640167281858
2021-03-21T17:43,-7.965640167281858
2021-03-21T17:44,-8.400640167281857
2021-03-21T17:45,-8.695640167281859
2021-03-21T17:46,-8.94064016728186
2021-03-21T17:47,-9.01064016728186
2021-03-21T18:08,-9.115640167281857
2021-03-21T18:09,-8.56564016728186
2021-03-21T18:10,-8.055640167281858
2021-03-21T18:11,-7.620640167281859
2021-03-21T18:12,-7.240640167281857
2021-03-21T18:13,-6.875640167281858
2021-03-21T18:14,-6.5306401672818595
2021-03-21T18:15,-6.210640167281859
2021-03-21T18:16,-5.845640167281857
2021-03-21T18:17,-5.755640167281857
2021-03-21T18:18,-6.120640167281859
2021-03-21T18:19,-6.500640167281858
2021-03-21T18:20,-6.765640167281859
2021-03-21T18:21,-6.650640167281857
2021-03-21T18:22,-6.555640167281858
2021-03-21T18:23,-6.575640167281858
2021-03-21T18:24,-6.5306401672818595
2021-03-21T18:25,-6.4056401672818595
2021-03-21T18:26,-6.42064016728186
2021-03-21T18:33,-6.995640167281859
2021-03-21T19:41,-6.275640167281857
2021-03-21T19:42,-6.22564016728186
2021-03-21T19:43,-5.705640167281857
2021-03-21T19:44,-5.2906401672818575
2021-03-21T19:45,-4.960640167281859
2021-03-21T19:46,-4.60064016728186
2021-03-21T19:47,-4.265640167281859
2021-03-21T19:48,-3.9056401672818595
2021-03-21T19:49,-3.7356401672818578
2021-03-21T19:50,-3.550640167281859
2021-03-21T19:51,-3.435640167281857
2021-03-21T19:52,-3.3256401672818576
2021-03-21T19:53,-3.220640167281857
2021-03-21T19:54,-3.1556401672818595
2021-03-21T19:55,-3.090640167281858
2021-03-21T19:56,-3.04564016728186
2021-03-21T19:57,-3.0006401672818583
2021-03-21T19:58,-2.925640167281859
2021-03-21T19:59,-2.800640167281859
2021-03-21T20:00,-2.765640167281859
2021-03-21T20:01,-2.890640167281859
2021-03-21T20:02,-2.9906401672818568
2021-03-21T20:03,-2.92064016728186
2021-03-21T20:04,-2.88564016728186
2021-03-21T20:05,-2.810640167281857
2021-03-21T20:06,-2.7906401672818575
2021-03-21T20:07,-2.765640167281859
2021-03-21T20:08,-2.765640167281859
2021-03-21T20:09,-2.7856401672818585
2021-03-21T20:10,-2.7356401672818578
2021-03-21T20:11,-2.6256401672818583
2021-03-21T20:12,-2.560640167281857
2021-03-21T20:13,-2.4756401672818598
2021-03-21T20:14,-2.435640167281857
2021-03-21T20:15,-2.38564016728186
2021-03-21T20:16,-2.390640167281859
2021-03-21T20:17,-2.4806401672818588
2021-03-21T20:18,-2.4806401672818588
2021-03-21T20:19,-2.4956401672818593
2021-03-21T20:20,-2.5006401672818583
2021-03-21T20:21,-2.460640167281859
2021-03-21T20:22,-2.4506401672818576
2021-03-21T20:23,-2.42064016728186
2021-03-21T20:24,-2.3756401672818583
2021-03-21T20:25,-2.3156401672818596
2021-03-21T20:26,-2.305640167281858
2021-03-21T20:27,-2.2906401672818575
2021-03-21T20:28,-2.2856401672818585
2021-03-21T20:29,-2.305640167281858
2021-03-21T20:30,-2.300640167281859
2021-03-21T20:31,-2.300640167281859
2021-03-21T20:32,-2.300640167281859
2021-03-21T20:33,-2.2856401672818585
2021-03-21T20:34,-2.305640167281858
2021-03-21T20:35,-2.3256401672818576
2021-03-21T20:36,-2.3256401672818576
2021-03-21T20:37,-2.2906401672818575
2021-03-21T20:38,-2.2906401672818575
2021-03-21T20:39,-2.26064016728186
2021-03-21T20:40,-2.2306401672818588
2021-03-21T20:41,-2.2306401672818588
2021-03-21T20:42,-2.2556401672818573
2021-03-21T20:43,-2.2856401672818585
2021-03-21T20:44,-2.305640167281858
2021-03-21T20:45,-2.340640167281858
2021-03-21T20:46,-2.465640167281858
2021-03-21T20:47,-2.63564016728186
2021-03-21T20:48,-2.7306401672818588
2021-03-21T20:49,-2.7456401672818593
2021-03-21T20:50,-2.76064016728186
2021-03-21T20:51,-2.8506401672818598
2021-03-21T20:52,-2.895640167281858
2021-03-21T20:53,-2.9556401672818566
2021-03-21T20:54,-3.015640167281859
2021-03-21T20:55,-3.060640167281857
2021-03-21T20:56,-3.1106401672818578
2021-03-21T20:57,-3.305640167281858
2021-03-21T20:58,-3.4956401672818593
2021-03-21T20:59,-3.555640167281858
2021-03-21T21:00,-3.5806401672818566
2021-03-21T21:01,-3.6906401672818596
2021-03-21T21:02,-3.805640167281858
2021-03-21T21:03,-3.800640167281859
2021-03-21T21:04,-3.7006401672818576
2021-03-21T21:05,-3.6556401672818595
2021-03-21T21:06,-3.7056401672818566
2021-03-21T21:07,-3.7406401672818568
2021-03-21T21:08,-3.805640167281858
2021-03-21T21:09,-3.900640167281857
2021-03-21T21:10,-4.020640167281858
2021-03-21T21:11,-4.04564016728186
2021-03-21T21:12,-4.0406401672818575
2021-03-21T21:13,-3.9756401672818598
2021-03-21T21:14,-3.965640167281858
2021-03-21T21:15,-3.8556401672818588
2021-03-21T21:16,-3.715640167281858
2021-03-21T21:17,-3.5656401672818596
2021-03-21T21:18,-3.3706401672818593
2021-03-21T21:19,-3.2356401672818578
2021-03-21T21:20,-3.1306401672818573
2021-03-21T21:21,-2.9956401672818593
2021-03-21T21:22,-2.8506401672818598
2021-03-21T21:23,-2.8206401672818586
2021-03-21T21:24,-2.7856401672818585
2021-03-21T21:25,-2.720640167281857
2021-03-21T21:26,-2.76064016728186
2021-03-21T21:27,-2.7056401672818566
2021-03-21T21:28,-2.67064016728186
2021-03-21T21:29,-2.6256401672818583
2021-03-21T21:30,-2.6306401672818573
2021-03-21T21:31,-2.710640167281859
2021-03-21T21:32,-2.720640167281857
2021-03-21T21:33,-2.715640167281858
2021-03-21T21:34,-2.7906401672818575
2021-03-21T21:35,-2.8306401672818566
2021-03-21T21:36,-3.050640167281859
2021-03-21T21:37,-3.04564016728186
2021-03-21T21:38,-3.020640167281858
2021-03-21T21:39,-3.0706401672818586
2021-03-21T21:40,-3.0706401672818586
2021-03-21T21:41,-3.060640167281857
2021-03-21T21:42,-3.055640167281858
2021-03-21T21:43,-3.025640167281857
2021-03-21T21:44,-3.020640167281858
2021-03-21T21:45,-2.9756401672818598
2021-03-21T21:46,-2.92064016728186
2021-03-21T21:47,-2.9406401672818596
2021-03-21T21:48,-2.9956401672818593
2021-03-21T21:49,-2.965640167281858
2021-03-21T21:50,-2.9406401672818596
2021-03-21T21:51,-3.055640167281858
2021-03-21T21:52,-3.140640167281859
2021-03-21T21:53,-2.9106401672818585
2021-03-21T21:54,-2.900640167281857
2021-03-21T21:55,-2.900640167281857
2021-03-21T21:56,-2.9406401672818596
2021-03-21T21:57,-2.9556401672818566
2021-03-21T21:58,-2.9456401672818586
2021-03-21T21:59,-2.900640167281857
2021-03-21T22:00,-2.8706401672818593
2021-03-21T22:01,-2.930640167281858
2021-03-21T22:02,-2.8806401672818573
2021-03-21T22:03,-2.805640167281858
2021-03-21T22:04,-2.8256401672818576
2021-03-21T22:05,-2.9056401672818595
2021-03-21T22:06,-2.9456401672818586
2021-03-21T22:07,-2.9806401672818588
2021-03-21T22:08,-2.9756401672818598
2021-03-21T22:09,-2.9856401672818578
2021-03-21T22:10,-2.9456401672818586
2021-03-21T22:11,-2.92064016728186
2021-03-21T22:12,-2.9406401672818596
2021-03-21T22:13,-2.965640167281858
2021-03-21T22:14,-2.9956401672818593
2021-03-21T22:15,-3.0306401672818595
2021-03-21T22:16,-3.055640167281858
2021-03-21T22:17,-3.0806401672818566
2021-03-21T22:18,-3.090640167281858
2021-03-21T22:19,-3.1056401672818588
2021-03-21T22:20,-3.1156401672818568
2021-03-21T22:21,-3.17064016728186
2021-03-21T22:22,-3.1606401672818585
2021-03-21T22:23,-3.175640167281859
2021-03-21T22:24,-3.17064016728186
2021-03-21T22:25,-3.175640167281859
2021-03-21T22:26,-3.1556401672818595
2021-03-21T22:27,-3.095640167281857
2021-03-21T22:28,-3.1156401672818568
2021-03-21T22:29,-3.085640167281859
2021-03-21T22:30,-3.095640167281857
2021-03-21T22:31,-3.090640167281858
2021-03-21T22:32,-3.060640167281857
2021-03-21T22:33,-3.0656401672818596
2021-03-21T22:34,-3.085640167281859
2021-03-21T22:35,-3.095640167281857
2021-03-21T22:36,-3.2006401672818576
2021-03-21T22:37,-3.0656401672818596
2021-03-21T22:38,-2.8756401672818583
2021-03-21T22:39,-2.680640167281858
2021-03-21T22:40,-2.595640167281857
2021-03-21T22:41,-2.5706401672818586
2021-03-21T22:42,-2.5306401672818595
2021-03-21T22:43,-2.4856401672818578
2021-03-21T22:44,-2.4506401672818576
2021-03-21T22:45,-2.4456401672818586
2021-03-21T22:46,-2.390640167281859
2021-03-21T22:47,-2.340640167281858
2021-03-21T22:48,-2.310640167281857
2021-03-21T22:49,-2.2006401672818576
2021-03-21T22:50,-2.1006401672818598
2021-03-21T22:51,-2.0306401672818595
2021-03-21T22:52,-1.8706401672818558
2021-03-21T22:53,-1.775640167281857
2021-03-21T22:54,-1.6756401672818555
2021-03-21T22:55,-1.5606401672818606
2021-03-21T22:56,-1.4156401672818575
2021-03-21T22:57,-1.2456401672818558
2021-03-21T22:58,-1.0806401672818566
2021-03-21T22:59,-0.9156401672818575
2021-03-21T23:00,-0.79564016728186
2021-03-21T23:01,-0.6606401672818549
2021-03-21T23:02,-0.4956401672818558
2021-03-21T23:03,-0.29564016728186004
2021-03-21T23:04,-0.1756401672818555
2021-03-21T23:05,-0.030640167281859476
2021-03-21T23:06,0.009359832718139671
2021-03-21T23:07,0.03935983271814081
2021-03-21T23:08,0.08435983271814251
2021-03-21T23:09,0.12435983271814166
2021-03-21T23:10,0.14935983271814024
2021-03-21T23:11,0.23935983271814365
2021-03-21T23:12,0.3343598327181425
2021-03-21T23:13,0.4143598327181408
2021-03-21T23:14,0.5243598327181402
2021-03-21T23:15,0.6493598327181402
2021-03-21T23:16,0.70435983271814
2021-03-21T23:17,0.7693598327181448
2021-03-21T23:18,0.8143598327181394
2021-03-21T23:19,0.8593598327181411
2021-03-21T23:20,0.8743598327181417
2021-03-21T23:21,0.9043598327181428
2021-03-21T23:22,0.8893598327181422
2021-03-21T23:23,0.8343598327181425
2021-03-21T23:24,0.7643598327181422
2021-03-21T23:25,0.6343598327181397
2021-03-21T23:26,0.6043598327181385
2021-03-21T23:27,0.5143598327181422
2021-03-21T23:28,0.4293598327181414
2021-03-21T23:29,0.35435983271813853
2021-03-21T23:30,0.29435983271814337
2021-03-21T23:31,0.2793598327181428
2021-03-21T23:32,0.22435983271814308
2021-03-21T23:33,0.17935983271814138
2021-03-21T23:34,0.20435983271813996
2021-03-21T23:35,0.17935983271814138
2021-03-21T23:36,0.18435983271814393
2021-03-21T23:37,0.059359832718143934
2021-03-21T23:38,0.03935983271814081
2021-03-21T23:39,-0.03564016728185493
2021-03-21T23:40,-0.020640167281861466
2021-03-21T23:41,-0.020640167281861466
2021-03-21T23:42,-0.1656401672818575
2021-03-21T23:43,-0.2556401672818609
2021-03-21T23:44,-0.19564016728185862
2021-03-21T23:45,-0.16064016728185493
2021-03-21T23:46,-0.19564016728185862
2021-03-21T23:47,-0.21564016728186175
2021-03-21T23:48,-0.2106401672818592
2021-03-21T23:49,-0.21564016728186175
2021-03-21T23:50,-0.21564016728186175
2021-03-21T23:51,-0.3906401672818589
2021-03-21T23:52,-0.5106401672818563
2021-03-21T23:53,-0.6106401672818578
2021-03-21T23:54,-0.7056401672818566
2021-03-21T23:55,-0.7856401672818549
2021-03-21T23:56,-0.8706401672818558
2021-03-21T23:57,-0.9606401672818592
2021-03-21T23:58,-1.025640167281857
2021-03-21T23:59,-1.0706401672818586
