recorded_time,temperature
2021-08-08T14:33,-1.0971726828351152
2021-08-08T14:34,-1.182172682835116
2021-08-08T14:35,-1.2521726828351092
2021-08-08T14:36,-1.2621726828351143
2021-08-08T14:37,-1.2671726828351098
2021-08-08T14:38,-1.3421726828351126
2021-08-08T14:39,-1.432172682835116
2021-08-08T14:40,-1.4471726828351095
2021-08-08T14:41,-1.422172682835111
2021-08-08T14:42,-1.3871726828351143
2021-08-08T14:43,-1.3421726828351126
2021-08-08T14:44,-1.317172682835114
2021-08-08T14:45,-1.2671726828351098
2021-08-08T14:46,-1.2371726828351157
2021-08-08T14:47,-1.192172682835114
2021-08-08T14:48,-1.1671726828351154
2021-08-08T14:49,-1.1271726828351092
2021-08-08T14:50,-1.1071726828351132
2021-08-08T14:51,-1.1121726828351157
2021-08-08T14:52,-1.0971726828351152
2021-08-08T14:53,-1.0621726828351115
2021-08-08T14:54,-1.057172682835116
2021-08-08T14:55,-1.047172682835111
2021-08-08T14:56,-1.0621726828351115
2021-08-08T14:57,-1.047172682835111
2021-08-08T14:58,-1.067172682835114
2021-08-08T14:59,-1.0821726828351146
2021-08-08T15:00,-1.0821726828351146
2021-08-08T15:01,-1.0921726828351126
2021-08-08T15:02,-1.1221726828351137
2021-08-08T15:03,-1.1121726828351157
2021-08-08T15:04,-1.1521726828351149
2021-08-08T15:05,-1.182172682835116
2021-08-08T15:06,-1.2071726828351146
2021-08-08T15:07,-1.3221726828351095
2021-08-08T15:08,-1.3721726828351137
2021-08-08T15:09,-1.4371726828351115
2021-08-08T15:10,-1.4771726828351106
2021-08-08T15:11,-1.4821726828351132
2021-08-08T15:12,-1.46217268283511
2021-08-08T15:13,-1.432172682835116
2021-08-08T15:14,-1.4171726828351154
2021-08-08T15:15,-1.3671726828351112
2021-08-08T15:16,-1.4771726828351106
2021-08-08T15:17,-1.5521726828351134
2021-08-08T15:18,-1.5721726828351095
2021-08-08T15:19,-1.557172682835116
2021-08-08T15:20,-1.4671726828351126
2021-08-08T15:21,-1.4071726828351103
2021-08-08T15:22,-1.4571726828351146
2021-08-08T15:23,-1.702172682835112
2021-08-08T15:24,-1.942172682835114
2021-08-08T15:25,-2.082172682835111
2021-08-08T15:26,-2.077172682835112
2021-08-08T15:27,-2.0521726828351134
2021-08-08T15:28,-2.077172682835112
2021-08-08T15:29,-2.032172682835114
2021-08-08T15:30,-1.952172682835112
2021-08-08T15:31,-1.9071726828351103
2021-08-08T15:32,-1.8721726828351137
2021-08-08T15:33,-1.827172682835112
2021-08-08T15:34,-1.807172682835116
2021-08-08T15:35,-1.7621726828351143
2021-08-08T15:36,-1.7371726828351157
2021-08-08T15:37,-1.7071726828351146
2021-08-08T15:38,-1.6771726828351134
2021-08-08T15:39,-1.6571726828351103
2021-08-08T15:40,-1.6321726828351117
2021-08-08T15:41,-1.6021726828351106
2021-08-08T15:42,-1.6071726828351132
2021-08-08T15:43,-1.5921726828351126
2021-08-08T15:44,-1.5721726828351095
2021-08-08T15:45,-1.5171726828351098
2021-08-08T15:46,-1.4671726828351126
2021-08-08T15:47,-1.4921726828351112
2021-08-08T15:48,-1.547172682835111
2021-08-08T15:49,-1.6071726828351132
2021-08-08T15:50,-1.5921726828351126
2021-08-08T15:51,-1.5921726828351126
2021-08-08T15:52,-1.6021726828351106
2021-08-08T15:53,-1.58717268283511
2021-08-08T15:54,-1.5921726828351126
2021-08-08T15:55,-1.6021726828351106
2021-08-08T15:56,-1.6171726828351112
2021-08-08T15:57,-1.6021726828351106
2021-08-08T15:58,-1.4871726828351157
2021-08-08T15:59,-1.182172682835116
2021-08-08T16:00,-1.0721726828351095
2021-08-08T16:01,-1.1271726828351092
2021-08-08T16:02,-1.172172682835111
2021-08-08T16:03,-1.1971726828351095
2021-08-08T16:04,-1.2521726828351092
2021-08-08T16:05,-1.2771726828351149
2021-08-08T16:06,-1.327172682835112
2021-08-08T16:07,-1.4021726828351149
2021-08-08T16:08,-1.5521726828351134
2021-08-08T16:09,-1.6371726828351143
2021-08-08T16:10,-1.6671726828351154
2021-08-08T16:11,-1.692172682835114
2021-08-08T16:12,-1.702172682835112
2021-08-08T16:13,-1.702172682835112
2021-08-08T16:14,-1.6971726828351095
2021-08-08T16:15,-1.6871726828351115
2021-08-08T16:16,-1.7421726828351112
2021-08-08T16:17,-1.797172682835111
2021-08-08T16:18,-1.827172682835112
2021-08-08T16:19,-1.8671726828351112
2021-08-08T16:20,-1.8621726828351157
2021-08-08T16:21,-1.8421726828351126
2021-08-08T16:22,-1.817172682835114
2021-08-08T16:23,-1.8121726828351115
2021-08-08T16:24,-1.7821726828351103
2021-08-08T16:25,-1.7821726828351103
2021-08-08T16:26,-1.7421726828351112
2021-08-08T16:27,-1.702172682835112
2021-08-08T16:28,-1.7221726828351152
2021-08-08T16:29,-1.7921726828351154
2021-08-08T16:30,-1.9471726828351095
2021-08-08T16:31,-2.1421726828351133
2021-08-08T16:32,-2.2571726828351117
2021-08-08T16:33,-2.287172682835113
2021-08-08T16:34,-2.2571726828351117
2021-08-08T16:35,-2.287172682835113
2021-08-08T16:36,-2.2671726828351133
2021-08-08T16:37,-2.237172682835112
2021-08-08T16:38,-2.197172682835113
2021-08-08T16:39,-2.1471726828351123
2021-08-08T16:40,-2.1271726828351127
2021-08-08T16:41,-2.172172682835111
2021-08-08T16:42,-2.202172682835112
2021-08-08T16:43,-2.2221726828351116
2021-08-08T16:44,-2.207172682835111
2021-08-08T16:45,-2.2571726828351117
2021-08-08T16:46,-2.3071726828351125
2021-08-08T16:47,-2.367172682835111
2021-08-08T16:48,-2.332172682835111
2021-08-08T16:49,-2.2671726828351133
2021-08-08T16:50,-2.242172682835111
2021-08-08T16:51,-2.282172682835114
2021-08-08T16:52,-2.3921726828351133
2021-08-08T16:53,-2.477172682835114
2021-08-08T16:54,-2.4021726828351113
2021-08-08T16:55,-2.2621726828351143
2021-08-08T16:56,-2.0871726828351136
2021-08-08T16:57,-1.9121726828351129
2021-08-08T16:58,-1.7521726828351092
2021-08-08T16:59,-1.5921726828351126
2021-08-08T17:00,-1.4771726828351106
2021-08-08T17:01,-1.2721726828351123
2021-08-08T17:02,-1.0621726828351115
2021-08-08T17:03,-0.952172682835112
2021-08-08T17:04,-0.7071726828351146
2021-08-08T17:05,-0.577172682835112
2021-08-08T17:06,-1.0071726828351117
2021-08-08T17:07,-2.672172682835111
2021-08-08T17:08,-3.1371726828351143
2021-08-08T17:09,-3.322172682835113
2021-08-08T17:10,-3.452172682835112
2021-08-08T17:11,-3.577172682835112
2021-08-08T17:12,-3.537172682835113
2021-08-08T17:13,-3.537172682835113
2021-08-08T17:14,-3.742172682835111
2021-08-08T17:15,-3.7571726828351117
2021-08-08T17:16,-3.6371726828351143
2021-08-08T17:17,-3.6471726828351123
2021-08-08T17:18,-3.697172682835113
2021-08-08T17:19,-3.697172682835113
2021-08-08T17:20,-3.672172682835111
2021-08-08T17:21,-3.667172682835112
2021-08-08T17:22,-3.6471726828351123
2021-08-08T17:23,-3.6521726828351113
2021-08-08T17:24,-3.6321726828351117
2021-08-08T17:25,-3.8071726828351125
2021-08-08T17:26,-3.732172682835113
2021-08-08T17:27,-3.7671726828351133
2021-08-08T17:28,-3.787172682835113
2021-08-08T17:29,-3.6871726828351115
2021-08-08T17:30,-3.827172682835112
2021-08-08T17:31,-3.787172682835113
2021-08-08T17:32,-3.782172682835114
2021-08-08T17:33,-3.742172682835111
2021-08-08T17:34,-3.702172682835112
2021-08-08T17:35,-3.7171726828351126
2021-08-08T17:36,-3.6371726828351143
2021-08-08T17:37,-3.572172682835113
2021-08-08T17:38,-3.5521726828351134
2021-08-08T17:39,-3.537172682835113
2021-08-08T17:40,-3.532172682835114
2021-08-08T17:41,-3.6371726828351143
2021-08-08T17:42,-3.697172682835113
2021-08-08T17:43,-3.992172682835111
2021-08-08T17:44,-4.077172682835112
2021-08-08T17:45,-3.8871726828351143
2021-08-08T17:46,-3.7771726828351113
2021-08-08T17:47,-3.6421726828351133
2021-08-08T17:48,-3.7471726828351137
2021-08-08T17:49,-3.817172682835114
2021-08-08T17:50,-3.947172682835113
2021-08-08T17:51,-3.9971726828351137
2021-08-08T17:52,-4.1871726828351115
2021-08-08T17:53,-4.1771726828351134
2021-08-08T17:54,-4.097172682835112
2021-08-08T17:55,-4.167172682835112
2021-08-08T17:56,-4.087172682835114
2021-08-08T17:57,-3.912172682835113
2021-08-08T17:58,-3.8371726828351136
2021-08-08T17:59,-3.9271726828351134
2021-08-08T18:00,-3.992172682835111
2021-08-08T18:01,-4.102172682835114
2021-08-08T18:02,-4.117172682835111
2021-08-08T18:03,-4.017172682835113
2021-08-08T18:04,-3.977172682835114
2021-08-08T18:05,-4.042172682835112
2021-08-08T18:06,-4.042172682835112
2021-08-08T18:07,-4.037172682835113
2021-08-08T18:08,-4.002172682835113
2021-08-08T18:09,-3.9621726828351136
2021-08-08T18:10,-3.917172682835112
2021-08-08T18:11,-3.8771726828351127
2021-08-08T18:12,-3.822172682835113
2021-08-08T18:13,-3.6871726828351115
2021-08-08T18:14,-3.5871726828351136
2021-08-08T18:15,-3.4971726828351137
2021-08-08T18:16,-3.417172682835112
2021-08-08T18:17,-3.3121726828351115
2021-08-08T18:18,-3.102172682835114
2021-08-08T18:19,-3.0621726828351115
2021-08-08T18:20,-3.0071726828351117
2021-08-08T18:21,-2.9621726828351136
2021-08-08T18:22,-2.907172682835114
2021-08-08T18:23,-2.857172682835113
2021-08-08T18:24,-2.8921726828351133
2021-08-08T18:25,-2.867172682835111
2021-08-08T18:26,-2.817172682835114
2021-08-08T18:27,-2.7621726828351143
2021-08-08T18:28,-2.697172682835113
2021-08-08T18:29,-2.607172682835113
2021-08-08T18:30,-2.5271726828351113
2021-08-08T18:31,-2.477172682835114
2021-08-08T18:32,-2.4271726828351134
2021-08-08T18:33,-2.3771726828351127
2021-08-08T18:34,-2.352172682835114
2021-08-08T18:35,-2.3921726828351133
2021-08-08T18:36,-2.3971726828351123
2021-08-08T18:37,-2.407172682835114
2021-08-08T18:38,-2.3971726828351123
2021-08-08T18:39,-2.3921726828351133
2021-08-08T18:40,-2.3971726828351123
2021-08-08T18:41,-2.3771726828351127
2021-08-08T18:42,-2.3121726828351115
2021-08-08T18:43,-2.2771726828351113
2021-08-08T18:44,-2.2621726828351143
2021-08-08T18:45,-2.2621726828351143
2021-08-08T18:46,-2.2721726828351123
2021-08-08T18:47,-2.297172682835111
2021-08-08T18:48,-2.3821726828351117
2021-08-08T18:49,-2.417172682835112
2021-08-08T18:50,-2.407172682835114
2021-08-08T18:51,-2.367172682835111
2021-08-08T18:52,-2.422172682835111
2021-08-08T18:53,-2.357172682835113
2021-08-08T18:54,-2.352172682835114
2021-08-08T18:55,-2.327172682835112
2021-08-08T18:56,-2.3021726828351134
2021-08-08T18:57,-2.297172682835111
2021-08-08T18:58,-2.3421726828351126
2021-08-08T18:59,-2.357172682835113
2021-08-08T19:00,-2.3721726828351137
2021-08-08T19:01,-2.3921726828351133
2021-08-08T19:02,-2.4271726828351134
2021-08-08T19:03,-2.407172682835114
2021-08-08T19:04,-2.4271726828351134
2021-08-08T19:05,-2.452172682835112
2021-08-08T19:06,-2.412172682835113
2021-08-08T19:07,-2.3871726828351143
2021-08-08T19:08,-2.4021726828351113
2021-08-08T19:09,-2.3821726828351117
2021-08-08T19:10,-2.3421726828351126
2021-08-08T19:11,-2.2771726828351113
2021-08-08T19:12,-2.242172682835111
2021-08-08T19:13,-2.1771726828351134
2021-08-08T19:14,-2.167172682835112
2021-08-08T19:15,-2.1521726828351113
2021-08-08T19:16,-2.162172682835113
2021-08-08T19:17,-2.112172682835112
2021-08-08T19:18,-2.082172682835111
2021-08-08T19:19,-2.077172682835112
2021-08-08T19:20,-2.082172682835111
2021-08-08T19:21,-2.107172682835113
2021-08-08T19:22,-2.0871726828351136
2021-08-08T19:23,-2.0871726828351136
2021-08-08T19:24,-2.077172682835112
2021-08-08T19:25,-2.0621726828351115
2021-08-08T19:26,-2.042172682835112
2021-08-08T19:27,-2.067172682835114
2021-08-08T19:28,-2.107172682835113
2021-08-08T19:29,-2.1271726828351127
2021-08-08T19:30,-2.1521726828351113
2021-08-08T19:31,-2.1321726828351117
2021-08-08T19:32,-2.0921726828351126
2021-08-08T19:33,-2.0921726828351126
2021-08-08T19:34,-2.0971726828351116
2021-08-08T19:35,-2.077172682835112
2021-08-08T19:36,-2.0071726828351117
2021-08-08T19:37,-2.072172682835113
2021-08-08T19:38,-2.207172682835111
2021-08-08T19:39,-2.242172682835111
2021-08-08T19:40,-2.2171726828351126
2021-08-08T19:41,-2.2221726828351116
2021-08-08T19:42,-2.2221726828351116
2021-08-08T19:43,-2.1521726828351113
2021-08-08T19:44,-2.117172682835111
2021-08-08T19:45,-2.0871726828351136
2021-08-08T19:46,-2.037172682835113
2021-08-08T19:47,-2.0571726828351125
2021-08-08T19:48,-2.037172682835113
2021-08-08T19:49,-2.0521726828351134
2021-08-08T19:50,-2.072172682835113
2021-08-08T19:51,-2.0871726828351136
2021-08-08T19:52,-2.082172682835111
2021-08-08T19:53,-2.072172682835113
2021-08-08T19:54,-2.0921726828351126
2021-08-08T19:55,-2.067172682835114
2021-08-08T19:56,-2.072172682835113
2021-08-08T19:57,-2.0621726828351115
2021-08-08T19:58,-2.0571726828351125
2021-08-08T19:59,-2.032172682835114
2021-08-08T20:00,-1.9871726828351122
2021-08-08T20:01,-1.9921726828351112
2021-08-08T20:02,-1.9771726828351142
2021-08-08T20:03,-1.952172682835112
2021-08-08T20:04,-1.9571726828351146
2021-08-08T20:05,-1.952172682835112
2021-08-08T20:06,-1.9121726828351129
2021-08-08T20:07,-1.922172682835111
2021-08-08T20:08,-1.9171726828351154
2021-08-08T20:09,-1.8821726828351117
2021-08-08T20:10,-1.8721726828351137
2021-08-08T20:11,-1.8971726828351123
2021-08-08T20:12,-1.932172682835116
2021-08-08T20:13,-1.9671726828351126
2021-08-08T20:14,-1.9971726828351137
2021-08-08T20:15,-1.9771726828351142
2021-08-08T20:16,-1.9921726828351112
2021-08-08T20:17,-2.032172682835114
2021-08-08T20:18,-2.0071726828351117
2021-08-08T20:19,-2.0071726828351117
2021-08-08T20:20,-2.037172682835113
2021-08-08T20:21,-2.102172682835114
2021-08-08T20:22,-2.1821726828351125
2021-08-08T20:23,-2.237172682835112
2021-08-08T20:24,-2.2621726828351143
2021-08-08T20:25,-2.207172682835111
2021-08-08T20:26,-2.197172682835113
2021-08-08T20:27,-2.2121726828351136
2021-08-08T20:28,-2.1771726828351134
2021-08-08T20:29,-2.367172682835111
2021-08-08T20:30,-2.452172682835112
2021-08-08T20:31,-2.567172682835114
2021-08-08T20:32,-2.6821726828351125
2021-08-08T20:33,-2.7471726828351137
2021-08-08T20:34,-2.8821726828351117
2021-08-08T20:35,-2.9271726828351134
2021-08-08T20:36,-2.9721726828351116
2021-08-08T20:37,-2.982172682835113
2021-08-08T20:38,-2.947172682835113
2021-08-08T20:39,-2.862172682835112
2021-08-08T20:40,-2.697172682835113
2021-08-08T20:41,-2.6421726828351133
2021-08-08T20:42,-2.547172682835111
2021-08-08T20:43,-2.3921726828351133
2021-08-08T20:44,-2.2771726828351113
2021-08-08T20:45,-2.192172682835114
2021-08-08T20:46,-2.0921726828351126
2021-08-08T20:47,-2.0521726828351134
2021-08-08T20:48,-2.0221726828351123
2021-08-08T20:49,-1.922172682835111
2021-08-08T20:50,-1.9121726828351129
2021-08-08T20:51,-1.8721726828351137
2021-08-08T20:52,-1.8221726828351095
2021-08-08T20:53,-1.7521726828351092
2021-08-08T20:54,-1.71217268283511
2021-08-08T20:55,-1.6371726828351143
2021-08-08T20:56,-1.5921726828351126
2021-08-08T20:57,-1.5321726828351103
2021-08-08T20:58,-1.5071726828351117
2021-08-08T20:59,-1.4771726828351106
2021-08-08T21:00,-1.4171726828351154
2021-08-08T21:01,-1.3921726828351098
2021-08-08T21:02,-1.4071726828351103
2021-08-08T21:03,-1.5121726828351143
2021-08-08T21:04,-1.5271726828351149
2021-08-08T21:05,-1.547172682835111
2021-08-08T21:06,-1.557172682835116
2021-08-08T21:07,-1.5421726828351154
2021-08-08T21:08,-1.432172682835116
2021-08-08T21:09,-1.3121726828351115
2021-08-08T21:10,-1.1971726828351095
2021-08-08T21:11,-1.1021726828351106
2021-08-08T21:12,-1.0371726828351129
2021-08-08T21:13,-1.0121726828351143
2021-08-08T21:14,-0.9671726828351126
2021-08-08T21:15,-0.9471726828351095
2021-08-08T21:16,-0.9571726828351146
2021-08-08T21:17,-0.96217268283511
2021-08-08T21:18,-0.9571726828351146
2021-08-08T21:19,-0.952172682835112
2021-08-08T21:20,-0.9121726828351129
2021-08-08T21:21,-0.942172682835114
2021-08-08T21:22,-0.9271726828351134
2021-08-08T21:23,-0.8821726828351117
2021-08-08T21:24,-0.9371726828351115
2021-08-08T21:25,-0.9121726828351129
2021-08-08T21:26,-0.9021726828351149
2021-08-08T21:27,-0.8971726828351123
2021-08-08T21:28,-0.9021726828351149
2021-08-08T21:29,-0.9221726828351109
2021-08-08T21:30,-0.942172682835114
2021-08-08T21:31,-0.9471726828351095
2021-08-08T21:32,-0.942172682835114
2021-08-08T21:33,-1.0121726828351143
2021-08-08T21:34,-1.0421726828351154
2021-08-08T21:35,-1.0721726828351095
2021-08-08T21:36,-1.1171726828351112
2021-08-08T21:37,-1.1121726828351157
2021-08-08T21:38,-1.1021726828351106
2021-08-08T21:39,-1.08717268283511
2021-08-08T21:40,-1.0921726828351126
2021-08-08T21:41,-1.08717268283511
2021-08-08T21:42,-1.1321726828351117
2021-08-08T21:43,-1.1171726828351112
2021-08-08T21:44,-1.1021726828351106
2021-08-08T21:45,-1.08717268283511
2021-08-08T21:46,-1.1271726828351092
2021-08-08T21:47,-1.1321726828351117
2021-08-08T21:48,-1.1521726828351149
2021-08-08T21:49,-1.1621726828351129
2021-08-08T21:50,-1.1871726828351115
2021-08-08T21:51,-1.2371726828351157
2021-08-08T21:52,-1.2621726828351143
2021-08-08T21:53,-1.2621726828351143
2021-08-08T21:54,-1.2871726828351129
2021-08-08T21:55,-1.33717268283511
2021-08-08T21:56,-1.3521726828351106
2021-08-08T21:57,-1.3921726828351098
2021-08-08T21:58,-1.3971726828351123
2021-08-08T21:59,-1.4071726828351103
2021-08-08T22:00,-1.4071726828351103
2021-08-08T22:01,-1.442172682835114
2021-08-08T22:02,-1.452172682835112
2021-08-08T22:03,-1.442172682835114
2021-08-08T22:04,-1.4871726828351157
2021-08-08T22:05,-1.4871726828351157
2021-08-08T22:06,-1.5071726828351117
2021-08-08T22:07,-1.5271726828351149
2021-08-08T22:08,-1.5371726828351129
2021-08-08T22:09,-1.5521726828351134
2021-08-08T22:10,-1.5071726828351117
2021-08-08T22:11,-1.4771726828351106
2021-08-08T22:12,-1.5171726828351098
2021-08-08T22:13,-1.5021726828351092
2021-08-08T22:14,-1.5021726828351092
2021-08-08T22:15,-1.4821726828351132
2021-08-08T22:16,-1.4471726828351095
2021-08-08T22:17,-1.4271726828351134
2021-08-08T22:18,-1.3921726828351098
2021-08-08T22:19,-1.3521726828351106
2021-08-08T22:20,-1.3021726828351134
2021-08-08T22:21,-1.33717268283511
2021-08-08T22:22,-1.4821726828351132
2021-08-08T22:23,-1.5721726828351095
2021-08-08T22:24,-1.5421726828351154
2021-08-08T22:25,-1.5171726828351098
2021-08-08T22:26,-1.4971726828351137
2021-08-08T22:27,-1.5171726828351098
2021-08-08T22:28,-1.5321726828351103
2021-08-08T22:29,-1.4971726828351137
2021-08-08T22:30,-1.422172682835111
2021-08-08T22:31,-1.3921726828351098
2021-08-08T22:32,-1.3571726828351132
2021-08-08T22:33,-1.3321726828351146
2021-08-08T22:34,-1.2271726828351106
2021-08-08T22:35,-1.077172682835112
2021-08-08T22:36,-1.0071726828351117
2021-08-08T22:37,-0.9721726828351152
2021-08-08T22:38,-0.8921726828351098
2021-08-08T22:39,-0.8521726828351106
2021-08-08T22:40,-0.7771726828351149
2021-08-08T22:41,-0.7271726828351106
2021-08-08T22:42,-0.6271726828351092
2021-08-08T22:43,-0.5621726828351115
2021-08-08T22:44,-0.5121726828351143
2021-08-08T22:45,-0.48217268283511316
2021-08-08T22:46,-0.4571726828351146
2021-08-08T22:47,-0.39217268283510975
2021-08-08T22:48,-0.3621726828351157
2021-08-08T22:49,-0.29217268283511544
2021-08-08T22:50,-0.24717268283511373
2021-08-08T22:51,-0.2271726828351106
2021-08-08T22:52,-0.19217268283511402
2021-08-08T22:53,-0.16217268283511288
2021-08-08T22:54,-0.16717268283511544
2021-08-08T22:55,-0.17717268283511345
2021-08-08T22:56,-0.17717268283511345
2021-08-08T22:57,-0.19217268283511402
2021-08-08T22:58,-0.23217268283511316
2021-08-08T22:59,-0.25717268283511174
2021-08-08T23:00,-0.2971726828351109
2021-08-08T23:01,-0.29217268283511544
2021-08-08T23:02,-0.2971726828351109
2021-08-08T23:03,-0.30217268283511345
2021-08-08T23:04,-0.25717268283511174
2021-08-08T23:05,-0.2821726828351103
2021-08-08T23:06,-0.34717268283511515
2021-08-08T23:07,-0.31217268283511146
2021-08-08T23:08,-0.317172682835114
2021-08-08T23:09,-0.35717268283511316
2021-08-08T23:10,-0.4071726828351103
2021-08-08T23:11,-0.3871726828351143
2021-08-08T23:12,-0.4121726828351129
2021-08-08T23:13,-0.5221726828351123
2021-08-08T23:14,-0.5521726828351134
2021-08-08T23:15,-0.5721726828351095
2021-08-08T23:16,-0.5721726828351095
2021-08-08T23:17,-0.5621726828351115
2021-08-08T23:18,-0.49717268283511373
2021-08-08T23:19,-0.49717268283511373
2021-08-08T23:20,-0.4221726828351109
2021-08-08T23:21,-0.3671726828351112
2021-08-08T23:22,-0.327172682835112
2021-08-08T23:23,-0.25717268283511174
2021-08-08T23:24,-0.14217268283510975
2021-08-08T23:25,0.002827317164886267
2021-08-08T23:26,0.042827317164885415
2021-08-08T23:27,0.06282731716488854
2021-08-08T23:28,0.07782731716488911
2021-08-08T23:29,0.05782731716488598
2021-08-08T23:30,0.04782731716488797
2021-08-08T23:31,0.04782731716488797
2021-08-08T23:32,0.09782731716488513
2021-08-08T23:33,0.05782731716488598
2021-08-08T23:34,0.08782731716488712
2021-08-08T23:35,0.09282731716488968
2021-08-08T23:36,0.08782731716488712
2021-08-08T23:37,0.1478273171648894
2021-08-08T23:38,0.1478273171648894
2021-08-08T23:39,0.17782731716489053
2021-08-08T23:40,0.17282731716488797
2021-08-08T23:41,0.18782731716488854
2021-08-08T23:42,0.192827317164884
2021-08-08T23:43,0.2028273171648891
2021-08-08T23:44,0.19782731716488655
2021-08-08T23:45,0.23282731716489025
2021-08-08T23:46,0.307827317164886
2021-08-08T23:47,0.3278273171648891
2021-08-08T23:48,0.3528273171648877
2021-08-08T23:49,0.43782731716488854
2021-08-08T23:50,0.43782731716488854
2021-08-08T23:51,0.45782731716488456
2021-08-08T23:52,0.4528273171648891
2021-08-08T23:53,0.4628273171648871
2021-08-08T23:54,0.442827317164884
2021-08-08T23:55,0.4178273171648854
2021-08-08T23:56,0.422827317164888
2021-08-08T23:57,0.42782731716489053
2021-08-08T23:58,0.44782731716488655
2021-08-08T23:59,0.43782731716488854
