recorded_time,temperature
2020-11-18T23:05,-1.34493333333333
2020-11-18T23:06,-1.6449333333333271
2020-11-18T23:07,-1.9499333333333269
2020-11-18T23:08,-2.1099333333333306
2020-11-18T23:09,-2.124933333333331
2020-11-18T23:10,-2.134933333333329
2020-11-18T23:11,-2.179933333333331
2020-11-18T23:12,-2.12993333333333
2020-11-18T23:13,-2.179933333333331
2020-11-18T23:14,-2.1449333333333307
2020-11-18T23:15,-2.2649333333333317
2020-11-18T23:16,-2.30993333333333
2020-11-18T23:17,-2.2699333333333307
2020-11-18T23:18,-2.21993333333333
2020-11-18T23:19,-2.1399333333333317
2020-11-18T23:20,-2.054933333333331
2020-11-18T23:21,-1.9949333333333286
2020-11-18T23:22,-1.9299333333333308
2020-11-18T23:23,-1.7749333333333297
2020-11-18T23:24,-1.6299333333333266
2020-11-18T23:25,-1.5199333333333271
2020-11-18T23:26,-1.3899333333333317
2020-11-18T23:27,-1.2449333333333286
2020-11-18T23:28,-1.0899333333333274
2020-11-18T23:29,-0.96993333333333
2020-11-18T23:30,-0.8599333333333306
2020-11-18T23:31,-0.7549333333333266
2020-11-18T23:32,-0.6799333333333308
2020-11-18T23:33,-0.6199333333333286
2020-11-18T23:34,-0.5499333333333283
2020-11-18T23:35,-0.5249333333333297
2020-11-18T23:36,-0.459933333333332
2020-11-18T23:37,-0.4199333333333328
2020-11-18T23:38,-0.3649333333333331
2020-11-18T23:39,-0.3299333333333294
2020-11-18T23:40,-0.27993333333333226
2020-11-18T23:41,-0.2549333333333266
2020-11-18T23:42,-0.26993333333332714
2020-11-18T23:43,-0.2649333333333317
2020-11-18T23:44,-0.2999333333333283
2020-11-18T23:45,-0.2649333333333317
2020-11-18T23:46,-0.2649333333333317
2020-11-18T23:47,-0.25993333333332913
2020-11-18T23:48,-0.21493333333332743
2020-11-18T23:49,-0.21493333333332743
2020-11-18T23:50,-0.17993333333333084
2020-11-18T23:51,-0.12493333333333112
2020-11-18T23:52,-0.12993333333332657
2020-11-18T23:53,-0.08993333333332743
2020-11-18T23:54,-0.03993333333333027
2020-11-18T23:55,-0.044933333333332826
2020-11-18T23:56,-0.059933333333333394
2020-11-18T23:57,-0.10993333333333055
2020-11-18T23:58,-0.11993333333332856
2020-11-18T23:59,-0.18993333333332885
