recorded_time,temperature
2021-02-21T11:22,-2.3623021420259676
2021-02-21T11:23,-2.2373021420259676
2021-02-21T11:24,-2.3273021420259674
2021-02-21T11:25,-2.4823021420259685
2021-02-21T11:26,-2.592302142025968
2021-02-21T11:27,-2.627302142025968
2021-02-21T11:28,-2.6673021420259673
2021-02-21T11:29,-2.722302142025967
2021-02-21T11:30,-2.7723021420259677
2021-02-21T11:31,-2.7823021420259693
2021-02-21T11:32,-2.8573021420259685
2021-02-21T11:33,-2.927302142025969
2021-02-21T11:34,-3.0173021420259687
2021-02-21T11:35,-3.0273021420259703
2021-02-21T11:36,-3.0123021420259697
2021-02-21T11:37,-2.967302142025968
2021-02-21T11:38,-2.92230214202597
2021-02-21T11:39,-2.83230214202597
2021-02-21T11:40,-2.7273021420259695
2021-02-21T11:41,-2.6123021420259676
2021-02-21T11:42,-2.5773021420259674
2021-02-21T11:43,-2.4873021420259676
2021-02-21T11:44,-2.5223021420259677
2021-02-21T11:45,-2.58230214202597
2021-02-21T11:46,-2.677302142025969
2021-02-21T11:47,-2.807302142025968
2021-02-21T11:48,-2.9023021420259703
2021-02-21T11:49,-3.0123021420259697
2021-02-21T11:50,-3.1023021420259695
2021-02-21T11:51,-3.1873021420259704
2021-02-21T11:52,-3.247302142025969
2021-02-21T11:53,-3.2673021420259687
2021-02-21T11:54,-3.3223021420259684
2021-02-21T11:55,-3.382302142025967
2021-02-21T11:56,-3.42230214202597
2021-02-21T11:57,-3.4423021420259694
2021-02-21T11:58,-3.4523021420259674
2021-02-21T11:59,-3.5723021420259684
2021-02-21T12:00,-3.682302142025968
2021-02-21T12:01,-3.7273021420259695
2021-02-21T12:02,-3.74230214202597
2021-02-21T12:03,-3.7323021420259685
2021-02-21T12:04,-3.722302142025967
2021-02-21T12:05,-3.722302142025967
2021-02-21T12:06,-3.747302142025969
2021-02-21T12:07,-3.752302142025968
2021-02-21T12:08,-3.7373021420259676
2021-02-21T12:09,-3.677302142025969
2021-02-21T12:10,-3.632302142025967
2021-02-21T12:11,-3.597302142025967
2021-02-21T12:12,-3.5223021420259677
2021-02-21T12:13,-3.467302142025968
2021-02-21T12:14,-3.3573021420259685
2021-02-21T12:15,-3.2373021420259676
2021-02-21T12:16,-3.1573021420259693
2021-02-21T12:17,-3.0673021420259694
2021-02-21T12:18,-2.9773021420259695
2021-02-21T12:19,-2.8873021420259697
2021-02-21T12:20,-2.802302142025969
2021-02-21T12:21,-2.67230214202597
2021-02-21T12:22,-2.5373021420259683
2021-02-21T12:23,-2.4123021420259683
2021-02-21T12:24,-2.33230214202597
2021-02-21T12:25,-2.2873021420259683
2021-02-21T12:26,-2.2773021420259703
2021-02-21T12:27,-2.2873021420259683
2021-02-21T12:28,-2.3173021420259694
2021-02-21T12:29,-2.3223021420259684
2021-02-21T12:30,-2.3173021420259694
2021-02-21T12:31,-2.3223021420259684
2021-02-21T12:32,-2.3273021420259674
2021-02-21T12:33,-2.3623021420259676
2021-02-21T12:34,-2.382302142025967
2021-02-21T12:35,-2.4123021420259683
2021-02-21T12:36,-2.432302142025968
2021-02-21T12:37,-2.467302142025968
2021-02-21T12:38,-2.4823021420259685
2021-02-21T12:39,-2.497302142025969
2021-02-21T12:40,-2.5223021420259677
2021-02-21T12:41,-2.5323021420259693
2021-02-21T12:42,-2.5123021420259697
2021-02-21T12:43,-2.5123021420259697
2021-02-21T12:44,-2.54730214202597
2021-02-21T12:45,-2.622302142025969
2021-02-21T12:46,-2.7373021420259676
2021-02-21T12:47,-2.9073021420259693
2021-02-21T12:48,-3.057302142025968
2021-02-21T12:49,-3.217302142025968
2021-02-21T12:50,-3.36730214202597
2021-02-21T12:51,-3.5423021420259673
2021-02-21T12:52,-3.6573021420259693
2021-02-21T12:53,-3.6423021420259687
2021-02-21T12:54,-3.67230214202597
2021-02-21T12:55,-3.7373021420259676
2021-02-21T12:56,-3.83230214202597
2021-02-21T12:57,-3.967302142025968
2021-02-21T12:58,-4.167302142025967
2021-02-21T12:59,-4.29730214202597
2021-02-21T13:00,-4.342302142025968
2021-02-21T13:01,-4.337302142025969
2021-02-21T13:02,-4.407302142025969
2021-02-21T13:03,-4.382302142025967
2021-02-21T13:04,-4.42230214202597
2021-02-21T13:05,-4.382302142025967
2021-02-21T13:06,-4.38730214202597
2021-02-21T13:07,-4.377302142025968
2021-02-21T13:08,-4.382302142025967
2021-02-21T13:09,-4.3623021420259676
2021-02-21T13:10,-4.347302142025967
2021-02-21T13:11,-4.4823021420259685
2021-02-21T13:12,-4.467302142025968
2021-02-21T13:13,-4.497302142025969
2021-02-21T13:14,-4.587302142025969
2021-02-21T13:15,-4.692302142025969
2021-02-21T13:16,-4.792302142025967
2021-02-21T13:17,-4.747302142025969
2021-02-21T13:18,-4.68730214202597
2021-02-21T13:19,-4.7323021420259685
2021-02-21T13:20,-4.757302142025967
2021-02-21T13:21,-4.807302142025968
2021-02-21T13:22,-4.822302142025968
2021-02-21T13:23,-4.86730214202597
2021-02-21T13:24,-4.972302142025967
2021-02-21T13:25,-5.02730214202597
2021-02-21T13:26,-4.947302142025968
2021-02-21T13:27,-4.947302142025968
2021-02-21T13:28,-4.9873021420259676
2021-02-21T13:29,-4.947302142025968
2021-02-21T13:30,-5.072302142025968
2021-02-21T13:31,-5.122302142025969
2021-02-21T13:32,-5.2373021420259676
2021-02-21T13:33,-5.26230214202597
2021-02-21T13:34,-5.287302142025968
2021-02-21T13:35,-5.282302142025969
2021-02-21T13:36,-5.167302142025967
2021-02-21T13:37,-5.052302142025969
2021-02-21T13:38,-4.92230214202597
2021-02-21T13:39,-4.822302142025968
2021-02-21T13:40,-4.892302142025969
2021-02-21T13:41,-5.087302142025969
2021-02-21T13:42,-5.147302142025968
2021-02-21T13:43,-5.15230214202597
2021-02-21T13:44,-5.162302142025968
2021-02-21T13:45,-5.167302142025967
2021-02-21T13:46,-5.162302142025968
2021-02-21T13:47,-5.1023021420259695
2021-02-21T13:48,-5.167302142025967
2021-02-21T13:49,-5.29730214202597
2021-02-21T13:50,-5.372302142025969
2021-02-21T13:51,-5.49230214202597
2021-02-21T13:52,-5.497302142025969
2021-02-21T13:53,-5.647302142025968
2021-02-21T13:54,-5.657302142025969
2021-02-21T13:55,-5.647302142025968
2021-02-21T13:56,-5.6073021420259685
2021-02-21T13:57,-5.54730214202597
2021-02-21T13:58,-5.56230214202597
2021-02-21T13:59,-5.58230214202597
2021-02-21T14:00,-5.522302142025968
2021-02-21T14:01,-5.4823021420259685
2021-02-21T14:02,-5.49230214202597
2021-02-21T14:03,-5.552302142025969
2021-02-21T14:04,-5.54730214202597
2021-02-21T14:05,-5.63730214202597
2021-02-21T14:06,-5.81230214202597
2021-02-21T14:07,-5.747302142025969
2021-02-21T14:08,-5.682302142025968
2021-02-21T14:09,-5.597302142025967
2021-02-21T14:10,-5.572302142025968
2021-02-21T14:11,-5.572302142025968
2021-02-21T14:12,-5.552302142025969
2021-02-21T14:13,-5.63730214202597
2021-02-21T14:14,-5.68730214202597
2021-02-21T14:15,-5.677302142025969
2021-02-21T14:16,-5.6123021420259676
2021-02-21T14:17,-5.56230214202597
2021-02-21T14:18,-5.532302142025969
2021-02-21T14:19,-5.507302142025967
2021-02-21T14:20,-5.52730214202597
2021-02-21T14:21,-5.51230214202597
2021-02-21T14:22,-5.532302142025969
2021-02-21T14:23,-5.567302142025969
2021-02-21T14:24,-5.507302142025967
2021-02-21T14:25,-5.462302142025969
2021-02-21T14:26,-5.412302142025968
2021-02-21T14:27,-5.377302142025968
2021-02-21T14:28,-5.342302142025968
2021-02-21T14:29,-5.287302142025968
2021-02-21T14:30,-5.2323021420259685
2021-02-21T14:31,-5.197302142025968
2021-02-21T14:32,-5.147302142025968
2021-02-21T14:33,-5.11730214202597
2021-02-21T14:34,-5.072302142025968
2021-02-21T14:35,-5.057302142025968
2021-02-21T14:36,-5.02730214202597
2021-02-21T14:37,-4.972302142025967
2021-02-21T14:38,-4.882302142025967
2021-02-21T14:39,-4.8523021420259695
2021-02-21T14:40,-4.83230214202597
2021-02-21T14:41,-4.842302142025968
2021-02-21T14:42,-4.81230214202597
2021-02-21T14:43,-4.772302142025968
2021-02-21T14:44,-4.76230214202597
2021-02-21T14:45,-4.712302142025969
2021-02-21T14:46,-4.677302142025969
2021-02-21T14:47,-4.63730214202597
2021-02-21T14:48,-4.592302142025968
2021-02-21T14:49,-4.557302142025968
2021-02-21T14:50,-4.552302142025969
2021-02-21T14:51,-4.517302142025969
2021-02-21T14:52,-4.4773021420259695
2021-02-21T14:53,-4.4873021420259676
2021-02-21T14:54,-4.497302142025969
2021-02-21T14:55,-4.462302142025969
2021-02-21T14:56,-4.40230214202597
2021-02-21T14:57,-4.397302142025968
2021-02-21T14:58,-4.327302142025967
2021-02-21T14:59,-4.267302142025969
2021-02-21T15:00,-4.26230214202597
2021-02-21T15:01,-4.2373021420259676
2021-02-21T15:02,-4.2373021420259676
2021-02-21T15:03,-4.182302142025968
2021-02-21T15:04,-4.177302142025969
2021-02-21T15:05,-4.177302142025969
2021-02-21T15:06,-4.18730214202597
2021-02-21T15:07,-4.20730214202597
2021-02-21T15:08,-4.212302142025969
2021-02-21T15:09,-4.267302142025969
2021-02-21T15:10,-4.2373021420259676
2021-02-21T15:11,-4.257302142025967
2021-02-21T15:12,-4.327302142025967
2021-02-21T15:13,-4.317302142025969
2021-02-21T15:14,-4.3573021420259685
2021-02-21T15:15,-4.3523021420259695
2021-02-21T15:16,-4.3573021420259685
2021-02-21T15:17,-4.317302142025969
2021-02-21T15:18,-4.33230214202597
2021-02-21T15:19,-4.447302142025968
2021-02-21T15:20,-4.557302142025968
2021-02-21T15:21,-4.682302142025968
2021-02-21T15:22,-4.8523021420259695
2021-02-21T15:23,-4.917302142025967
2021-02-21T15:24,-4.88730214202597
2021-02-21T15:25,-4.882302142025967
2021-02-21T15:26,-4.932302142025968
2021-02-21T15:27,-5.017302142025969
2021-02-21T15:28,-5.042302142025967
2021-02-21T15:29,-5.1073021420259685
2021-02-21T15:30,-5.067302142025969
2021-02-21T15:31,-5.032302142025969
2021-02-21T15:32,-5.08230214202597
2021-02-21T15:33,-5.1023021420259695
2021-02-21T15:34,-5.067302142025969
2021-02-21T15:35,-4.9823021420259685
2021-02-21T15:36,-4.9873021420259676
2021-02-21T15:37,-5.057302142025968
2021-02-21T15:38,-5.017302142025969
2021-02-21T15:39,-5.057302142025968
2021-02-21T15:40,-5.072302142025968
2021-02-21T15:41,-5.02730214202597
2021-02-21T15:42,-4.877302142025968
2021-02-21T15:43,-4.70730214202597
2021-02-21T15:44,-4.557302142025968
2021-02-21T15:45,-4.442302142025969
2021-02-21T15:46,-4.29730214202597
2021-02-21T15:47,-4.157302142025969
2021-02-21T15:48,-3.962302142025969
2021-02-21T15:49,-3.83230214202597
2021-02-21T15:50,-3.74230214202597
2021-02-21T15:51,-3.6023021420259695
2021-02-21T15:52,-3.557302142025968
2021-02-21T15:53,-3.6473021420259677
2021-02-21T15:54,-3.677302142025969
2021-02-21T15:55,-3.6673021420259673
2021-02-21T15:56,-3.7873021420259683
2021-02-21T15:57,-3.747302142025969
2021-02-21T15:58,-3.872302142025969
2021-02-21T15:59,-3.8923021420259687
2021-02-21T16:00,-3.8923021420259687
2021-02-21T16:01,-3.877302142025968
2021-02-21T16:02,-3.9523021420259674
2021-02-21T16:03,-3.9423021420259694
2021-02-21T16:04,-3.99230214202597
2021-02-21T16:05,-3.9523021420259674
2021-02-21T16:06,-3.927302142025969
2021-02-21T16:07,-3.9173021420259673
2021-02-21T16:08,-3.7773021420259703
2021-02-21T16:09,-3.682302142025968
2021-02-21T16:10,-3.587302142025969
2021-02-21T16:11,-3.45730214202597
2021-02-21T16:12,-3.4473021420259684
2021-02-21T16:13,-3.4123021420259683
2021-02-21T16:14,-3.4023021420259703
2021-02-21T16:15,-3.347302142025967
2021-02-21T16:16,-3.33230214202597
2021-02-21T16:17,-3.33230214202597
2021-02-21T16:18,-3.342302142025968
2021-02-21T16:19,-3.4023021420259703
2021-02-21T16:20,-3.427302142025969
2021-02-21T16:21,-3.4123021420259683
2021-02-21T16:22,-3.3523021420259695
2021-02-21T16:23,-3.2923021420259673
2021-02-21T16:24,-3.1973021420259684
2021-02-21T16:25,-3.11730214202597
2021-02-21T16:26,-2.997302142025969
2021-02-21T16:27,-2.9123021420259683
2021-02-21T16:28,-2.8273021420259674
2021-02-21T16:29,-2.7923021420259673
2021-02-21T16:30,-2.7323021420259685
2021-02-21T16:31,-2.6523021420259703
2021-02-21T16:32,-2.552302142025969
2021-02-21T16:33,-2.45730214202597
2021-02-21T16:34,-2.3923021420259687
2021-02-21T16:35,-2.372302142025969
2021-02-21T16:36,-2.29730214202597
2021-02-21T16:37,-2.137302142025966
2021-02-21T16:38,-1.9273021420259653
2021-02-21T16:39,-1.8323021420259664
2021-02-21T16:40,-1.8423021420259715
2021-02-21T16:41,-1.8973021420259712
2021-02-21T16:42,-2.0523021420259653
2021-02-21T16:43,-2.1423021420259687
2021-02-21T16:44,-3.3973021420259677
2021-02-21T16:45,-2.7273021420259695
2021-02-21T16:46,-2.7773021420259703
2021-02-21T16:47,-2.7323021420259685
2021-02-21T16:48,-2.61730214202597
2021-02-21T16:49,-2.5323021420259693
2021-02-21T16:50,-2.472302142025967
2021-02-21T16:51,-2.497302142025969
2021-02-21T16:52,-2.4773021420259695
2021-02-21T16:53,-2.4023021420259703
2021-02-21T16:54,-2.2173021420259715
2021-02-21T16:55,-2.097302142025967
2021-02-21T16:56,-2.0523021420259653
2021-02-21T16:57,-2.0073021420259707
2021-02-21T16:58,-1.9573021420259664
2021-02-21T16:59,-1.9223021420259698
2021-02-21T17:00,-2.002302142025968
2021-02-21T17:01,-1.9473021420259684
2021-02-21T17:02,-1.8973021420259712
2021-02-21T17:03,-1.9423021420259658
2021-02-21T17:04,-2.002302142025968
2021-02-21T17:05,-2.0423021420259673
2021-02-21T17:06,-2.11730214202597
2021-02-21T17:07,-2.2673021420259687
2021-02-21T17:08,-2.427302142025969
2021-02-21T17:09,-2.5323021420259693
2021-02-21T17:10,-2.61730214202597
2021-02-21T17:11,-2.70730214202597
2021-02-21T17:12,-2.6923021420259694
2021-02-21T17:13,-2.632302142025967
2021-02-21T17:14,-2.6423021420259687
2021-02-21T17:15,-2.6873021420259704
2021-02-21T17:16,-2.717302142025968
2021-02-21T17:17,-2.712302142025969
2021-02-21T17:18,-2.6973021420259684
2021-02-21T17:19,-2.67230214202597
2021-02-21T17:20,-2.682302142025968
2021-02-21T17:21,-2.70730214202597
2021-02-21T17:22,-2.6873021420259704
2021-02-21T17:23,-2.74230214202597
2021-02-21T17:24,-2.7773021420259703
2021-02-21T17:25,-2.802302142025969
2021-02-21T17:26,-2.8273021420259674
2021-02-21T17:27,-2.8523021420259695
2021-02-21T17:28,-2.877302142025968
2021-02-21T17:29,-2.8923021420259687
2021-02-21T17:30,-2.877302142025968
2021-02-21T17:31,-2.9123021420259683
2021-02-21T17:32,-2.967302142025968
2021-02-21T17:33,-3.002302142025968
2021-02-21T17:34,-3.0423021420259673
2021-02-21T17:35,-3.0673021420259694
2021-02-21T17:36,-3.0673021420259694
2021-02-21T17:37,-3.1073021420259685
2021-02-21T17:38,-3.127302142025968
2021-02-21T17:39,-3.1473021420259677
2021-02-21T17:40,-3.1523021420259703
2021-02-21T17:41,-3.1673021420259673
2021-02-21T17:42,-3.1473021420259677
2021-02-21T17:43,-3.1523021420259703
2021-02-21T17:44,-3.1373021420259697
2021-02-21T17:45,-3.2373021420259676
2021-02-21T17:46,-3.257302142025967
2021-02-21T17:47,-3.2673021420259687
2021-02-21T17:48,-3.2623021420259697
2021-02-21T17:49,-3.3173021420259694
2021-02-21T17:50,-3.302302142025969
2021-02-21T17:51,-3.3173021420259694
2021-02-21T17:52,-3.3123021420259704
2021-02-21T17:53,-3.3123021420259704
2021-02-21T17:54,-3.3273021420259674
2021-02-21T17:55,-3.3123021420259704
2021-02-21T17:56,-3.347302142025967
2021-02-21T17:57,-3.3623021420259676
2021-02-21T17:58,-3.302302142025969
2021-02-21T17:59,-3.2873021420259683
2021-02-21T18:00,-3.1673021420259673
2021-02-21T18:01,-3.092302142025968
2021-02-21T18:02,-2.997302142025969
2021-02-21T18:03,-2.9823021420259685
2021-02-21T18:04,-3.0673021420259694
2021-02-21T18:05,-3.08230214202597
2021-02-21T18:06,-3.057302142025968
2021-02-21T18:07,-3.04730214202597
2021-02-21T18:08,-3.0323021420259693
2021-02-21T18:09,-3.04730214202597
2021-02-21T18:10,-3.0423021420259673
2021-02-21T18:11,-3.0323021420259693
2021-02-21T18:12,-3.0123021420259697
2021-02-21T18:13,-3.007302142025967
2021-02-21T18:14,-3.007302142025967
2021-02-21T18:15,-3.002302142025968
2021-02-21T18:16,-2.962302142025969
2021-02-21T18:17,-2.9873021420259676
2021-02-21T18:18,-3.122302142025969
2021-02-21T18:19,-3.217302142025968
2021-02-21T18:20,-3.2323021420259685
2021-02-21T18:21,-3.212302142025969
2021-02-21T18:22,-3.1873021420259704
2021-02-21T18:23,-3.2373021420259676
2021-02-21T18:24,-3.307302142025968
2021-02-21T18:25,-3.507302142025967
2021-02-21T18:26,-3.67230214202597
2021-02-21T18:27,-3.757302142025967
2021-02-21T18:28,-3.7823021420259693
2021-02-21T18:29,-3.7823021420259693
2021-02-21T18:30,-3.7723021420259677
2021-02-21T18:31,-3.83230214202597
2021-02-21T18:32,-3.802302142025969
2021-02-21T18:33,-3.6623021420259683
2021-02-21T18:34,-3.8123021420259704
2021-02-21T18:35,-4.02730214202597
2021-02-21T18:36,-4.337302142025969
2021-02-21T18:37,-4.682302142025968
2021-02-21T18:38,-4.772302142025968
2021-02-21T18:39,-4.747302142025969
2021-02-21T18:40,-4.702302142025967
2021-02-21T18:41,-4.6023021420259695
2021-02-21T18:42,-4.407302142025969
2021-02-21T18:43,-4.252302142025968
2021-02-21T18:44,-4.197302142025968
2021-02-21T18:45,-4.537302142025968
2021-02-21T18:46,-5.38730214202597
2021-02-21T18:47,-5.472302142025967
2021-02-21T18:48,-5.307302142025968
2021-02-21T18:49,-4.907302142025969
2021-02-21T18:50,-4.807302142025968
2021-02-21T18:51,-4.822302142025968
2021-02-21T18:52,-4.667302142025967
2021-02-21T18:53,-4.372302142025969
2021-02-21T18:54,-4.257302142025967
2021-02-21T18:55,-4.06230214202597
2021-02-21T18:56,-3.9473021420259684
2021-02-21T18:57,-3.8573021420259685
2021-02-21T18:58,-3.682302142025968
2021-02-21T18:59,-3.5223021420259677
2021-02-21T19:00,-3.372302142025969
2021-02-21T19:01,-3.122302142025969
2021-02-21T19:02,-2.927302142025969
2021-02-21T19:03,-2.722302142025967
2021-02-21T19:04,-2.622302142025969
2021-02-21T19:05,-2.557302142025968
2021-02-21T19:06,-2.502302142025968
2021-02-21T19:07,-2.4473021420259684
2021-02-21T19:08,-2.3123021420259704
2021-02-21T19:09,-2.2073021420259664
2021-02-21T19:10,-2.0723021420259684
2021-02-21T19:11,-1.9773021420259695
2021-02-21T19:12,-1.9373021420259704
2021-02-21T19:13,-1.8823021420259707
2021-02-21T19:14,-1.8523021420259695
2021-02-21T19:15,-1.9023021420259667
2021-02-21T19:16,-1.9023021420259667
2021-02-21T19:17,-1.9123021420259718
2021-02-21T19:18,-1.9373021420259704
2021-02-21T19:19,-2.0723021420259684
2021-02-21T19:20,-2.0723021420259684
2021-02-21T19:21,-2.0723021420259684
2021-02-21T19:22,-2.0723021420259684
2021-02-21T19:23,-2.087302142025969
2021-02-21T19:24,-2.0723021420259684
2021-02-21T19:25,-2.0923021420259715
2021-02-21T19:26,-2.1023021420259695
2021-02-21T19:27,-2.137302142025966
2021-02-21T19:28,-2.162302142025972
2021-02-21T19:29,-2.29730214202597
2021-02-21T19:30,-2.4173021420259673
2021-02-21T19:31,-2.472302142025967
2021-02-21T19:32,-2.462302142025969
2021-02-21T19:33,-2.4873021420259676
2021-02-21T19:34,-2.472302142025967
2021-02-21T19:35,-2.4473021420259684
2021-02-21T19:36,-2.45730214202597
2021-02-21T19:37,-2.467302142025968
2021-02-21T19:38,-2.4523021420259674
2021-02-21T19:39,-2.497302142025969
2021-02-21T19:40,-2.622302142025969
2021-02-21T19:41,-2.627302142025968
2021-02-21T19:42,-2.6873021420259704
2021-02-21T19:43,-2.752302142025968
2021-02-21T19:44,-2.7623021420259697
2021-02-21T19:45,-2.587302142025969
2021-02-21T19:46,-2.54730214202597
2021-02-21T19:47,-2.592302142025968
2021-02-21T19:48,-2.497302142025969
2021-02-21T19:49,-2.372302142025969
2021-02-21T19:50,-2.1573021420259693
2021-02-21T19:51,-1.8973021420259712
2021-02-21T19:52,-1.847302142025967
2021-02-21T19:53,-1.7823021420259693
2021-02-21T19:54,-1.722302142025967
2021-02-21T19:55,-1.5573021420259678
2021-02-21T19:56,-1.4373021420259704
2021-02-21T19:57,-1.2423021420259701
2021-02-21T19:58,-1.1973021420259684
2021-02-21T19:59,-1.1123021420259676
2021-02-21T20:00,-1.1323021420259707
2021-02-21T20:01,-1.1273021420259681
2021-02-21T20:02,-1.0273021420259667
2021-02-21T20:03,-1.0473021420259698
2021-02-21T20:04,-1.087302142025969
2021-02-21T20:05,-1.0423021420259673
2021-02-21T20:06,-1.0173021420259687
2021-02-21T20:07,-1.1723021420259698
2021-02-21T20:08,-1.2373021420259676
2021-02-21T20:09,-1.212302142025969
2021-02-21T20:10,-1.3223021420259684
2021-02-21T20:11,-1.2623021420259661
2021-02-21T20:12,-1.4573021420259664
2021-02-21T20:13,-1.6123021420259676
2021-02-21T20:14,-1.5673021420259658
2021-02-21T20:15,-1.5923021420259715
2021-02-21T20:16,-1.6023021420259695
2021-02-21T20:17,-1.7473021420259656
2021-02-21T20:18,-1.722302142025967
2021-02-21T20:19,-1.6723021420259698
2021-02-21T20:20,-1.6473021420259712
2021-02-21T20:21,-1.7523021420259681
2021-02-21T20:22,-1.9023021420259667
2021-02-21T20:23,-2.002302142025968
2021-02-21T20:24,-2.1673021420259673
2021-02-21T20:25,-2.1473021420259712
2021-02-21T20:26,-2.2373021420259676
2021-02-21T20:27,-2.2923021420259673
2021-02-21T20:28,-2.2873021420259683
2021-02-21T20:29,-2.342302142025968
2021-02-21T20:30,-2.3173021420259694
2021-02-21T20:31,-2.2723021420259677
2021-02-21T20:32,-2.29730214202597
2021-02-21T20:33,-2.347302142025967
2021-02-21T20:34,-2.42230214202597
2021-02-21T20:35,-2.472302142025967
2021-02-21T20:36,-2.4873021420259676
2021-02-21T20:37,-2.3973021420259677
2021-02-21T20:38,-2.3873021420259697
2021-02-21T20:39,-2.4073021420259693
2021-02-21T20:40,-2.4373021420259704
2021-02-21T20:41,-2.3623021420259676
2021-02-21T20:42,-2.3273021420259674
2021-02-21T20:43,-2.347302142025967
2021-02-21T20:44,-2.3873021420259697
2021-02-21T20:45,-2.4023021420259703
2021-02-21T20:46,-2.4173021420259673
2021-02-21T20:47,-2.49230214202597
2021-02-21T20:48,-2.5223021420259677
2021-02-21T20:49,-2.682302142025968
2021-02-21T20:50,-2.6373021420259697
2021-02-21T20:51,-2.6023021420259695
2021-02-21T20:52,-2.58230214202597
2021-02-21T20:53,-2.5773021420259674
2021-02-21T20:54,-2.6373021420259697
2021-02-21T20:55,-2.6523021420259703
2021-02-21T20:56,-2.6573021420259693
2021-02-21T20:57,-2.67230214202597
2021-02-21T20:58,-2.6673021420259673
2021-02-21T20:59,-2.7273021420259695
2021-02-21T21:00,-2.7873021420259683
2021-02-21T21:01,-2.8273021420259674
2021-02-21T21:02,-2.8173021420259694
2021-02-21T21:03,-2.872302142025969
2021-02-21T21:04,-2.9423021420259694
2021-02-21T21:05,-2.9873021420259676
2021-02-21T21:06,-3.0423021420259673
2021-02-21T21:07,-3.1073021420259685
2021-02-21T21:08,-3.182302142025968
2021-02-21T21:09,-3.252302142025968
2021-02-21T21:10,-3.2873021420259683
2021-02-21T21:11,-3.247302142025969
2021-02-21T21:12,-3.252302142025968
2021-02-21T21:13,-3.17230214202597
2021-02-21T21:14,-3.1123021420259676
2021-02-21T21:15,-3.132302142025967
2021-02-21T21:16,-3.1873021420259704
2021-02-21T21:17,-3.2823021420259693
2021-02-21T21:18,-3.3173021420259694
2021-02-21T21:19,-3.33230214202597
2021-02-21T21:20,-3.3173021420259694
2021-02-21T21:21,-3.2773021420259703
2021-02-21T21:22,-3.252302142025968
2021-02-21T21:23,-3.3173021420259694
2021-02-21T21:24,-3.1423021420259687
2021-02-21T21:25,-3.097302142025967
2021-02-21T21:26,-3.0173021420259687
2021-02-21T21:27,-2.9073021420259693
2021-02-21T21:28,-2.8523021420259695
2021-02-21T21:29,-2.8123021420259704
2021-02-21T21:30,-2.8123021420259704
2021-02-21T21:31,-2.83230214202597
2021-02-21T21:32,-2.86730214202597
2021-02-21T21:33,-2.7673021420259687
2021-02-21T21:34,-2.712302142025969
2021-02-21T21:35,-2.79730214202597
2021-02-21T21:36,-2.802302142025969
2021-02-21T21:37,-2.747302142025969
2021-02-21T21:38,-2.7323021420259685
2021-02-21T21:39,-2.7923021420259673
2021-02-21T21:40,-2.7873021420259683
2021-02-21T21:41,-2.8123021420259704
2021-02-21T21:42,-2.837302142025969
2021-02-21T21:43,-2.79730214202597
2021-02-21T21:44,-2.802302142025969
2021-02-21T21:45,-2.877302142025968
2021-02-21T21:46,-2.8623021420259676
2021-02-21T21:47,-2.8123021420259704
2021-02-21T21:48,-2.7773021420259703
2021-02-21T21:49,-2.752302142025968
2021-02-21T21:50,-2.7373021420259676
2021-02-21T21:51,-2.757302142025967
2021-02-21T21:52,-2.757302142025967
2021-02-21T21:53,-2.7373021420259676
2021-02-21T21:54,-2.7873021420259683
2021-02-21T21:55,-2.872302142025969
2021-02-21T21:56,-2.9423021420259694
2021-02-21T21:57,-2.99230214202597
2021-02-21T21:58,-3.0223021420259677
2021-02-21T21:59,-3.0123021420259697
2021-02-21T22:00,-3.0173021420259687
2021-02-21T22:01,-2.95730214202597
2021-02-21T22:02,-2.83230214202597
2021-02-21T22:03,-2.7023021420259674
2021-02-21T22:04,-2.682302142025968
2021-02-21T22:05,-2.6473021420259677
2021-02-21T22:06,-2.552302142025969
2021-02-21T22:07,-2.4423021420259694
2021-02-21T22:08,-2.3973021420259677
2021-02-21T22:09,-2.4123021420259683
2021-02-21T22:10,-2.4423021420259694
2021-02-21T22:11,-2.3523021420259695
2021-02-21T22:12,-2.262302142025966
2021-02-21T22:13,-2.2573021420259707
2021-02-21T22:14,-2.1523021420259667
2021-02-21T22:15,-2.137302142025966
2021-02-21T22:16,-2.067302142025966
2021-02-21T22:17,-2.04730214202597
2021-02-21T22:18,-1.9423021420259658
2021-02-21T22:19,-1.9273021420259653
2021-02-21T22:20,-1.8973021420259712
2021-02-21T22:21,-1.837302142025969
2021-02-21T22:22,-1.7473021420259656
2021-02-21T22:23,-1.7373021420259676
2021-02-21T22:24,-1.6873021420259704
2021-02-21T22:25,-1.7073021420259664
2021-02-21T22:26,-1.6823021420259678
2021-02-21T22:27,-1.6423021420259687
2021-02-21T22:28,-1.577302142025971
2021-02-21T22:29,-1.5523021420259653
2021-02-21T22:30,-1.5923021420259715
2021-02-21T22:31,-1.6323021420259707
2021-02-21T22:32,-1.5573021420259678
2021-02-21T22:33,-1.5123021420259661
2021-02-21T22:34,-1.4973021420259656
2021-02-21T22:35,-1.472302142025967
2021-02-21T22:36,-1.4323021420259678
2021-02-21T22:37,-1.4023021420259667
2021-02-21T22:38,-1.4073021420259693
2021-02-21T22:39,-1.4173021420259673
2021-02-21T22:40,-1.4023021420259667
2021-02-21T22:41,-1.4373021420259704
2021-02-21T22:42,-1.4473021420259684
2021-02-21T22:43,-1.4923021420259701
2021-02-21T22:44,-1.4873021420259676
