recorded_time,temperature
2021-05-31T23:04,-1.6150899823898328
2021-05-31T23:05,-1.6150899823898328
2021-05-31T23:06,-1.6300899823898334
2021-05-31T23:07,-1.645089982389834
2021-05-31T23:08,-1.6300899823898334
2021-05-31T23:09,-1.7400899823898328
2021-05-31T23:10,-1.7950899823898325
2021-05-31T23:11,-1.7200899823898297
2021-05-31T23:12,-1.695089982389831
2021-05-31T23:13,-1.7000899823898337
2021-05-31T23:14,-1.675089982389828
2021-05-31T23:15,-1.6600899823898274
2021-05-31T23:16,-1.645089982389834
2021-05-31T23:17,-1.6350899823898288
2021-05-31T23:18,-1.6300899823898334
2021-05-31T23:19,-1.6100899823898303
2021-05-31T23:20,-1.5950899823898297
2021-05-31T23:21,-1.5950899823898297
2021-05-31T23:22,-1.6350899823898288
2021-05-31T23:23,-1.6500899823898294
2021-05-31T23:24,-1.6400899823898314
2021-05-31T23:25,-1.6500899823898294
2021-05-31T23:26,-1.6400899823898314
2021-05-31T23:27,-1.645089982389834
2021-05-31T23:28,-1.6400899823898314
2021-05-31T23:29,-1.6350899823898288
2021-05-31T23:30,-1.6350899823898288
2021-05-31T23:31,-1.6250899823898308
2021-05-31T23:32,-1.5850899823898317
2021-05-31T23:33,-1.5950899823898297
2021-05-31T23:34,-1.5750899823898337
2021-05-31T23:35,-1.570089982389831
2021-05-31T23:36,-1.5250899823898294
2021-05-31T23:37,-1.4400899823898285
2021-05-31T23:38,-1.41508998238983
2021-05-31T23:39,-1.3400899823898342
2021-05-31T23:40,-1.29008998238983
2021-05-31T23:41,-1.270089982389834
2021-05-31T23:42,-1.2150899823898342
2021-05-31T23:43,-1.2200899823898297
2021-05-31T23:44,-1.195089982389831
2021-05-31T23:45,-1.2250899823898322
2021-05-31T23:46,-1.195089982389831
2021-05-31T23:47,-1.2500899823898308
2021-05-31T23:48,-1.2500899823898308
2021-05-31T23:49,-1.280089982389832
2021-05-31T23:50,-1.29008998238983
2021-05-31T23:51,-1.2200899823898297
2021-05-31T23:52,-1.2400899823898328
2021-05-31T23:53,-1.2350899823898303
2021-05-31T23:54,-1.2650899823898314
2021-05-31T23:55,-1.2400899823898328
2021-05-31T23:56,-1.1050899823898277
2021-05-31T23:57,-1.0550899823898305
2021-05-31T23:58,-0.9950899823898283
2021-05-31T23:59,-0.9850899823898303
