recorded_time,temperature
2021-02-04T23:06,-0.5605794432382183
2021-02-04T23:07,-0.5755794432382189
2021-02-04T23:08,-0.5655794432382137
2021-02-04T23:09,-0.5605794432382183
2021-02-04T23:10,-0.5905794432382123
2021-02-04T23:11,-0.5955794432382149
2021-02-04T23:12,-0.5905794432382123
2021-02-04T23:13,-0.5855794432382169
2021-02-04T23:14,-0.5355794432382126
2021-02-04T23:15,-0.4805794432382129
2021-02-04T23:16,-0.5905794432382123
2021-02-04T23:17,-0.5205794432382191
2021-02-04T23:18,-0.500579443238216
2021-02-04T23:19,-0.5455794432382177
2021-02-04T23:20,-0.5805794432382143
2021-02-04T23:21,-0.750579443238216
2021-02-04T23:22,-0.9305794432382157
2021-02-04T23:23,-1.0505794432382132
2021-02-04T23:24,-1.115579443238218
2021-02-04T23:25,-1.2305794432382129
2021-02-04T23:26,-1.4155794432382152
2021-02-04T23:27,-1.4055794432382172
2021-02-04T23:28,-1.3955794432382191
2021-02-04T23:29,-1.3905794432382166
2021-02-04T23:30,-1.3605794432382154
2021-02-04T23:31,-1.3255794432382189
2021-02-04T23:32,-1.3005794432382132
2021-02-04T23:33,-1.240579443238218
2021-02-04T23:34,-1.1655794432382152
2021-02-04T23:35,-1.1005794432382174
2021-02-04T23:36,-0.7255794432382174
2021-02-04T23:37,-0.500579443238216
2021-02-04T23:38,-0.40557944323821715
2021-02-04T23:39,-0.3455794432382149
2021-02-04T23:40,-0.2855794432382126
2021-02-04T23:41,-0.240579443238218
2021-02-04T23:42,-0.2055794432382143
2021-02-04T23:43,-0.21057944323821687
2021-02-04T23:44,-0.1855794432382183
2021-02-04T23:45,-0.16557944323821516
2021-02-04T23:46,-0.15557944323821715
2021-02-04T23:47,-0.18057944323821573
2021-02-04T23:48,-0.17557944323821317
2021-02-04T23:49,-0.15557944323821715
2021-02-04T23:50,-0.115579443238218
2021-02-04T23:51,-0.11057944323821545
2021-02-04T23:52,-0.0705794432382163
2021-02-04T23:53,-0.08057944323821431
2021-02-04T23:54,-0.115579443238218
2021-02-04T23:55,-0.1505794432382146
2021-02-04T23:56,-0.20057944323821886
2021-02-04T23:57,-0.20057944323821886
2021-02-04T23:58,-0.12057944323821346
2021-02-04T23:59,-0.04557944323821772
