recorded_time,temperature
2021-07-27T13:36,-1.4183346122063512
2021-07-27T13:37,-1.5183346122063455
2021-07-27T13:38,-1.6233346122063494
2021-07-27T13:39,-1.7083346122063503
2021-07-27T13:40,-1.76333461220635
2021-07-27T13:41,-1.7583346122063475
2021-07-27T13:42,-1.773334612206348
2021-07-27T13:43,-1.753334612206352
2021-07-27T13:44,-1.7583346122063475
2021-07-27T13:45,-1.7383346122063514
2021-07-27T13:46,-1.658334612206346
2021-07-27T13:47,-1.6783346122063492
2021-07-27T13:48,-1.7483346122063494
2021-07-27T13:49,-1.9633346122063458
2021-07-27T13:50,-1.8433346122063483
2021-07-27T13:51,-1.9633346122063458
2021-07-27T13:52,-1.898334612206348
2021-07-27T13:53,-1.88833461220635
2021-07-27T13:54,-1.8733346122063494
2021-07-27T13:55,-1.898334612206348
2021-07-27T13:56,-1.9883346122063479
2021-07-27T13:57,-2.063334612206347
2021-07-27T13:58,-2.188334612206347
2021-07-27T13:59,-2.233334612206349
2021-07-27T14:00,-2.22833461220635
2021-07-27T14:01,-2.308334612206348
2021-07-27T14:02,-2.398334612206348
2021-07-27T14:03,-2.523334612206348
2021-07-27T14:04,-2.4933346122063504
2021-07-27T14:05,-2.4633346122063493
2021-07-27T14:06,-2.5983346122063473
2021-07-27T14:07,-2.6583346122063496
2021-07-27T14:08,-2.63833461220635
2021-07-27T14:09,-2.5933346122063483
2021-07-27T14:10,-2.5683346122063497
2021-07-27T14:11,-2.558334612206348
2021-07-27T14:12,-2.5433346122063476
2021-07-27T14:13,-2.5333346122063496
2021-07-27T14:14,-2.5933346122063483
2021-07-27T14:15,-2.5033346122063485
2021-07-27T14:16,-2.47833461220635
2021-07-27T14:17,-2.4733346122063473
2021-07-27T14:18,-2.483334612206349
2021-07-27T14:19,-2.4483346122063487
2021-07-27T14:20,-2.4433346122063497
2021-07-27T14:21,-2.4183346122063476
2021-07-27T14:22,-2.4033346122063506
2021-07-27T14:23,-2.428334612206349
2021-07-27T14:24,-2.4183346122063476
2021-07-27T14:25,-2.438334612206347
2021-07-27T14:26,-2.438334612206347
2021-07-27T14:27,-2.4133346122063486
2021-07-27T14:28,-2.4033346122063506
2021-07-27T14:29,-2.4133346122063486
2021-07-27T14:30,-2.483334612206349
2021-07-27T14:31,-2.5033346122063485
2021-07-27T14:32,-2.3683346122063504
2021-07-27T14:33,-2.183334612206348
2021-07-27T14:34,-2.238334612206348
2021-07-27T14:35,-2.358334612206349
2021-07-27T14:36,-2.4633346122063493
2021-07-27T14:37,-2.433334612206348
2021-07-27T14:38,-2.428334612206349
2021-07-27T14:39,-2.4083346122063496
2021-07-27T14:40,-2.3833346122063475
2021-07-27T14:41,-2.398334612206348
2021-07-27T14:42,-2.3833346122063475
2021-07-27T14:43,-2.3433346122063483
2021-07-27T14:44,-2.3283346122063477
2021-07-27T14:45,-2.26333461220635
2021-07-27T14:46,-2.1933346122063497
2021-07-27T14:47,-2.1633346122063486
2021-07-27T14:48,-2.1283346122063485
2021-07-27T14:49,-2.108334612206349
2021-07-27T14:50,-2.0933346122063483
2021-07-27T14:51,-2.0433346122063476
2021-07-27T14:52,-1.9383346122063472
2021-07-27T14:53,-1.9033346122063506
2021-07-27T14:54,-1.8933346122063455
2021-07-27T14:55,-1.8633346122063514
2021-07-27T14:56,-1.8633346122063514
2021-07-27T14:57,-1.8633346122063514
2021-07-27T14:58,-1.8433346122063483
2021-07-27T14:59,-1.8533346122063463
2021-07-27T15:00,-1.878334612206352
2021-07-27T15:01,-1.8133346122063472
2021-07-27T15:02,-1.8033346122063492
2021-07-27T15:03,-1.7933346122063512
2021-07-27T15:04,-1.7883346122063486
2021-07-27T15:05,-1.7783346122063506
2021-07-27T15:06,-1.783334612206346
2021-07-27T15:07,-1.76333461220635
2021-07-27T15:08,-1.76333461220635
2021-07-27T15:09,-1.76333461220635
2021-07-27T15:10,-1.7933346122063512
2021-07-27T15:11,-1.9133346122063486
2021-07-27T15:12,-2.053334612206349
2021-07-27T15:13,-2.308334612206348
2021-07-27T15:14,-2.2433346122063504
2021-07-27T15:15,-2.3683346122063504
2021-07-27T15:16,-2.38833461220635
2021-07-27T15:17,-2.483334612206349
2021-07-27T15:18,-2.4633346122063493
2021-07-27T15:19,-2.428334612206349
2021-07-27T15:20,-2.428334612206349
2021-07-27T15:21,-2.393334612206349
2021-07-27T15:22,-2.3483346122063473
2021-07-27T15:23,-2.308334612206348
2021-07-27T15:24,-2.2883346122063486
2021-07-27T15:25,-2.2883346122063486
2021-07-27T15:26,-2.26333461220635
2021-07-27T15:27,-2.22833461220635
2021-07-27T15:28,-2.2033346122063477
2021-07-27T15:29,-2.178334612206349
2021-07-27T15:30,-2.1983346122063487
2021-07-27T15:31,-2.17333461220635
2021-07-27T15:32,-2.17333461220635
2021-07-27T15:33,-2.1983346122063487
2021-07-27T15:34,-2.1933346122063497
2021-07-27T15:35,-2.268334612206349
2021-07-27T15:36,-2.2833346122063496
2021-07-27T15:37,-2.273334612206348
2021-07-27T15:38,-2.273334612206348
2021-07-27T15:39,-2.308334612206348
2021-07-27T15:40,-2.3383346122063493
2021-07-27T15:41,-2.3233346122063487
2021-07-27T15:42,-2.35333461220635
2021-07-27T15:43,-2.3683346122063504
2021-07-27T15:44,-2.393334612206349
2021-07-27T15:45,-2.4583346122063503
2021-07-27T15:46,-2.518334612206349
2021-07-27T15:47,-2.5383346122063486
2021-07-27T15:48,-2.558334612206348
2021-07-27T15:49,-2.5333346122063496
2021-07-27T15:50,-2.5383346122063486
2021-07-27T15:51,-2.5333346122063496
2021-07-27T15:52,-2.5033346122063485
2021-07-27T15:53,-2.4683346122063483
2021-07-27T15:54,-2.4633346122063493
2021-07-27T15:55,-2.438334612206347
2021-07-27T15:56,-2.428334612206349
2021-07-27T15:57,-2.438334612206347
2021-07-27T15:58,-2.4083346122063496
2021-07-27T15:59,-2.4183346122063476
2021-07-27T16:00,-2.3683346122063504
2021-07-27T16:01,-2.3333346122063503
2021-07-27T16:02,-2.3233346122063487
2021-07-27T16:03,-2.2933346122063476
2021-07-27T16:04,-2.29833461220635
2021-07-27T16:05,-2.2783346122063506
2021-07-27T16:06,-2.2183346122063483
2021-07-27T16:07,-2.238334612206348
2021-07-27T16:08,-2.2583346122063475
2021-07-27T16:09,-2.2183346122063483
2021-07-27T16:10,-2.2183346122063483
2021-07-27T16:11,-2.17333461220635
2021-07-27T16:12,-2.1683346122063476
2021-07-27T16:13,-2.1583346122063496
2021-07-27T16:14,-2.13833461220635
2021-07-27T16:15,-2.1183346122063504
2021-07-27T16:16,-2.108334612206349
2021-07-27T16:17,-2.0983346122063473
2021-07-27T16:18,-2.10333461220635
2021-07-27T16:19,-2.10333461220635
2021-07-27T16:20,-2.0833346122063503
2021-07-27T16:21,-2.0983346122063473
2021-07-27T16:22,-2.063334612206347
2021-07-27T16:23,-2.0683346122063497
2021-07-27T16:24,-2.0683346122063497
2021-07-27T16:25,-2.053334612206349
2021-07-27T16:26,-2.0933346122063483
2021-07-27T16:27,-2.0783346122063477
2021-07-27T16:28,-2.0983346122063473
2021-07-27T16:29,-2.143334612206349
2021-07-27T16:30,-2.1633346122063486
2021-07-27T16:31,-2.1683346122063476
2021-07-27T16:32,-2.1633346122063486
2021-07-27T16:33,-2.183334612206348
2021-07-27T16:34,-2.1983346122063487
2021-07-27T16:35,-2.2033346122063477
2021-07-27T16:36,-2.1933346122063497
2021-07-27T16:37,-2.1933346122063497
2021-07-27T16:38,-2.188334612206347
2021-07-27T16:39,-2.1933346122063497
2021-07-27T16:40,-2.2133346122063493
2021-07-27T16:41,-2.2083346122063503
2021-07-27T16:42,-2.233334612206349
2021-07-27T16:43,-2.273334612206348
2021-07-27T16:44,-2.3233346122063487
2021-07-27T16:45,-2.3483346122063473
2021-07-27T16:46,-2.38833461220635
2021-07-27T16:47,-2.38833461220635
2021-07-27T16:48,-2.4083346122063496
2021-07-27T16:49,-2.4183346122063476
2021-07-27T16:50,-2.4083346122063496
2021-07-27T16:51,-2.4183346122063476
2021-07-27T16:52,-2.393334612206349
2021-07-27T16:53,-2.398334612206348
2021-07-27T16:54,-2.4083346122063496
2021-07-27T16:55,-2.398334612206348
2021-07-27T16:56,-2.4083346122063496
2021-07-27T16:57,-2.38833461220635
2021-07-27T16:58,-2.4183346122063476
2021-07-27T16:59,-2.4183346122063476
2021-07-27T17:00,-2.4183346122063476
2021-07-27T17:01,-2.398334612206348
2021-07-27T17:02,-2.3683346122063504
2021-07-27T17:03,-2.363334612206348
2021-07-27T17:04,-2.303334612206349
2021-07-27T17:05,-2.2883346122063486
2021-07-27T17:06,-2.273334612206348
2021-07-27T17:07,-2.268334612206349
2021-07-27T17:08,-2.398334612206348
2021-07-27T17:09,-2.558334612206348
2021-07-27T17:10,-2.6183346122063504
2021-07-27T17:11,-2.5883346122063493
2021-07-27T17:12,-2.558334612206348
2021-07-27T17:13,-2.5683346122063497
2021-07-27T17:14,-2.5383346122063486
2021-07-27T17:15,-2.4983346122063494
2021-07-27T17:16,-2.4933346122063504
2021-07-27T17:17,-2.5083346122063475
2021-07-27T17:18,-2.5283346122063506
2021-07-27T17:19,-2.553334612206349
2021-07-27T17:20,-2.523334612206348
2021-07-27T17:21,-2.5033346122063485
2021-07-27T17:22,-2.4633346122063493
2021-07-27T17:23,-2.4483346122063487
2021-07-27T17:24,-2.51333461220635
2021-07-27T17:25,-2.4933346122063504
2021-07-27T17:26,-2.4183346122063476
2021-07-27T17:27,-2.398334612206348
2021-07-27T17:28,-2.3733346122063494
2021-07-27T17:29,-2.3383346122063493
2021-07-27T17:30,-2.308334612206348
2021-07-27T17:31,-2.308334612206348
2021-07-27T17:32,-2.313334612206347
2021-07-27T17:33,-2.308334612206348
2021-07-27T17:34,-2.2533346122063485
2021-07-27T17:35,-2.51333461220635
2021-07-27T17:36,-3.0283346122063506
2021-07-27T17:37,-3.3683346122063504
2021-07-27T17:38,-3.2933346122063476
2021-07-27T17:39,-3.26333461220635
2021-07-27T17:40,-3.2133346122063493
2021-07-27T17:41,-3.0783346122063477
2021-07-27T17:42,-2.9733346122063473
2021-07-27T17:43,-2.85333461220635
2021-07-27T17:44,-2.7883346122063486
2021-07-27T17:45,-2.7233346122063473
2021-07-27T17:46,-2.678334612206349
2021-07-27T17:47,-2.643334612206349
2021-07-27T17:48,-2.608334612206349
2021-07-27T17:49,-2.6933346122063497
2021-07-27T17:50,-2.803334612206349
2021-07-27T17:51,-2.858334612206349
2021-07-27T17:52,-2.813334612206347
2021-07-27T17:53,-2.79833461220635
2021-07-27T17:54,-2.7883346122063486
2021-07-27T17:55,-2.7883346122063486
2021-07-27T17:56,-2.813334612206347
2021-07-27T17:57,-2.7833346122063496
2021-07-27T17:58,-2.7883346122063486
2021-07-27T17:59,-2.8383346122063493
2021-07-27T18:00,-2.773334612206348
2021-07-27T18:01,-2.72833461220635
2021-07-27T18:02,-2.678334612206349
2021-07-27T18:03,-2.6683346122063476
2021-07-27T18:04,-2.683334612206348
2021-07-27T18:05,-2.683334612206348
2021-07-27T18:06,-2.678334612206349
2021-07-27T18:07,-2.648334612206348
2021-07-27T18:08,-2.6183346122063504
2021-07-27T18:09,-2.5983346122063473
2021-07-27T18:10,-2.5833346122063503
2021-07-27T18:11,-2.5783346122063477
2021-07-27T18:12,-2.5783346122063477
2021-07-27T18:13,-2.5383346122063486
2021-07-27T18:14,-2.523334612206348
2021-07-27T18:15,-2.47833461220635
2021-07-27T18:16,-2.4533346122063477
2021-07-27T18:17,-2.438334612206347
2021-07-27T18:18,-2.4183346122063476
2021-07-27T18:19,-2.4083346122063496
2021-07-27T18:20,-2.4133346122063486
2021-07-27T18:21,-2.4033346122063506
2021-07-27T18:22,-2.38833461220635
2021-07-27T18:23,-2.363334612206348
2021-07-27T18:24,-2.3283346122063477
2021-07-27T18:25,-2.3383346122063493
2021-07-27T18:26,-2.303334612206349
2021-07-27T18:27,-2.3233346122063487
2021-07-27T18:28,-2.3383346122063493
2021-07-27T18:29,-2.3233346122063487
2021-07-27T18:30,-2.308334612206348
2021-07-27T18:31,-2.29833461220635
2021-07-27T18:32,-2.2783346122063506
2021-07-27T18:33,-2.268334612206349
2021-07-27T18:34,-2.273334612206348
2021-07-27T18:35,-2.268334612206349
2021-07-27T18:36,-2.2533346122063485
2021-07-27T18:37,-2.2533346122063485
2021-07-27T18:38,-2.2583346122063475
2021-07-27T18:39,-2.2433346122063504
2021-07-27T18:40,-2.2433346122063504
2021-07-27T18:41,-2.2583346122063475
2021-07-27T18:42,-2.268334612206349
2021-07-27T18:43,-2.26333461220635
2021-07-27T18:44,-2.2833346122063496
2021-07-27T18:45,-2.2583346122063475
2021-07-27T18:46,-2.2583346122063475
2021-07-27T18:47,-2.178334612206349
2021-07-27T18:48,-2.188334612206347
2021-07-27T18:49,-2.2083346122063503
2021-07-27T18:50,-2.1633346122063486
2021-07-27T18:51,-2.1933346122063497
2021-07-27T18:52,-2.178334612206349
2021-07-27T18:53,-2.17333461220635
2021-07-27T18:54,-2.188334612206347
2021-07-27T18:55,-2.178334612206349
2021-07-27T18:56,-2.1983346122063487
2021-07-27T18:57,-2.2183346122063483
2021-07-27T18:58,-2.22833461220635
2021-07-27T18:59,-2.233334612206349
2021-07-27T19:00,-2.2233346122063473
2021-07-27T19:01,-2.238334612206348
2021-07-27T19:02,-2.2183346122063483
2021-07-27T19:03,-2.238334612206348
2021-07-27T19:04,-2.2533346122063485
2021-07-27T19:05,-2.2483346122063494
2021-07-27T19:06,-2.26333461220635
2021-07-27T19:07,-2.268334612206349
2021-07-27T19:08,-2.26333461220635
2021-07-27T19:09,-2.2833346122063496
2021-07-27T19:10,-2.268334612206349
2021-07-27T19:11,-2.26333461220635
2021-07-27T19:12,-2.2233346122063473
2021-07-27T19:13,-2.2433346122063504
2021-07-27T19:14,-2.2133346122063493
2021-07-27T19:15,-2.1933346122063497
2021-07-27T19:16,-2.188334612206347
2021-07-27T19:17,-2.1633346122063486
2021-07-27T19:18,-2.1583346122063496
2021-07-27T19:19,-2.1333346122063475
2021-07-27T19:20,-2.1183346122063504
2021-07-27T19:21,-2.143334612206349
2021-07-27T19:22,-2.1183346122063504
2021-07-27T19:23,-2.1233346122063494
2021-07-27T19:24,-2.1183346122063504
2021-07-27T19:25,-2.10333461220635
2021-07-27T19:26,-2.0883346122063493
2021-07-27T19:27,-2.0983346122063473
2021-07-27T19:28,-2.10333461220635
2021-07-27T19:29,-2.063334612206347
2021-07-27T19:30,-2.0683346122063497
2021-07-27T19:31,-2.0433346122063476
2021-07-27T19:32,-2.273334612206348
2021-07-27T19:33,-2.3783346122063485
2021-07-27T19:34,-2.4533346122063477
2021-07-27T19:35,-2.51333461220635
2021-07-27T19:36,-2.4533346122063477
2021-07-27T19:37,-2.4133346122063486
2021-07-27T19:38,-2.3833346122063475
2021-07-27T19:39,-2.3833346122063475
2021-07-27T19:40,-2.363334612206348
2021-07-27T19:41,-2.38833461220635
2021-07-27T19:42,-2.26333461220635
2021-07-27T19:43,-2.1583346122063496
2021-07-27T19:44,-2.063334612206347
2021-07-27T19:45,-1.9533346122063477
2021-07-27T19:46,-1.8633346122063514
2021-07-27T19:47,-1.7483346122063494
2021-07-27T19:48,-1.648334612206348
2021-07-27T19:49,-1.5533346122063492
2021-07-27T19:50,-1.503334612206352
2021-07-27T19:51,-1.4233346122063466
2021-07-27T19:52,-1.3233346122063523
2021-07-27T19:53,-1.273334612206348
2021-07-27T19:54,-1.2333346122063489
2021-07-27T19:55,-1.1733346122063466
2021-07-27T19:56,-1.118334612206347
2021-07-27T19:57,-1.0633346122063472
2021-07-27T19:58,-1.003334612206352
2021-07-27T19:59,-0.9383346122063472
2021-07-27T20:00,-0.8683346122063469
2021-07-27T20:01,-0.7933346122063512
2021-07-27T20:02,-0.7183346122063483
2021-07-27T20:03,-0.6733346122063466
2021-07-27T20:04,-0.6183346122063469
2021-07-27T20:05,-0.5583346122063517
2021-07-27T20:06,-0.51333461220635
2021-07-27T20:07,-0.4833346122063489
2021-07-27T20:08,-0.4133346122063486
2021-07-27T20:09,-0.33833461220634575
2021-07-27T20:10,-0.2983346122063466
2021-07-27T20:11,-0.24833461220634945
2021-07-27T20:12,-0.22833461220634632
2021-07-27T20:13,-0.17833461220634916
2021-07-27T20:14,-0.13333461220634746
2021-07-27T20:15,-0.11333461220635144
2021-07-27T20:16,-0.048334612206346605
2021-07-27T20:17,-0.01833461220634547
2021-07-27T20:18,0.01666538779365112
2021-07-27T20:19,0.05666538779365027
2021-07-27T20:20,0.09166538779365396
2021-07-27T20:21,0.121665387793648
2021-07-27T20:22,0.121665387793648
2021-07-27T20:23,0.14166538779365112
2021-07-27T20:24,0.18166538779365027
2021-07-27T20:25,0.2016653877936534
2021-07-27T20:26,0.23166538779365453
2021-07-27T20:27,0.26166538779364856
2021-07-27T20:28,0.2666653877936511
2021-07-27T20:29,0.32166538779365084
2021-07-27T20:30,0.33166538779364885
2021-07-27T20:31,0.36166538779365
2021-07-27T20:32,0.40166538779364913
2021-07-27T20:33,0.41166538779365425
2021-07-27T20:34,0.476665387793652
2021-07-27T20:35,0.5216653877936537
2021-07-27T20:36,0.5716653877936508
2021-07-27T20:37,0.6416653877936511
2021-07-27T20:38,0.6466653877936537
2021-07-27T20:39,0.6816653877936503
2021-07-27T20:40,0.7066653877936488
2021-07-27T20:41,0.73666538779365
2021-07-27T20:42,0.7416653877936525
2021-07-27T20:43,0.7616653877936486
2021-07-27T20:44,0.7716653877936537
2021-07-27T20:45,0.7566653877936531
2021-07-27T20:46,0.8116653877936528
2021-07-27T20:47,0.8116653877936528
2021-07-27T20:48,0.8166653877936483
2021-07-27T20:49,0.8866653877936486
2021-07-27T20:50,0.8816653877936531
2021-07-27T20:51,0.8766653877936506
2021-07-27T20:52,0.6766653877936477
2021-07-27T20:53,0.3466653877936494
2021-07-27T20:54,0.0416653877936497
2021-07-27T20:55,-0.24833461220634945
2021-07-27T20:56,-0.4133346122063486
2021-07-27T20:57,-0.5933346122063483
2021-07-27T20:58,-0.7333346122063489
2021-07-27T20:59,-0.8433346122063483
2021-07-27T21:00,-0.9283346122063492
2021-07-27T21:01,-0.9683346122063483
2021-07-27T21:02,-0.9333346122063517
2021-07-27T21:03,-0.7933346122063512
2021-07-27T21:04,-0.6883346122063472
2021-07-27T21:05,-0.7033346122063477
2021-07-27T21:06,-0.6883346122063472
2021-07-27T21:07,-0.8483346122063509
2021-07-27T21:08,-0.9333346122063517
2021-07-27T21:09,-0.9683346122063483
2021-07-27T21:10,-0.9533346122063477
2021-07-27T21:11,-0.9633346122063458
2021-07-27T21:12,-1.0733346122063523
2021-07-27T21:13,-1.1533346122063506
2021-07-27T21:14,-1.2233346122063509
2021-07-27T21:15,-1.2483346122063494
2021-07-27T21:16,-1.368334612206347
2021-07-27T21:17,-1.4483346122063523
2021-07-27T21:18,-1.503334612206352
2021-07-27T21:19,-1.4783346122063463
2021-07-27T21:20,-1.5283346122063506
2021-07-27T21:21,-1.5633346122063472
2021-07-27T21:22,-1.5833346122063503
2021-07-27T21:23,-1.5833346122063503
2021-07-27T21:24,-1.5833346122063503
2021-07-27T21:25,-1.6133346122063514
2021-07-27T21:26,-1.628334612206352
2021-07-27T21:27,-1.6533346122063506
2021-07-27T21:28,-1.6133346122063514
2021-07-27T21:29,-1.628334612206352
2021-07-27T21:30,-1.628334612206352
2021-07-27T21:31,-1.6233346122063494
2021-07-27T21:32,-1.6333346122063475
2021-07-27T21:33,-1.658334612206346
2021-07-27T21:34,-1.6833346122063517
2021-07-27T21:35,-1.6983346122063523
2021-07-27T21:36,-1.7483346122063494
2021-07-27T21:37,-1.7483346122063494
2021-07-27T21:38,-1.7033346122063477
2021-07-27T21:39,-1.7933346122063512
2021-07-27T21:40,-1.6883346122063472
2021-07-27T21:41,-1.6883346122063472
2021-07-27T21:42,-1.6433346122063455
2021-07-27T21:43,-1.5083346122063475
2021-07-27T21:44,-1.4883346122063514
2021-07-27T21:45,-1.4483346122063523
2021-07-27T21:46,-1.3633346122063514
2021-07-27T21:47,-1.3433346122063483
2021-07-27T21:48,-1.3133346122063472
2021-07-27T21:49,-1.253334612206352
2021-07-27T21:50,-1.2333346122063489
2021-07-27T21:51,-1.2133346122063458
2021-07-27T21:52,-1.1233346122063494
2021-07-27T21:53,-1.1533346122063506
2021-07-27T21:54,-1.0933346122063483
2021-07-27T21:55,-1.1733346122063466
2021-07-27T21:56,-1.158334612206346
2021-07-27T21:57,-1.0533346122063492
2021-07-27T21:58,-1.0433346122063512
2021-07-27T21:59,-0.9933346122063469
2021-07-27T22:00,-0.9683346122063483
2021-07-27T22:01,-0.9783346122063463
2021-07-27T22:02,-1.0783346122063477
2021-07-27T22:03,-1.0583346122063517
2021-07-27T22:04,-0.9533346122063477
2021-07-27T22:05,-0.8133346122063472
2021-07-27T22:06,-0.7033346122063477
2021-07-27T22:07,-0.6633346122063486
2021-07-27T22:08,-0.6133346122063514
2021-07-27T22:09,-0.5783346122063477
2021-07-27T22:10,-0.48833461220635144
2021-07-27T22:11,-0.42833461220634916
2021-07-27T22:12,-0.4383346122063472
2021-07-27T22:13,-0.42833461220634916
2021-07-27T22:14,-0.41833461220635115
2021-07-27T22:15,-0.4483346122063523
2021-07-27T22:16,-0.4833346122063489
2021-07-27T22:17,-0.5283346122063506
2021-07-27T22:18,-0.5833346122063503
2021-07-27T22:19,-0.6683346122063512
2021-07-27T22:20,-0.8433346122063483
2021-07-27T22:21,-0.898334612206348
2021-07-27T22:22,-1.0833346122063503
2021-07-27T22:23,-1.3483346122063509
2021-07-27T22:24,-1.5183346122063455
2021-07-27T22:25,-1.4783346122063463
2021-07-27T22:26,-1.4433346122063497
2021-07-27T22:27,-1.493334612206347
2021-07-27T22:28,-1.4983346122063494
2021-07-27T22:29,-1.503334612206352
2021-07-27T22:30,-1.6533346122063506
2021-07-27T22:31,-1.7233346122063509
2021-07-27T22:32,-1.7683346122063455
2021-07-27T22:33,-1.783334612206346
2021-07-27T22:34,-1.6733346122063466
2021-07-27T22:35,-1.5283346122063506
2021-07-27T22:36,-1.5483346122063466
2021-07-27T22:37,-1.51333461220635
2021-07-27T22:38,-1.503334612206352
2021-07-27T22:39,-1.4833346122063489
2021-07-27T22:40,-1.3533346122063463
2021-07-27T22:41,-1.368334612206347
2021-07-27T22:42,-1.3733346122063494
2021-07-27T22:43,-1.3383346122063458
2021-07-27T22:44,-1.4683346122063483
2021-07-27T22:45,-1.3333346122063503
2021-07-27T22:46,-1.2483346122063494
2021-07-27T22:47,-1.2683346122063455
2021-07-27T22:48,-1.2183346122063483
2021-07-27T22:49,-1.1883346122063472
2021-07-27T22:50,-1.1083346122063489
2021-07-27T22:51,-1.0283346122063506
2021-07-27T22:52,-0.9733346122063509
2021-07-27T22:53,-0.9383346122063472
2021-07-27T22:54,-0.7433346122063469
2021-07-27T22:55,-0.8483346122063509
2021-07-27T22:56,-0.6783346122063492
2021-07-27T22:57,-0.63833461220635
2021-07-27T22:58,-0.63833461220635
2021-07-27T22:59,-0.6183346122063469
2021-07-27T23:00,-0.44333461220634973
2021-07-27T23:01,-0.46333461220634575
2021-07-27T23:02,-0.5433346122063512
2021-07-27T23:03,-0.533334612206346
2021-07-27T23:04,-0.5883346122063458
2021-07-27T23:05,-0.628334612206352
2021-07-27T23:06,-0.6833346122063517
2021-07-27T23:07,-0.6883346122063472
2021-07-27T23:08,-0.628334612206352
2021-07-27T23:09,-0.658334612206346
2021-07-27T23:10,-0.6633346122063486
2021-07-27T23:11,-0.628334612206352
2021-07-27T23:12,-0.628334612206352
2021-07-27T23:13,-0.5883346122063458
2021-07-27T23:14,-0.49833461220634945
2021-07-27T23:15,-0.5483346122063466
2021-07-27T23:16,-0.6783346122063492
2021-07-27T23:17,-0.8183346122063497
2021-07-27T23:18,-0.9733346122063509
2021-07-27T23:19,-0.9583346122063503
2021-07-27T23:20,-0.9283346122063492
2021-07-27T23:21,-0.8933346122063455
2021-07-27T23:22,-0.88833461220635
2021-07-27T23:23,-0.88833461220635
2021-07-27T23:24,-0.8483346122063509
2021-07-27T23:25,-0.8433346122063483
2021-07-27T23:26,-0.8183346122063497
2021-07-27T23:27,-0.76333461220635
2021-07-27T23:28,-0.8033346122063492
2021-07-27T23:29,-0.7433346122063469
2021-07-27T23:30,-0.7383346122063514
2021-07-27T23:31,-0.7333346122063489
2021-07-27T23:32,-0.7283346122063463
2021-07-27T23:33,-0.6733346122063466
2021-07-27T23:34,-0.7583346122063475
2021-07-27T23:35,-0.7083346122063503
2021-07-27T23:36,-0.7183346122063483
2021-07-27T23:37,-0.7133346122063458
2021-07-27T23:38,-0.6733346122063466
2021-07-27T23:39,-0.658334612206346
2021-07-27T23:40,-0.6133346122063514
2021-07-27T23:41,-0.5283346122063506
2021-07-27T23:42,-0.46333461220634575
2021-07-27T23:43,-0.40833461220634604
2021-07-27T23:44,-0.28333461220634604
2021-07-27T23:45,-0.3083346122063517
2021-07-27T23:46,-0.2083346122063503
2021-07-27T23:47,-0.10833461220634888
2021-07-27T23:48,-0.29333461220635115
2021-07-27T23:49,-0.4133346122063486
2021-07-27T23:50,-0.5283346122063506
2021-07-27T23:51,-0.6533346122063506
2021-07-27T23:52,-0.63833461220635
2021-07-27T23:53,-0.5833346122063503
2021-07-27T23:54,-0.533334612206346
2021-07-27T23:55,-0.51333461220635
2021-07-27T23:56,-0.5683346122063497
2021-07-27T23:57,-0.6183346122063469
2021-07-27T23:58,-0.6083346122063489
2021-07-27T23:59,-0.6683346122063512
