recorded_time,temperature
2021-10-14T12:09,-1.692002506725359
2021-10-14T12:10,-1.6320025067253567
2021-10-14T12:11,-1.6120025067253607
2021-10-14T12:12,-1.587002506725355
2021-10-14T12:13,-1.3870025067253593
2021-10-14T12:14,-1.317002506725359
2021-10-14T12:15,-1.3620025067253607
2021-10-14T12:16,-0.9920025067253562
2021-10-14T12:17,-0.962002506725355
2021-10-14T12:18,-0.8870025067253593
2021-10-14T12:19,-0.942002506725359
2021-10-14T12:20,-0.952002506725357
2021-10-14T12:21,-1.0370025067253579
2021-10-14T12:22,-1.1220025067253587
2021-10-14T12:23,-1.0970025067253601
2021-10-14T12:24,-1.0120025067253593
2021-10-14T12:25,-0.9220025067253559
2021-10-14T12:26,-0.9820025067253582
2021-10-14T12:27,-1.0270025067253599
2021-10-14T12:28,-1.1620025067253579
2021-10-14T12:29,-1.2870025067253579
2021-10-14T12:30,-1.2870025067253579
2021-10-14T12:31,-1.2520025067253542
2021-10-14T12:32,-1.2620025067253593
2021-10-14T12:33,-1.212002506725355
2021-10-14T12:34,-1.2370025067253607
2021-10-14T12:35,-1.2320025067253582
2021-10-14T12:36,-1.2220025067253601
2021-10-14T12:37,-1.2220025067253601
2021-10-14T12:38,-1.2270025067253556
2021-10-14T12:39,-1.2270025067253556
2021-10-14T12:40,-1.192002506725359
2021-10-14T12:41,-1.0820025067253596
2021-10-14T12:42,-1.0220025067253573
2021-10-14T12:43,-1.0720025067253545
2021-10-14T12:44,-1.1520025067253599
2021-10-14T12:45,-1.1520025067253599
2021-10-14T12:46,-1.067002506725359
2021-10-14T12:47,-1.0920025067253576
2021-10-14T12:48,-1.1220025067253587
2021-10-14T12:49,-1.0420025067253604
2021-10-14T12:50,-0.9670025067253576
2021-10-14T12:51,-0.9220025067253559
2021-10-14T12:52,-0.9570025067253596
2021-10-14T12:53,-0.9720025067253601
2021-10-14T12:54,-0.9770025067253556
2021-10-14T12:55,-0.9670025067253576
2021-10-14T12:56,-0.9570025067253596
2021-10-14T12:57,-0.9320025067253539
2021-10-14T12:58,-0.8720025067253587
2021-10-14T12:59,-0.8070025067253539
2021-10-14T13:00,-0.8220025067253545
2021-10-14T13:01,-0.7670025067253547
2021-10-14T13:02,-0.7620025067253593
2021-10-14T13:03,-0.8520025067253556
2021-10-14T13:04,-0.9920025067253562
2021-10-14T13:05,-1.0920025067253576
2021-10-14T13:06,-1.1570025067253553
2021-10-14T13:07,-1.2420025067253562
2021-10-14T13:08,-1.3720025067253587
2021-10-14T13:09,-1.5420025067253604
2021-10-14T13:10,-1.6870025067253565
2021-10-14T13:11,-1.7820025067253553
2021-10-14T13:12,-1.8870025067253593
2021-10-14T13:13,-1.9870025067253607
2021-10-14T13:14,-2.032002506725359
2021-10-14T13:15,-1.9870025067253607
2021-10-14T13:16,-1.8470025067253601
2021-10-14T13:17,-1.7370025067253607
2021-10-14T13:18,-1.7270025067253556
2021-10-14T13:19,-1.6770025067253584
2021-10-14T13:20,-1.5820025067253596
2021-10-14T13:21,-1.5070025067253567
2021-10-14T13:22,-1.4570025067253596
2021-10-14T13:23,-1.3620025067253607
2021-10-14T13:24,-1.327002506725357
2021-10-14T13:25,-1.2670025067253547
2021-10-14T13:26,-1.212002506725355
2021-10-14T13:27,-1.1620025067253579
2021-10-14T13:28,-1.2220025067253601
2021-10-14T13:29,-1.2770025067253599
2021-10-14T13:30,-1.307002506725354
2021-10-14T13:31,-1.2920025067253604
2021-10-14T13:32,-1.2470025067253587
2021-10-14T13:33,-1.3020025067253584
2021-10-14T13:34,-1.3570025067253582
2021-10-14T13:35,-1.2970025067253559
2021-10-14T13:36,-1.3520025067253556
2021-10-14T13:37,-1.3720025067253587
2021-10-14T13:38,-1.3570025067253582
2021-10-14T13:39,-1.327002506725357
2021-10-14T13:40,-1.2920025067253604
2021-10-14T13:41,-1.2420025067253562
2021-10-14T13:42,-1.1870025067253565
2021-10-14T13:43,-1.1670025067253604
2021-10-14T13:44,-1.1370025067253593
2021-10-14T13:45,-1.1220025067253587
2021-10-14T13:46,-1.0720025067253545
2021-10-14T13:47,-0.9820025067253582
2021-10-14T13:48,-0.8820025067253567
2021-10-14T13:49,-0.7970025067253559
2021-10-14T13:50,-0.7720025067253573
2021-10-14T13:51,-0.7420025067253562
2021-10-14T13:52,-0.7520025067253542
2021-10-14T13:53,-0.7670025067253547
2021-10-14T13:54,-0.8120025067253565
2021-10-14T13:55,-0.8220025067253545
2021-10-14T13:56,-0.7920025067253604
2021-10-14T13:57,-0.7520025067253542
2021-10-14T13:58,-0.6820025067253539
2021-10-14T13:59,-0.6720025067253559
2021-10-14T14:00,-0.6170025067253562
2021-10-14T14:01,-0.5920025067253576
2021-10-14T14:02,-0.587002506725355
2021-10-14T14:03,-0.5270025067253599
2021-10-14T14:04,-0.5220025067253573
2021-10-14T14:05,-0.5570025067253539
2021-10-14T14:06,-0.6520025067253599
2021-10-14T14:07,-0.6520025067253599
2021-10-14T14:08,-0.6370025067253593
2021-10-14T14:09,-0.5970025067253601
2021-10-14T14:10,-0.5520025067253584
2021-10-14T14:11,-0.5220025067253573
2021-10-14T14:12,-0.5120025067253593
2021-10-14T14:13,-0.5220025067253573
2021-10-14T14:14,-0.5520025067253584
2021-10-14T14:15,-0.6120025067253607
2021-10-14T14:16,-0.6170025067253562
2021-10-14T14:17,-0.6520025067253599
2021-10-14T14:18,-0.692002506725359
2021-10-14T14:19,-0.7370025067253607
2021-10-14T14:20,-0.7670025067253547
2021-10-14T14:21,-0.7820025067253553
2021-10-14T14:22,-0.7620025067253593
2021-10-14T14:23,-0.8020025067253584
2021-10-14T14:24,-0.837002506725355
2021-10-14T14:25,-0.8920025067253547
2021-10-14T14:26,-0.9170025067253604
2021-10-14T14:27,-1.0820025067253596
2021-10-14T14:28,-1.202002506725357
2021-10-14T14:29,-1.2870025067253579
2021-10-14T14:30,-1.2970025067253559
2021-10-14T14:31,-1.3870025067253593
2021-10-14T14:32,-1.432002506725354
2021-10-14T14:33,-1.432002506725354
2021-10-14T14:34,-1.5020025067253542
2021-10-14T14:35,-1.567002506725359
2021-10-14T14:36,-1.6220025067253587
2021-10-14T14:37,-1.6570025067253553
2021-10-14T14:38,-1.712002506725355
2021-10-14T14:39,-1.7470025067253587
2021-10-14T14:40,-1.7720025067253573
2021-10-14T14:41,-1.7970025067253559
2021-10-14T14:42,-1.7070025067253596
2021-10-14T14:43,-1.6720025067253559
2021-10-14T14:44,-1.6520025067253599
2021-10-14T14:45,-1.6570025067253553
2021-10-14T14:46,-1.6620025067253579
2021-10-14T14:47,-1.7070025067253596
2021-10-14T14:48,-1.6520025067253599
2021-10-14T14:49,-1.6370025067253593
2021-10-14T14:50,-1.5270025067253599
2021-10-14T14:51,-1.4870025067253607
2021-10-14T14:52,-1.442002506725359
2021-10-14T14:53,-1.4220025067253559
2021-10-14T14:54,-1.4870025067253607
2021-10-14T14:55,-1.462002506725355
2021-10-14T14:56,-1.7370025067253607
2021-10-14T14:57,-1.9770025067253556
2021-10-14T14:58,-1.8820025067253567
2021-10-14T14:59,-1.692002506725359
2021-10-14T15:00,-1.6970025067253545
2021-10-14T15:01,-1.6420025067253547
2021-10-14T15:02,-1.5070025067253567
2021-10-14T15:03,-1.4820025067253582
2021-10-14T15:04,-1.462002506725355
2021-10-14T15:05,-1.452002506725357
2021-10-14T15:06,-1.4970025067253587
2021-10-14T15:07,-1.5720025067253545
2021-10-14T15:08,-1.692002506725359
2021-10-14T15:09,-1.7620025067253593
2021-10-14T15:10,-1.7970025067253559
2021-10-14T15:11,-1.7620025067253593
2021-10-14T15:12,-1.7520025067253542
2021-10-14T15:13,-1.817002506725359
2021-10-14T15:14,-1.827002506725357
2021-10-14T15:15,-1.8620025067253607
2021-10-14T15:16,-1.827002506725357
2021-10-14T15:17,-1.7620025067253593
2021-10-14T15:18,-1.6520025067253599
2021-10-14T15:19,-1.5270025067253599
2021-10-14T15:20,-1.5020025067253542
2021-10-14T15:21,-1.3970025067253573
2021-10-14T15:22,-1.2670025067253547
2021-10-14T15:23,-1.1420025067253547
2021-10-14T15:24,-1.1070025067253582
2021-10-14T15:25,-1.0370025067253579
2021-10-14T15:26,-1.0470025067253559
2021-10-14T15:27,-1.0170025067253547
2021-10-14T15:28,-1.0620025067253565
2021-10-14T15:29,-1.1070025067253582
2021-10-14T15:30,-1.182002506725354
2021-10-14T15:31,-1.2570025067253567
2021-10-14T15:32,-1.3970025067253573
2021-10-14T15:33,-1.2670025067253547
2021-10-14T15:34,-1.182002506725354
2021-10-14T15:35,-1.1370025067253593
2021-10-14T15:36,-1.1520025067253599
2021-10-14T15:37,-1.2070025067253596
2021-10-14T15:38,-1.3320025067253596
2021-10-14T15:39,-1.3470025067253601
2021-10-14T15:40,-1.2570025067253567
2021-10-14T15:41,-1.2270025067253556
2021-10-14T15:42,-1.2170025067253576
2021-10-14T15:43,-1.192002506725359
2021-10-14T15:44,-1.1220025067253587
2021-10-14T15:45,-1.0620025067253565
2021-10-14T15:46,-1.0420025067253604
2021-10-14T15:47,-1.0420025067253604
2021-10-14T15:48,-1.0920025067253576
2021-10-14T15:49,-1.1670025067253604
2021-10-14T15:50,-1.202002506725357
2021-10-14T15:51,-1.2370025067253607
2021-10-14T15:52,-1.3020025067253584
2021-10-14T15:53,-1.3920025067253547
2021-10-14T15:54,-1.4970025067253587
2021-10-14T15:55,-1.5620025067253565
2021-10-14T15:56,-1.6570025067253553
2021-10-14T15:57,-1.712002506725355
2021-10-14T15:58,-1.807002506725354
2021-10-14T15:59,-1.9170025067253604
2021-10-14T16:00,-1.9820025067253582
2021-10-14T16:01,-2.0170025067253547
2021-10-14T16:02,-2.042002506725357
2021-10-14T16:03,-2.042002506725357
2021-10-14T16:04,-2.047002506725356
2021-10-14T16:05,-2.0520025067253584
2021-10-14T16:06,-2.0970025067253566
2021-10-14T16:07,-2.1770025067253584
2021-10-14T16:08,-2.367002506725356
2021-10-14T16:09,-2.5170025067253583
2021-10-14T16:10,-2.612002506725357
2021-10-14T16:11,-2.732002506725358
2021-10-14T16:12,-3.0270025067253563
2021-10-14T16:13,-3.1370025067253557
2021-10-14T16:14,-3.1270025067253577
2021-10-14T16:15,-3.1220025067253587
2021-10-14T16:16,-3.082002506725356
2021-10-14T16:17,-3.072002506725358
2021-10-14T16:18,-3.047002506725356
2021-10-14T16:19,-2.9020025067253563
2021-10-14T16:20,-2.7520025067253577
2021-10-14T16:21,-2.5970025067253566
2021-10-14T16:22,-2.4620025067253586
2021-10-14T16:23,-2.362002506725357
2021-10-14T16:24,-2.3420025067253576
2021-10-14T16:25,-2.362002506725357
2021-10-14T16:26,-2.422002506725356
2021-10-14T16:27,-2.5070025067253567
2021-10-14T16:28,-2.5570025067253574
2021-10-14T16:29,-2.5270025067253563
2021-10-14T16:30,-2.617002506725356
2021-10-14T16:31,-2.6320025067253567
2021-10-14T16:32,-2.667002506725357
2021-10-14T16:33,-2.672002506725356
2021-10-14T16:34,-2.6220025067253587
2021-10-14T16:35,-2.5220025067253573
2021-10-14T16:36,-2.442002506725359
2021-10-14T16:37,-2.357002506725358
2021-10-14T16:38,-2.2720025067253573
2021-10-14T16:39,-2.2120025067253586
2021-10-14T16:40,-2.107002506725358
2021-10-14T16:41,-2.0120025067253593
2021-10-14T16:42,-1.9570025067253596
2021-10-14T16:43,-1.8670025067253562
2021-10-14T16:44,-1.7720025067253573
2021-10-14T16:45,-1.6570025067253553
2021-10-14T16:46,-1.4870025067253607
2021-10-14T16:47,-1.4070025067253553
2021-10-14T16:48,-1.3920025067253547
2021-10-14T16:49,-1.4020025067253599
2021-10-14T16:50,-1.3820025067253567
2021-10-14T16:51,-1.3420025067253576
2021-10-14T16:52,-1.327002506725357
2021-10-14T16:53,-1.3420025067253576
2021-10-14T16:54,-1.3320025067253596
2021-10-14T16:55,-1.337002506725355
2021-10-14T16:56,-1.327002506725357
2021-10-14T16:57,-1.4820025067253582
2021-10-14T16:58,-1.5020025067253542
2021-10-14T16:59,-1.442002506725359
2021-10-14T17:00,-1.4120025067253579
2021-10-14T17:01,-1.4220025067253559
2021-10-14T17:02,-1.4470025067253545
2021-10-14T17:03,-1.4820025067253582
2021-10-14T17:04,-1.5020025067253542
2021-10-14T17:05,-1.567002506725359
2021-10-14T17:06,-1.6170025067253562
2021-10-14T17:07,-1.702002506725357
2021-10-14T17:08,-1.7270025067253556
2021-10-14T17:09,-1.7520025067253542
2021-10-14T17:10,-1.8220025067253545
2021-10-14T17:11,-1.8920025067253547
2021-10-14T17:12,-1.942002506725359
2021-10-14T17:13,-2.002002506725354
2021-10-14T17:14,-2.1270025067253577
2021-10-14T17:15,-2.242002506725356
2021-10-14T17:16,-2.327002506725357
2021-10-14T17:17,-2.3870025067253557
2021-10-14T17:18,-2.3920025067253583
2021-10-14T17:19,-2.412002506725358
2021-10-14T17:20,-2.4670025067253576
2021-10-14T17:21,-2.5070025067253567
2021-10-14T17:22,-2.547002506725356
2021-10-14T17:23,-2.567002506725359
2021-10-14T17:24,-2.547002506725356
2021-10-14T17:25,-2.5270025067253563
2021-10-14T17:26,-2.5520025067253584
2021-10-14T17:27,-2.532002506725359
2021-10-14T17:28,-2.4770025067253556
2021-10-14T17:29,-2.442002506725359
2021-10-14T17:30,-2.4670025067253576
2021-10-14T17:31,-2.4770025067253556
2021-10-14T17:32,-2.5570025067253574
2021-10-14T17:33,-2.577002506725357
2021-10-14T17:34,-2.5170025067253583
2021-10-14T17:35,-2.5520025067253584
2021-10-14T17:36,-2.542002506725357
2021-10-14T17:37,-2.547002506725356
2021-10-14T17:38,-2.5520025067253584
2021-10-14T17:39,-2.6020025067253556
2021-10-14T17:40,-2.6370025067253557
2021-10-14T17:41,-2.667002506725357
2021-10-14T17:42,-2.5870025067253586
2021-10-14T17:43,-2.542002506725357
2021-10-14T17:44,-2.547002506725356
2021-10-14T17:45,-2.5570025067253574
2021-10-14T17:46,-2.542002506725357
2021-10-14T17:47,-2.5520025067253584
2021-10-14T17:48,-2.5520025067253584
2021-10-14T17:49,-2.4770025067253556
2021-10-14T17:50,-2.4320025067253574
2021-10-14T17:51,-2.3470025067253566
2021-10-14T17:52,-2.282002506725359
2021-10-14T17:53,-2.232002506725358
2021-10-14T17:54,-2.207002506725356
2021-10-14T17:55,-2.2120025067253586
2021-10-14T17:56,-2.192002506725359
2021-10-14T17:57,-2.192002506725359
2021-10-14T17:58,-2.1320025067253567
2021-10-14T17:59,-2.1270025067253577
2021-10-14T18:00,-2.0970025067253566
2021-10-14T18:01,-2.077002506725357
2021-10-14T18:02,-2.082002506725356
2021-10-14T18:03,-2.0870025067253586
2021-10-14T18:04,-2.047002506725356
2021-10-14T18:05,-2.0570025067253574
2021-10-14T18:06,-2.077002506725357
2021-10-14T18:07,-2.0920025067253576
2021-10-14T18:08,-2.0970025067253566
2021-10-14T18:09,-2.0970025067253566
2021-10-14T18:10,-2.072002506725358
2021-10-14T18:11,-2.037002506725358
2021-10-14T18:12,-1.9820025067253582
2021-10-14T18:13,-1.932002506725354
2021-10-14T18:14,-1.8920025067253547
2021-10-14T18:15,-1.8620025067253607
2021-10-14T18:16,-1.8820025067253567
2021-10-14T18:17,-1.8620025067253607
2021-10-14T18:18,-1.8670025067253562
2021-10-14T18:19,-1.8320025067253596
2021-10-14T18:20,-1.817002506725359
2021-10-14T18:21,-1.8220025067253545
2021-10-14T18:22,-1.817002506725359
2021-10-14T18:23,-1.827002506725357
2021-10-14T18:24,-1.8520025067253556
2021-10-14T18:25,-1.807002506725354
2021-10-14T18:26,-1.8320025067253596
2021-10-14T18:27,-1.8720025067253587
2021-10-14T18:28,-1.8820025067253567
2021-10-14T18:29,-1.8920025067253547
2021-10-14T18:30,-1.8970025067253573
2021-10-14T18:31,-1.9170025067253604
2021-10-14T18:32,-1.9220025067253559
2021-10-14T18:33,-1.9470025067253545
2021-10-14T18:34,-1.9370025067253565
2021-10-14T18:35,-1.932002506725354
2021-10-14T18:36,-1.9170025067253604
2021-10-14T18:37,-1.942002506725359
2021-10-14T18:38,-1.9270025067253584
2021-10-14T18:39,-1.8920025067253547
2021-10-14T18:40,-1.9120025067253579
2021-10-14T18:41,-1.9270025067253584
2021-10-14T18:42,-1.9270025067253584
2021-10-14T18:43,-1.932002506725354
2021-10-14T18:44,-1.9220025067253559
2021-10-14T18:45,-1.9170025067253604
2021-10-14T18:46,-1.952002506725357
2021-10-14T18:47,-2.0170025067253547
2021-10-14T18:48,-2.042002506725357
2021-10-14T18:49,-2.0970025067253566
2021-10-14T18:50,-2.172002506725356
2021-10-14T18:51,-2.2570025067253567
2021-10-14T18:52,-2.3420025067253576
2021-10-14T18:53,-2.3770025067253577
2021-10-14T18:54,-2.4620025067253586
2021-10-14T18:55,-2.582002506725356
2021-10-14T18:56,-2.6870025067253565
2021-10-14T18:57,-2.8120025067253565
2021-10-14T18:58,-2.8370025067253586
2021-10-14T18:59,-2.797002506725356
2021-10-14T19:00,-2.787002506725358
2021-10-14T19:01,-2.742002506725356
2021-10-14T19:02,-2.692002506725359
2021-10-14T19:03,-2.6020025067253556
2021-10-14T19:04,-2.5120025067253557
2021-10-14T19:05,-2.442002506725359
2021-10-14T19:06,-2.3470025067253566
2021-10-14T19:07,-2.2620025067253557
2021-10-14T19:08,-2.1770025067253584
2021-10-14T19:09,-2.1020025067253556
2021-10-14T19:10,-2.1520025067253563
2021-10-14T19:11,-2.1470025067253573
2021-10-14T19:12,-2.1420025067253583
2021-10-14T19:13,-2.0870025067253586
2021-10-14T19:14,-2.0220025067253573
2021-10-14T19:15,-1.9070025067253553
2021-10-14T19:16,-1.8570025067253582
2021-10-14T19:17,-1.8670025067253562
2021-10-14T19:18,-1.9170025067253604
2021-10-14T19:19,-2.067002506725359
2021-10-14T19:20,-2.2470025067253587
2021-10-14T19:21,-2.417002506725357
2021-10-14T19:22,-2.5620025067253565
2021-10-14T19:23,-2.667002506725357
2021-10-14T19:24,-2.7620025067253557
2021-10-14T19:25,-2.8520025067253556
2021-10-14T19:26,-2.9320025067253574
2021-10-14T19:27,-2.922002506725356
2021-10-14T19:28,-2.6020025067253556
2021-10-14T19:29,-2.567002506725359
2021-10-14T19:30,-2.577002506725357
2021-10-14T19:31,-2.6870025067253565
2021-10-14T19:32,-2.7120025067253586
2021-10-14T19:33,-2.7170025067253576
2021-10-14T19:34,-2.707002506725356
2021-10-14T19:35,-2.6770025067253584
2021-10-14T19:36,-2.6370025067253557
2021-10-14T19:37,-2.5620025067253565
2021-10-14T19:38,-2.5270025067253563
2021-10-14T19:39,-2.5070025067253567
2021-10-14T19:40,-2.4620025067253586
2021-10-14T19:41,-2.457002506725356
2021-10-14T19:42,-2.417002506725357
2021-10-14T19:43,-2.3870025067253557
2021-10-14T19:44,-2.3370025067253586
2021-10-14T19:45,-2.292002506725357
2021-10-14T19:46,-2.242002506725356
2021-10-14T19:47,-2.172002506725356
2021-10-14T19:48,-2.1320025067253567
2021-10-14T19:49,-2.0070025067253567
2021-10-14T19:50,-1.8570025067253582
2021-10-14T19:51,-1.7470025067253587
2021-10-14T19:52,-1.6420025067253547
2021-10-14T19:53,-1.577002506725357
2021-10-14T19:54,-1.5370025067253579
2021-10-14T19:55,-1.4470025067253545
2021-10-14T19:56,-1.4370025067253565
2021-10-14T19:57,-1.462002506725355
2021-10-14T19:58,-1.4920025067253562
2021-10-14T19:59,-1.5220025067253573
2021-10-14T20:00,-1.5520025067253584
2021-10-14T20:01,-1.577002506725357
2021-10-14T20:02,-1.6020025067253556
2021-10-14T20:03,-1.6220025067253587
2021-10-14T20:04,-1.6370025067253593
2021-10-14T20:05,-1.6670025067253604
2021-10-14T20:06,-1.702002506725357
2021-10-14T20:07,-1.7370025067253607
2021-10-14T20:08,-1.7570025067253567
2021-10-14T20:09,-1.7920025067253604
2021-10-14T20:10,-1.817002506725359
2021-10-14T20:11,-1.8570025067253582
2021-10-14T20:12,-1.8570025067253582
2021-10-14T20:13,-1.8520025067253556
2021-10-14T20:14,-1.8970025067253573
2021-10-14T20:15,-1.9370025067253565
2021-10-14T20:16,-1.9720025067253601
2021-10-14T20:17,-1.9920025067253562
2021-10-14T20:18,-2.0220025067253573
2021-10-14T20:19,-2.0520025067253584
2021-10-14T20:20,-2.067002506725359
2021-10-14T20:21,-2.0620025067253565
2021-10-14T20:22,-2.0620025067253565
2021-10-14T20:23,-2.072002506725358
2021-10-14T20:24,-2.067002506725359
2021-10-14T20:25,-2.0570025067253574
2021-10-14T20:26,-2.032002506725359
2021-10-14T20:27,-2.0220025067253573
2021-10-14T20:28,-2.0520025067253584
2021-10-14T20:29,-2.0520025067253584
2021-10-14T20:30,-2.0970025067253566
2021-10-14T20:31,-2.1020025067253556
2021-10-14T20:32,-2.112002506725357
2021-10-14T20:33,-2.0920025067253576
2021-10-14T20:34,-2.042002506725357
2021-10-14T20:35,-1.9470025067253545
2021-10-14T20:36,-1.8920025067253547
2021-10-14T20:37,-1.817002506725359
2021-10-14T20:38,-1.7570025067253567
2021-10-14T20:39,-1.692002506725359
2021-10-14T20:40,-1.5970025067253601
2021-10-14T20:41,-1.5470025067253559
2021-10-14T20:42,-1.4920025067253562
2021-10-14T20:43,-1.432002506725354
2021-10-14T20:44,-1.3220025067253545
2021-10-14T20:45,-1.2570025067253567
2021-10-14T20:46,-1.2170025067253576
2021-10-14T20:47,-1.1720025067253559
2021-10-14T20:48,-1.1270025067253542
2021-10-14T20:49,-1.087002506725355
2021-10-14T20:50,-1.0520025067253584
2021-10-14T20:51,-1.0620025067253565
2021-10-14T20:52,-1.0820025067253596
2021-10-14T20:53,-1.0520025067253584
2021-10-14T20:54,-1.0620025067253565
2021-10-14T20:55,-1.057002506725354
2021-10-14T20:56,-1.0320025067253553
2021-10-14T20:57,-0.9720025067253601
2021-10-14T20:58,-0.9870025067253607
2021-10-14T20:59,-0.9670025067253576
2021-10-14T21:00,-0.9670025067253576
2021-10-14T21:01,-0.9570025067253596
2021-10-14T21:02,-0.9370025067253565
2021-10-14T21:03,-0.827002506725357
2021-10-14T21:04,-0.7320025067253582
2021-10-14T21:05,-0.702002506725357
2021-10-14T21:06,-0.692002506725359
2021-10-14T21:07,-0.7320025067253582
2021-10-14T21:08,-0.6670025067253604
2021-10-14T21:09,-0.5570025067253539
2021-10-14T21:10,-0.5370025067253579
2021-10-14T21:11,-0.5570025067253539
2021-10-14T21:12,-0.5720025067253545
2021-10-14T21:13,-0.5920025067253576
2021-10-14T21:14,-0.5370025067253579
2021-10-14T21:15,-0.5320025067253553
2021-10-14T21:16,-0.567002506725359
2021-10-14T21:17,-0.712002506725355
2021-10-14T21:18,-0.8020025067253584
2021-10-14T21:19,-0.8920025067253547
2021-10-14T21:20,-0.9470025067253545
2021-10-14T21:21,-1.0520025067253584
2021-10-14T21:22,-1.0820025067253596
2021-10-14T21:23,-1.1320025067253567
2021-10-14T21:24,-1.1670025067253604
2021-10-14T21:25,-1.2170025067253576
2021-10-14T21:26,-1.2170025067253576
2021-10-14T21:27,-1.2370025067253607
2021-10-14T21:28,-1.1620025067253579
2021-10-14T21:29,-1.2270025067253556
2021-10-14T21:30,-1.2920025067253604
2021-10-14T21:31,-1.327002506725357
2021-10-14T21:32,-1.2970025067253559
2021-10-14T21:33,-1.2470025067253587
2021-10-14T21:34,-1.2370025067253607
2021-10-14T21:35,-1.2570025067253567
2021-10-14T21:36,-1.2270025067253556
2021-10-14T21:37,-1.2570025067253567
2021-10-14T21:38,-1.3020025067253584
2021-10-14T21:39,-1.3820025067253567
2021-10-14T21:40,-1.432002506725354
2021-10-14T21:41,-1.462002506725355
2021-10-14T21:42,-1.4820025067253582
2021-10-14T21:43,-1.5220025067253573
2021-10-14T21:44,-1.5320025067253553
2021-10-14T21:45,-1.5170025067253547
2021-10-14T21:46,-1.5270025067253599
2021-10-14T21:47,-1.5720025067253545
2021-10-14T21:48,-1.5620025067253565
2021-10-14T21:49,-1.6170025067253562
2021-10-14T21:50,-1.6170025067253562
2021-10-14T21:51,-1.587002506725355
2021-10-14T21:52,-1.557002506725354
2021-10-14T21:53,-1.452002506725357
2021-10-14T21:54,-1.442002506725359
2021-10-14T21:55,-1.4170025067253604
2021-10-14T21:56,-1.3870025067253593
2021-10-14T21:57,-1.3620025067253607
2021-10-14T21:58,-1.3870025067253593
2021-10-14T21:59,-1.3770025067253542
2021-10-14T22:00,-1.3720025067253587
2021-10-14T22:01,-1.3970025067253573
2021-10-14T22:02,-1.3970025067253573
2021-10-14T22:03,-1.4220025067253559
2021-10-14T22:04,-1.4070025067253553
2021-10-14T22:05,-1.442002506725359
2021-10-14T22:06,-1.4570025067253596
2021-10-14T22:07,-1.4170025067253604
2021-10-14T22:08,-1.4220025067253559
2021-10-14T22:09,-1.4720025067253601
2021-10-14T22:10,-1.5120025067253593
2021-10-14T22:11,-1.3770025067253542
2021-10-14T22:12,-1.3470025067253601
2021-10-14T22:13,-1.3520025067253556
2021-10-14T22:14,-1.2670025067253547
2021-10-14T22:15,-1.2620025067253593
2021-10-14T22:16,-1.2820025067253553
2021-10-14T22:17,-1.3020025067253584
2021-10-14T22:18,-1.2520025067253542
2021-10-14T22:19,-1.2570025067253567
2021-10-14T22:20,-1.2220025067253601
2021-10-14T22:21,-1.2170025067253576
2021-10-14T22:22,-1.2270025067253556
2021-10-14T22:23,-1.2320025067253582
2021-10-14T22:24,-1.2320025067253582
2021-10-14T22:25,-1.2570025067253567
2021-10-14T22:26,-1.2370025067253607
2021-10-14T22:27,-1.2570025067253567
2021-10-14T22:28,-1.1970025067253545
2021-10-14T22:29,-1.2170025067253576
2021-10-14T22:30,-1.1720025067253559
2021-10-14T22:31,-1.2220025067253601
2021-10-14T22:32,-1.2770025067253599
2021-10-14T22:33,-1.327002506725357
2021-10-14T22:34,-1.3720025067253587
2021-10-14T22:35,-1.4270025067253584
2021-10-14T22:36,-1.4820025067253582
2021-10-14T22:37,-1.5070025067253567
2021-10-14T22:38,-1.5520025067253584
2021-10-14T22:39,-1.587002506725355
2021-10-14T22:40,-1.6220025067253587
2021-10-14T22:41,-1.6420025067253547
2021-10-14T22:42,-1.6620025067253579
2021-10-14T22:43,-1.5720025067253545
2021-10-14T22:44,-1.5070025067253567
2021-10-14T22:45,-1.4570025067253596
2021-10-14T22:46,-1.4070025067253553
2021-10-14T22:47,-1.3720025067253587
2021-10-14T22:48,-1.2870025067253579
2021-10-14T22:49,-1.1570025067253553
2021-10-14T22:50,-1.067002506725359
2021-10-14T22:51,-0.9470025067253545
2021-10-14T22:52,-0.8970025067253573
2021-10-14T22:53,-0.8420025067253576
2021-10-14T22:54,-0.8220025067253545
2021-10-14T22:55,-0.7920025067253604
2021-10-14T22:56,-0.7820025067253553
2021-10-14T22:57,-0.712002506725355
2021-10-14T22:58,-0.7420025067253562
2021-10-14T22:59,-0.7770025067253599
2021-10-14T23:00,-0.6820025067253539
2021-10-14T23:01,-0.7170025067253576
2021-10-14T23:02,-0.7420025067253562
2021-10-14T23:03,-0.5970025067253601
2021-10-14T23:04,-0.4670025067253576
2021-10-14T23:05,-0.317002506725359
2021-10-14T23:06,-0.2720025067253573
2021-10-14T23:07,-0.19700250672535446
2021-10-14T23:08,-0.14200250672535475
2021-10-14T23:09,-0.10700250672535816
2021-10-14T23:10,-0.04200250672536043
2021-10-14T23:11,-0.007002506725356739
2021-10-14T23:12,-0.07700250672535702
2021-10-14T23:13,-0.08200250672535958
2021-10-14T23:14,-0.08200250672535958
2021-10-14T23:15,-0.09700250672536015
2021-10-14T23:16,-0.15200250672535986
2021-10-14T23:17,-0.1820025067253539
2021-10-14T23:18,-0.12700250672535418
2021-10-14T23:19,-0.10700250672535816
2021-10-14T23:20,-0.10700250672535816
2021-10-14T23:21,-0.08700250672535503
