recorded_time,temperature
2021-03-27T15:01,-4.280270661056818
2021-03-27T15:02,-4.270270661056816
2021-03-27T15:03,-4.270270661056816
2021-03-27T15:04,-4.250270661056817
2021-03-27T15:05,-4.265270661056817
2021-03-27T15:06,-4.235270661056816
2021-03-27T15:07,-4.240270661056819
2021-03-27T15:08,-4.265270661056817
2021-03-27T15:09,-4.270270661056816
2021-03-27T15:10,-4.250270661056817
2021-03-27T15:11,-4.245270661056818
2021-03-27T15:12,-4.225270661056818
2021-03-27T15:13,-4.235270661056816
2021-03-27T15:14,-4.235270661056816
2021-03-27T15:15,-4.220270661056816
2021-03-27T15:16,-4.220270661056816
2021-03-27T15:17,-4.205270661056819
2021-03-27T15:18,-4.200270661056816
2021-03-27T15:19,-4.200270661056816
2021-03-27T15:20,-4.185270661056819
2021-03-27T15:21,-4.155270661056818
2021-03-27T15:22,-4.130270661056816
2021-03-27T15:23,-4.160270661056817
2021-03-27T15:24,-4.255270661056816
2021-03-27T15:25,-4.4202706610568185
2021-03-27T15:26,-4.510270661056818
2021-03-27T15:27,-4.620270661056818
2021-03-27T15:28,-4.745270661056818
2021-03-27T15:29,-4.885270661056818
2021-03-27T15:30,-5.005270661056816
2021-03-27T15:31,-5.290270661056816
2021-03-27T15:32,-5.365270661056819
2021-03-27T15:33,-5.465270661056817
2021-03-27T15:34,-5.445270661056817
2021-03-27T15:35,-5.4252706610568175
2021-03-27T15:36,-5.310270661056819
2021-03-27T15:37,-5.155270661056818
2021-03-27T15:38,-5.095270661056816
2021-03-27T15:39,-5.130270661056816
2021-03-27T15:40,-5.0452706610568185
2021-03-27T15:41,-5.025270661056819
2021-03-27T15:42,-5.035270661056817
2021-03-27T15:43,-4.945270661056817
2021-03-27T15:44,-4.915270661056816
2021-03-27T15:45,-4.835270661056818
2021-03-27T15:46,-4.855270661056817
2021-03-27T15:47,-5.160270661056817
2021-03-27T15:48,-5.2952706610568185
2021-03-27T15:49,-5.415270661056816
2021-03-27T15:50,-5.440270661056818
2021-03-27T15:51,-5.510270661056818
2021-03-27T15:52,-5.540270661056816
2021-03-27T15:53,-5.540270661056816
2021-03-27T15:54,-5.525270661056819
2021-03-27T15:55,-5.530270661056818
2021-03-27T15:56,-5.390270661056817
2021-03-27T15:57,-5.355270661056817
2021-03-27T15:58,-5.290270661056816
2021-03-27T15:59,-5.210270661056818
2021-03-27T16:00,-5.3052706610568166
2021-03-27T16:01,-5.215270661056817
2021-03-27T16:02,-5.210270661056818
2021-03-27T16:03,-5.160270661056817
2021-03-27T16:04,-5.145270661056816
2021-03-27T16:05,-5.140270661056817
2021-03-27T16:06,-5.135270661056818
2021-03-27T16:07,-5.1702706610568185
2021-03-27T16:08,-5.160270661056817
2021-03-27T16:09,-5.235270661056816
2021-03-27T16:10,-5.390270661056817
2021-03-27T16:11,-5.595270661056816
2021-03-27T16:12,-5.8002706610568175
2021-03-27T16:13,-5.945270661056817
2021-03-27T16:14,-6.165270661056816
2021-03-27T16:15,-6.290270661056816
2021-03-27T16:16,-6.360270661056816
2021-03-27T16:17,-6.4202706610568185
2021-03-27T16:18,-6.335270661056818
2021-03-27T16:19,-6.280270661056818
2021-03-27T16:20,-6.230270661056817
2021-03-27T16:21,-6.140270661056817
2021-03-27T16:22,-6.115270661056819
2021-03-27T16:23,-6.070270661056817
2021-03-27T16:24,-6.085270661056818
2021-03-27T16:25,-6.060270661056819
2021-03-27T16:26,-6.135270661056818
2021-03-27T16:27,-6.160270661056817
2021-03-27T16:28,-6.085270661056818
2021-03-27T16:29,-6.0452706610568185
2021-03-27T16:30,-5.970270661056816
2021-03-27T16:31,-5.915270661056816
2021-03-27T16:32,-5.850270661056818
2021-03-27T16:33,-5.785270661056817
2021-03-27T16:34,-5.725270661056818
2021-03-27T16:35,-5.710270661056818
2021-03-27T16:36,-5.645270661056816
2021-03-27T16:37,-5.605270661056817
2021-03-27T16:38,-5.560270661056819
2021-03-27T16:39,-5.600270661056818
2021-03-27T16:40,-5.575270661056816
2021-03-27T16:41,-5.500270661056817
2021-03-27T16:42,-5.460270661056818
2021-03-27T16:43,-5.4302706610568166
2021-03-27T16:44,-5.410270661056817
2021-03-27T16:45,-5.390270661056817
2021-03-27T16:46,-5.395270661056816
2021-03-27T16:47,-5.370270661056818
2021-03-27T16:48,-5.340270661056817
2021-03-27T16:49,-5.345270661056816
2021-03-27T16:50,-5.365270661056819
2021-03-27T16:51,-5.350270661056818
2021-03-27T16:52,-5.395270661056816
2021-03-27T16:53,-5.575270661056816
2021-03-27T16:54,-5.705270661056819
2021-03-27T16:55,-5.840270661056817
2021-03-27T16:56,-5.915270661056816
2021-03-27T16:57,-5.960270661056818
2021-03-27T16:58,-5.935270661056819
2021-03-27T16:59,-5.960270661056818
2021-03-27T17:00,-5.910270661056817
2021-03-27T17:01,-5.875270661056817
2021-03-27T17:02,-5.870270661056818
2021-03-27T17:03,-5.870270661056818
2021-03-27T17:04,-5.840270661056817
2021-03-27T17:05,-5.815270661056818
2021-03-27T17:06,-5.8002706610568175
2021-03-27T17:07,-5.860270661056816
2021-03-27T17:08,-5.875270661056817
2021-03-27T17:09,-5.820270661056817
2021-03-27T17:10,-5.9202706610568185
2021-03-27T17:11,-5.880270661056816
2021-03-27T17:12,-5.870270661056818
2021-03-27T17:13,-5.900270661056819
2021-03-27T17:14,-5.9252706610568175
2021-03-27T17:15,-5.955270661056819
2021-03-27T17:16,-5.890270661056817
2021-03-27T17:17,-5.890270661056817
2021-03-27T17:18,-5.870270661056818
2021-03-27T17:19,-5.850270661056818
2021-03-27T17:20,-5.7952706610568185
2021-03-27T17:21,-5.785270661056817
2021-03-27T17:22,-5.8002706610568175
2021-03-27T17:23,-5.685270661056819
2021-03-27T17:24,-5.650270661056819
2021-03-27T17:25,-5.540270661056816
2021-03-27T17:26,-5.490270661056819
2021-03-27T17:27,-5.435270661056819
2021-03-27T17:28,-5.370270661056818
2021-03-27T17:29,-5.250270661056817
2021-03-27T17:30,-5.200270661056816
2021-03-27T17:31,-5.110270661056816
2021-03-27T17:32,-5.035270661056817
2021-03-27T17:33,-5.020270661056816
2021-03-27T17:34,-4.950270661056816
2021-03-27T17:35,-4.940270661056818
2021-03-27T17:36,-4.900270661056819
2021-03-27T17:37,-4.820270661056817
2021-03-27T17:38,-4.835270661056818
2021-03-27T17:39,-4.855270661056817
2021-03-27T17:40,-4.860270661056816
2021-03-27T17:41,-4.765270661056817
2021-03-27T17:42,-4.725270661056818
2021-03-27T17:43,-4.730270661056817
2021-03-27T17:44,-4.6802706610568166
2021-03-27T17:45,-4.645270661056816
2021-03-27T17:46,-4.605270661056817
2021-03-27T17:47,-4.590270661056817
2021-03-27T17:48,-4.505270661056816
2021-03-27T17:49,-4.495270661056818
2021-03-27T17:50,-4.4202706610568185
2021-03-27T17:51,-4.365270661056819
2021-03-27T17:52,-4.315270661056818
2021-03-27T17:53,-4.265270661056817
2021-03-27T17:54,-4.1752706610568175
2021-03-27T17:55,-4.105270661056817
2021-03-27T17:56,-4.035270661056817
2021-03-27T17:57,-4.015270661056817
2021-03-27T17:58,-3.9752706610568183
2021-03-27T17:59,-3.9702706610568157
2021-03-27T18:00,-3.950270661056816
2021-03-27T18:01,-3.910270661056817
2021-03-27T18:02,-3.8502706610568183
2021-03-27T18:03,-3.8352706610568177
2021-03-27T18:04,-3.7652706610568174
2021-03-27T18:05,-3.7702706610568164
2021-03-27T18:06,-3.7102706610568177
2021-03-27T18:07,-3.6802706610568166
2021-03-27T18:08,-3.625270661056817
2021-03-27T18:09,-3.6452706610568164
2021-03-27T18:10,-3.5852706610568177
2021-03-27T18:11,-3.565270661056818
2021-03-27T18:12,-3.5902706610568167
2021-03-27T18:13,-3.4652706610568167
2021-03-27T18:14,-3.450270661056816
2021-03-27T18:15,-3.370270661056818
2021-03-27T18:16,-3.2652706610568174
2021-03-27T18:17,-3.1702706610568185
2021-03-27T18:18,-3.1102706610568163
2021-03-27T18:19,-3.030270661056818
2021-03-27T18:20,-2.9702706610568157
2021-03-27T18:21,-2.8452706610568157
2021-03-27T18:22,-2.750270661056817
2021-03-27T18:23,-2.690270661056818
2021-03-27T18:24,-2.5552706610568166
2021-03-27T18:25,-2.490270661056819
2021-03-27T18:26,-2.445270661056817
2021-03-27T18:27,-2.3552706610568173
2021-03-27T18:28,-2.290270661056816
2021-03-27T18:29,-2.2352706610568163
2021-03-27T18:30,-2.195270661056817
2021-03-27T18:31,-2.125270661056817
2021-03-27T18:32,-2.070270661056817
2021-03-27T18:33,-2.040270661056816
2021-03-27T18:34,-2.0452706610568185
2021-03-27T18:35,-1.9752706610568183
2021-03-27T18:36,-1.9202706610568185
2021-03-27T18:37,-1.905270661056818
2021-03-27T18:38,-1.8302706610568151
2021-03-27T18:39,-1.7552706610568194
2021-03-27T18:40,-1.7402706610568188
2021-03-27T18:41,-1.7002706610568197
2021-03-27T18:42,-1.6802706610568166
2021-03-27T18:43,-1.6402706610568174
2021-03-27T18:44,-1.64527066105682
2021-03-27T18:45,-1.5802706610568151
2021-03-27T18:46,-1.52027066105682
2021-03-27T18:47,-1.4752706610568183
2021-03-27T18:48,-1.4802706610568208
2021-03-27T18:49,-1.4652706610568202
2021-03-27T18:50,-1.4402706610568146
2021-03-27T18:51,-1.4852706610568163
2021-03-27T18:52,-1.4602706610568177
2021-03-27T18:53,-1.4752706610568183
2021-03-27T18:54,-1.4702706610568157
2021-03-27T18:55,-1.4402706610568146
2021-03-27T18:56,-1.4602706610568177
2021-03-27T18:57,-1.4552706610568151
2021-03-27T18:58,-1.4402706610568146
2021-03-27T18:59,-1.4552706610568151
2021-03-27T19:00,-1.4802706610568208
2021-03-27T19:01,-1.5002706610568168
2021-03-27T19:02,-1.5052706610568194
2021-03-27T19:03,-1.5102706610568148
2021-03-27T19:04,-1.530270661056818
2021-03-27T19:05,-1.540270661056816
2021-03-27T19:06,-1.530270661056818
2021-03-27T19:07,-1.5252706610568154
2021-03-27T19:08,-1.5152706610568174
2021-03-27T19:09,-1.5152706610568174
2021-03-27T19:10,-1.5902706610568202
2021-03-27T19:11,-1.6302706610568194
2021-03-27T19:12,-1.675270661056814
2021-03-27T19:13,-1.7202706610568157
2021-03-27T19:14,-1.7602706610568148
2021-03-27T19:15,-1.8052706610568166
2021-03-27T19:16,-1.8402706610568202
2021-03-27T19:17,-1.8702706610568143
2021-03-27T19:18,-1.9852706610568163
2021-03-27T19:19,-1.9502706610568197
2021-03-27T19:20,-2.0052706610568194
2021-03-27T19:21,-2.050270661056814
2021-03-27T19:22,-2.0452706610568185
2021-03-27T19:23,-2.0552706610568166
2021-03-27T19:24,-2.070270661056817
2021-03-27T19:25,-2.105270661056821
2021-03-27T19:26,-2.0952706610568157
2021-03-27T19:27,-2.0652706610568146
2021-03-27T19:28,-2.115270661056819
2021-03-27T19:29,-2.1402706610568174
2021-03-27T19:30,-2.155270661056818
2021-03-27T19:31,-2.115270661056819
2021-03-27T19:32,-2.105270661056821
2021-03-27T19:33,-2.1002706610568183
2021-03-27T19:34,-2.165270661056816
2021-03-27T19:35,-2.2602706610568184
2021-03-27T19:36,-2.3452706610568157
2021-03-27T19:37,-2.370270661056818
2021-03-27T19:38,-2.2952706610568185
2021-03-27T19:39,-2.240270661056819
2021-03-27T19:40,-2.275270661056819
2021-03-27T19:41,-2.320270661056817
2021-03-27T19:42,-2.275270661056819
2021-03-27T19:43,-2.2652706610568174
2021-03-27T19:44,-2.375270661056817
2021-03-27T19:45,-2.4202706610568185
2021-03-27T19:46,-2.4802706610568173
2021-03-27T19:47,-2.560270661056819
2021-03-27T19:48,-2.5952706610568157
2021-03-27T19:49,-2.655270661056818
2021-03-27T19:50,-2.650270661056819
2021-03-27T19:51,-2.6802706610568166
2021-03-27T19:52,-2.6452706610568164
2021-03-27T19:53,-2.6352706610568184
2021-03-27T19:54,-2.630270661056816
2021-03-27T19:55,-2.8902706610568174
2021-03-27T19:56,-3.035270661056817
2021-03-27T19:57,-3.1752706610568175
2021-03-27T19:58,-3.310270661056819
2021-03-27T19:59,-3.4652706610568167
2021-03-27T20:00,-3.5952706610568157
2021-03-27T20:01,-3.685270661056819
2021-03-27T20:02,-3.810270661056819
2021-03-27T20:03,-4.015270661056817
2021-03-27T20:04,-4.190270661056818
2021-03-27T20:05,-4.225270661056818
2021-03-27T20:06,-4.275270661056819
2021-03-27T20:07,-4.5452706610568185
2021-03-27T20:08,-4.775270661056819
2021-03-27T20:09,-4.830270661056819
2021-03-27T20:10,-5.150270661056819
2021-03-27T20:11,-5.335270661056818
2021-03-27T20:12,-5.210270661056818
2021-03-27T20:13,-5.155270661056818
2021-03-27T20:14,-5.070270661056817
2021-03-27T20:15,-5.140270661056817
2021-03-27T20:16,-5.0552706610568166
2021-03-27T20:17,-4.950270661056816
2021-03-27T20:18,-4.870270661056818
2021-03-27T20:19,-4.765270661056817
2021-03-27T20:20,-4.685270661056819
2021-03-27T20:21,-4.620270661056818
2021-03-27T20:22,-4.5502706610568175
2021-03-27T20:23,-4.500270661056817
2021-03-27T20:24,-4.445270661056817
2021-03-27T20:25,-4.4252706610568175
2021-03-27T20:26,-4.415270661056816
2021-03-27T20:27,-4.405270661056818
2021-03-27T20:28,-4.515270661056817
2021-03-27T20:29,-4.695270661056817
2021-03-27T20:30,-4.785270661056817
2021-03-27T20:31,-4.700270661056816
2021-03-27T20:32,-4.650270661056819
2021-03-27T20:33,-4.665270661056816
2021-03-27T20:34,-4.720270661056816
2021-03-27T20:35,-4.7952706610568185
2021-03-27T20:36,-4.905270661056818
2021-03-27T20:37,-5.000270661056817
2021-03-27T20:38,-5.0502706610568175
2021-03-27T20:39,-4.940270661056818
2021-03-27T20:40,-4.820270661056817
2021-03-27T20:41,-4.770270661056816
2021-03-27T20:42,-4.665270661056816
2021-03-27T20:43,-4.575270661056816
2021-03-27T20:44,-4.5502706610568175
2021-03-27T20:45,-4.440270661056818
2021-03-27T20:46,-4.410270661056817
2021-03-27T20:47,-4.385270661056818
2021-03-27T20:48,-4.340270661056817
2021-03-27T20:49,-4.2952706610568185
2021-03-27T20:50,-4.235270661056816
2021-03-27T20:51,-4.195270661056817
2021-03-27T20:52,-4.190270661056818
2021-03-27T20:53,-4.160270661056817
2021-03-27T20:54,-4.115270661056819
2021-03-27T20:55,-4.080270661056819
2021-03-27T20:56,-4.080270661056819
2021-03-27T20:57,-4.035270661056817
2021-03-27T20:58,-4.005270661056816
2021-03-27T20:59,-3.9602706610568177
2021-03-27T21:00,-3.8952706610568164
2021-03-27T21:01,-3.8902706610568174
2021-03-27T21:02,-3.8852706610568184
2021-03-27T21:03,-3.8302706610568187
2021-03-27T21:04,-3.7652706610568174
2021-03-27T21:05,-3.625270661056817
2021-03-27T21:06,-3.4752706610568183
2021-03-27T21:07,-3.3902706610568174
2021-03-27T21:08,-3.285270661056817
2021-03-27T21:09,-3.2352706610568163
2021-03-27T21:10,-3.1352706610568184
2021-03-27T21:11,-3.0552706610568166
2021-03-27T21:12,-2.9802706610568173
2021-03-27T21:13,-2.940270661056818
2021-03-27T21:14,-2.8552706610568173
2021-03-27T21:15,-2.7702706610568164
2021-03-27T21:16,-2.7202706610568157
2021-03-27T21:17,-2.6752706610568175
2021-03-27T21:18,-2.630270661056816
2021-03-27T21:19,-2.6052706610568173
2021-03-27T21:20,-2.5952706610568157
2021-03-27T21:21,-2.5502706610568175
2021-03-27T21:22,-2.525270661056819
2021-03-27T21:23,-2.505270661056816
2021-03-27T21:24,-2.490270661056819
2021-03-27T21:25,-2.4552706610568187
2021-03-27T21:26,-2.4602706610568177
2021-03-27T21:27,-2.4302706610568166
2021-03-27T21:28,-2.4302706610568166
2021-03-27T21:29,-2.410270661056817
2021-03-27T21:30,-2.400270661056819
2021-03-27T21:31,-2.3952706610568164
2021-03-27T21:32,-2.3952706610568164
2021-03-27T21:33,-2.400270661056819
2021-03-27T21:34,-2.400270661056819
2021-03-27T21:35,-2.3902706610568174
2021-03-27T21:36,-2.400270661056819
2021-03-27T21:37,-2.3602706610568163
2021-03-27T21:38,-2.3852706610568184
2021-03-27T21:39,-2.3902706610568174
2021-03-27T21:40,-2.380270661056816
2021-03-27T21:41,-2.3902706610568174
2021-03-27T21:42,-2.400270661056819
2021-03-27T21:43,-2.405270661056818
2021-03-27T21:44,-2.400270661056819
2021-03-27T21:45,-2.410270661056817
2021-03-27T21:46,-2.410270661056817
2021-03-27T21:47,-2.4202706610568185
2021-03-27T21:48,-2.3902706610568174
2021-03-27T21:49,-2.415270661056816
2021-03-27T21:50,-2.410270661056817
2021-03-27T21:51,-2.3952706610568164
2021-03-27T21:52,-2.415270661056816
2021-03-27T21:53,-2.3852706610568184
2021-03-27T21:54,-2.3602706610568163
2021-03-27T21:55,-2.3602706610568163
2021-03-27T21:56,-2.3502706610568183
2021-03-27T21:57,-2.320270661056817
2021-03-27T21:58,-2.320270661056817
2021-03-27T21:59,-2.275270661056819
2021-03-27T22:00,-2.255270661056816
2021-03-27T22:01,-2.2602706610568184
2021-03-27T22:02,-2.2302706610568173
2021-03-27T22:03,-2.2352706610568163
2021-03-27T22:04,-2.2252706610568183
2021-03-27T22:05,-2.2052706610568187
2021-03-27T22:06,-2.2302706610568173
2021-03-27T22:07,-2.2352706610568163
2021-03-27T22:08,-2.2302706610568173
2021-03-27T22:09,-2.2352706610568163
2021-03-27T22:10,-2.2202706610568157
2021-03-27T22:11,-2.2202706610568157
2021-03-27T22:12,-2.2202706610568157
2021-03-27T22:13,-2.2252706610568183
2021-03-27T22:14,-2.2152706610568167
2021-03-27T22:15,-2.2252706610568183
2021-03-27T22:16,-2.2252706610568183
2021-03-27T22:17,-2.2602706610568184
2021-03-27T22:18,-2.2602706610568184
2021-03-27T22:19,-2.2702706610568164
2021-03-27T22:20,-2.275270661056819
2021-03-27T22:21,-2.2302706610568173
2021-03-27T22:22,-2.250270661056817
2021-03-27T22:23,-2.2352706610568163
2021-03-27T22:24,-2.2302706610568173
2021-03-27T22:25,-2.2602706610568184
2021-03-27T22:26,-2.245270661056818
2021-03-27T22:27,-2.2702706610568164
2021-03-27T22:28,-2.290270661056816
2021-03-27T22:29,-2.310270661056819
2021-03-27T22:30,-2.325270661056816
2021-03-27T22:31,-2.3352706610568177
2021-03-27T22:32,-2.325270661056816
2021-03-27T22:33,-2.3302706610568187
2021-03-27T22:34,-2.405270661056818
2021-03-27T22:35,-2.410270661056817
2021-03-27T22:36,-2.415270661056816
2021-03-27T22:37,-2.4252706610568175
2021-03-27T22:38,-2.415270661056816
2021-03-27T22:39,-2.370270661056818
2021-03-27T22:40,-2.3602706610568163
2021-03-27T22:41,-2.3402706610568167
2021-03-27T22:42,-2.320270661056817
2021-03-27T22:43,-2.325270661056816
2021-03-27T22:44,-2.285270661056817
2021-03-27T22:45,-2.285270661056817
2021-03-27T22:46,-2.2702706610568164
2021-03-27T22:47,-2.280270661056818
2021-03-27T22:48,-2.2652706610568174
2021-03-27T22:49,-2.2702706610568164
2021-03-27T22:50,-2.245270661056818
2021-03-27T22:51,-2.240270661056819
2021-03-27T22:52,-2.2102706610568177
2021-03-27T22:53,-2.195270661056817
2021-03-27T22:54,-2.1702706610568185
2021-03-27T22:55,-2.160270661056817
2021-03-27T22:56,-2.1402706610568174
2021-03-27T22:57,-2.1302706610568194
2021-03-27T22:58,-2.1102706610568163
2021-03-27T22:59,-2.080270661056815
2021-03-27T23:00,-2.070270661056817
2021-03-27T23:01,-2.080270661056815
2021-03-27T23:02,-2.0852706610568177
2021-03-27T23:03,-2.060270661056819
2021-03-27T23:04,-2.070270661056817
2021-03-27T23:05,-2.0452706610568185
2021-03-27T23:06,-2.0552706610568166
2021-03-27T23:07,-2.0652706610568146
2021-03-27T23:08,-2.0652706610568146
2021-03-27T23:09,-2.070270661056817
2021-03-27T23:10,-2.060270661056819
2021-03-27T23:11,-2.070270661056817
2021-03-27T23:12,-2.0952706610568157
2021-03-27T23:13,-2.150270661056819
2021-03-27T23:14,-2.150270661056819
2021-03-27T23:15,-2.160270661056817
2021-03-27T23:16,-2.1702706610568185
2021-03-27T23:17,-2.105270661056821
2021-03-27T23:18,-2.0952706610568157
2021-03-27T23:19,-2.0902706610568202
2021-03-27T23:20,-2.0652706610568146
2021-03-27T23:21,-2.0252706610568154
2021-03-27T23:22,-1.9902706610568188
2021-03-27T23:23,-1.9852706610568163
2021-03-27T23:24,-2.0052706610568194
2021-03-27T23:25,-1.9952706610568143
2021-03-27T23:26,-1.9552706610568151
2021-03-27T23:27,-1.9502706610568197
2021-03-27T23:28,-1.915270661056816
2021-03-27T23:29,-1.9102706610568205
2021-03-27T23:30,-1.8652706610568188
2021-03-27T23:31,-1.8252706610568197
2021-03-27T23:32,-1.7752706610568154
2021-03-27T23:33,-1.7602706610568148
2021-03-27T23:34,-1.7102706610568177
2021-03-27T23:35,-1.6802706610568166
2021-03-27T23:36,-1.6402706610568174
2021-03-27T23:37,-1.6202706610568143
2021-03-27T23:38,-1.6252706610568168
2021-03-27T23:39,-1.6202706610568143
2021-03-27T23:40,-1.6152706610568188
2021-03-27T23:41,-1.6002706610568183
2021-03-27T23:42,-1.4802706610568208
2021-03-27T23:43,-1.4302706610568166
2021-03-27T23:44,-1.300270661056814
2021-03-27T23:45,-1.2752706610568154
2021-03-27T23:46,-1.290270661056816
2021-03-27T23:47,-1.290270661056816
2021-03-27T23:48,-1.2952706610568185
2021-03-27T23:49,-1.3152706610568146
2021-03-27T23:50,-1.3752706610568168
2021-03-27T23:51,-1.4452706610568171
2021-03-27T23:52,-1.4702706610568157
2021-03-27T23:53,-1.5052706610568194
2021-03-27T23:54,-1.6202706610568143
2021-03-27T23:55,-1.665270661056816
2021-03-27T23:56,-1.7652706610568174
2021-03-27T23:57,-1.935270661056819
2021-03-27T23:58,-2.160270661056817
2021-03-27T23:59,-2.3402706610568167
