recorded_time,temperature
2022-10-06T12:06,4.055092165898614
2022-10-06T12:07,4.110092165898621
2022-10-06T12:08,4.1550921658986155
2022-10-06T12:09,4.200092165898617
2022-10-06T12:10,4.235092165898621
2022-10-06T12:11,4.265092165898615
2022-10-06T12:12,4.2600921658986195
2022-10-06T12:13,4.195092165898615
2022-10-06T12:14,4.170092165898616
2022-10-06T12:15,4.175092165898619
2022-10-06T12:16,4.20509216589862
2022-10-06T12:17,4.245092165898619
2022-10-06T12:18,4.240092165898616
2022-10-06T12:19,4.265092165898615
2022-10-06T12:20,4.15009216589862
2022-10-06T12:21,4.1450921658986175
2022-10-06T12:22,4.170092165898616
2022-10-06T12:23,4.140092165898615
2022-10-06T12:24,4.100092165898616
2022-10-06T12:25,3.9250921658986186
2022-10-06T12:26,3.785092165898618
2022-10-06T12:27,3.600092165898616
2022-10-06T12:28,3.500092165898618
2022-10-06T12:29,3.470092165898617
2022-10-06T12:30,3.465092165898618
2022-10-06T12:31,3.470092165898617
2022-10-06T12:32,3.465092165898618
2022-10-06T12:33,3.495092165898619
2022-10-06T12:34,3.5550921658986177
2022-10-06T12:35,3.590092165898618
2022-10-06T12:36,3.670092165898616
2022-10-06T12:37,3.7650921658986185
2022-10-06T12:38,3.820092165898618
2022-10-06T12:39,3.9150921658986206
2022-10-06T12:40,3.9250921658986186
2022-10-06T12:41,3.910092165898618
2022-10-06T12:42,3.8950921658986175
2022-10-06T12:43,3.9700921658986204
2022-10-06T12:44,3.995092165898619
2022-10-06T12:45,3.985092165898621
2022-10-06T12:46,3.965092165898618
2022-10-06T12:47,3.9500921658986172
2022-10-06T12:48,3.930092165898614
2022-10-06T12:49,3.9350921658986167
2022-10-06T12:50,3.9150921658986206
2022-10-06T12:51,3.920092165898616
2022-10-06T12:52,3.9450921658986147
2022-10-06T12:53,3.9350921658986167
2022-10-06T12:54,4.0100921658986195
2022-10-06T12:55,4.070092165898615
2022-10-06T12:56,4.045092165898616
2022-10-06T12:57,4.040092165898621
2022-10-06T12:58,4.045092165898616
2022-10-06T12:59,4.040092165898621
2022-10-06T13:00,4.045092165898616
2022-10-06T13:01,4.040092165898621
2022-10-06T13:02,4.0200921658986175
2022-10-06T13:03,4.040092165898621
2022-10-06T13:04,4.055092165898614
2022-10-06T13:05,4.070092165898615
2022-10-06T13:06,4.02509216589862
2022-10-06T13:07,3.9800921658986184
2022-10-06T13:08,3.965092165898618
2022-10-06T13:09,3.9700921658986204
2022-10-06T13:10,3.995092165898619
2022-10-06T13:11,4.0300921658986155
2022-10-06T13:12,4.090092165898618
2022-10-06T13:13,4.105092165898618
2022-10-06T13:14,4.050092165898619
2022-10-06T13:15,4.0300921658986155
2022-10-06T13:16,4.065092165898619
2022-10-06T13:17,4.055092165898614
2022-10-06T13:18,4.050092165898619
2022-10-06T13:19,4.075092165898617
2022-10-06T13:20,4.15009216589862
2022-10-06T13:21,4.210092165898615
2022-10-06T13:22,4.225092165898616
2022-10-06T13:23,4.2800921658986155
2022-10-06T13:24,4.295092165898616
2022-10-06T13:25,4.290092165898621
2022-10-06T13:26,4.2800921658986155
2022-10-06T13:27,4.250092165898614
2022-10-06T13:28,4.2600921658986195
2022-10-06T13:29,4.230092165898618
2022-10-06T13:30,4.195092165898615
2022-10-06T13:31,4.20509216589862
2022-10-06T13:32,4.215092165898618
2022-10-06T13:33,4.20509216589862
2022-10-06T13:34,4.2600921658986195
2022-10-06T13:35,4.2600921658986195
2022-10-06T13:36,4.230092165898618
2022-10-06T13:37,4.255092165898617
2022-10-06T13:38,4.265092165898615
2022-10-06T13:39,4.245092165898619
2022-10-06T13:40,4.230092165898618
2022-10-06T13:41,4.190092165898619
2022-10-06T13:42,4.165092165898621
2022-10-06T13:43,4.170092165898616
2022-10-06T13:44,4.315092165898619
2022-10-06T13:45,4.3950921658986175
2022-10-06T13:46,4.45509216589862
2022-10-06T13:47,4.465092165898618
2022-10-06T13:48,4.480092165898618
2022-10-06T13:49,4.465092165898618
2022-10-06T13:50,4.505092165898617
2022-10-06T13:51,4.545092165898616
2022-10-06T13:52,4.590092165898618
2022-10-06T13:53,4.570092165898615
2022-10-06T13:54,4.5200921658986175
2022-10-06T13:55,4.475092165898616
2022-10-06T13:56,4.40009216589862
2022-10-06T13:57,4.365092165898616
2022-10-06T13:58,4.380092165898617
2022-10-06T13:59,4.3850921658986195
2022-10-06T14:00,4.4050921658986155
2022-10-06T14:01,4.380092165898617
2022-10-06T14:02,4.380092165898617
2022-10-06T14:03,4.4050921658986155
2022-10-06T14:04,4.415092165898621
2022-10-06T14:05,4.410092165898618
2022-10-06T14:06,4.440092165898619
2022-10-06T14:07,4.480092165898618
2022-10-06T14:08,4.480092165898618
2022-10-06T14:09,4.5300921658986155
2022-10-06T14:10,4.550092165898619
2022-10-06T14:11,4.545092165898616
2022-10-06T14:12,4.600092165898616
2022-10-06T14:13,4.725092165898616
2022-10-06T14:14,4.9050921658986155
2022-10-06T14:15,5.0100921658986195
2022-10-06T14:16,5.090092165898618
2022-10-06T14:17,5.055092165898614
2022-10-06T14:18,4.960092165898615
2022-10-06T14:19,4.910092165898618
2022-10-06T14:20,4.815092165898619
2022-10-06T14:21,4.735092165898621
2022-10-06T14:22,4.685092165898617
2022-10-06T14:23,4.6450921658986175
2022-10-06T14:24,4.59509216589862
2022-10-06T14:25,4.500092165898614
2022-10-06T14:26,4.34509216589862
2022-10-06T14:27,4.115092165898616
2022-10-06T14:28,3.9500921658986172
2022-10-06T14:29,3.835092165898619
2022-10-06T14:30,3.710092165898619
2022-10-06T14:31,3.6800921658986177
2022-10-06T14:32,3.670092165898616
2022-10-06T14:33,3.670092165898616
2022-10-06T14:34,3.6450921658986175
2022-10-06T14:35,3.6150921658986164
2022-10-06T14:36,3.600092165898616
2022-10-06T14:37,3.5600921658986167
2022-10-06T14:38,3.5550921658986177
2022-10-06T14:39,3.5250921658986165
2022-10-06T14:40,3.500092165898618
2022-10-06T14:41,3.465092165898618
2022-10-06T14:42,3.420092165898616
2022-10-06T14:43,3.3550921658986184
2022-10-06T14:44,3.295092165898616
2022-10-06T14:45,3.215092165898618
2022-10-06T14:46,3.1800921658986177
2022-10-06T14:47,3.2000921658986172
2022-10-06T14:48,3.215092165898618
2022-10-06T14:49,3.2400921658986164
2022-10-06T14:50,3.250092165898618
2022-10-06T14:51,3.2750921658986165
2022-10-06T14:52,3.285092165898618
2022-10-06T14:53,3.245092165898619
2022-10-06T14:54,3.1450921658986175
2022-10-06T14:55,3.170092165898616
2022-10-06T14:56,3.210092165898619
2022-10-06T14:57,3.1500921658986165
2022-10-06T14:58,3.090092165898618
2022-10-06T14:59,3.1400921658986185
2022-10-06T15:00,3.170092165898616
2022-10-06T15:01,3.225092165898616
2022-10-06T15:02,3.255092165898617
2022-10-06T15:03,3.285092165898618
2022-10-06T15:04,3.290092165898617
2022-10-06T15:05,3.3000921658986186
2022-10-06T15:06,3.3000921658986186
2022-10-06T15:07,3.290092165898617
2022-10-06T15:08,3.2750921658986165
2022-10-06T15:09,3.255092165898617
2022-10-06T15:10,3.2700921658986175
2022-10-06T15:11,3.250092165898618
2022-10-06T15:12,3.255092165898617
2022-10-06T15:13,3.260092165898616
2022-10-06T15:14,3.260092165898616
2022-10-06T15:15,3.255092165898617
2022-10-06T15:16,3.2350921658986174
2022-10-06T15:17,3.220092165898617
2022-10-06T15:18,3.220092165898617
2022-10-06T15:19,3.225092165898616
2022-10-06T15:20,3.220092165898617
2022-10-06T15:21,3.2400921658986164
2022-10-06T15:22,3.2350921658986174
2022-10-06T15:23,3.2650921658986185
2022-10-06T15:24,3.285092165898618
2022-10-06T15:25,3.320092165898618
2022-10-06T15:26,3.335092165898619
2022-10-06T15:27,3.3600921658986174
2022-10-06T15:28,3.3950921658986175
2022-10-06T15:29,3.415092165898617
2022-10-06T15:30,3.4500921658986172
2022-10-06T15:31,3.470092165898617
2022-10-06T15:32,3.5200921658986175
2022-10-06T15:33,3.5600921658986167
2022-10-06T15:34,3.600092165898616
2022-10-06T15:35,3.625092165898618
2022-10-06T15:36,3.6850921658986167
2022-10-06T15:37,3.790092165898617
2022-10-06T15:38,3.885092165898616
2022-10-06T15:39,3.975092165898616
2022-10-06T15:40,4.055092165898614
2022-10-06T15:41,4.1450921658986175
2022-10-06T15:42,4.140092165898615
2022-10-06T15:43,4.035092165898618
2022-10-06T15:44,3.9500921658986172
2022-10-06T15:45,3.940092165898619
2022-10-06T15:46,3.9250921658986186
2022-10-06T15:47,3.910092165898618
2022-10-06T15:48,3.975092165898616
2022-10-06T15:49,4.0200921658986175
2022-10-06T15:50,4.055092165898614
2022-10-06T15:51,4.065092165898619
2022-10-06T15:52,4.08009216589862
2022-10-06T15:53,4.060092165898617
2022-10-06T15:54,4.02509216589862
2022-10-06T15:55,3.9500921658986172
2022-10-06T15:56,3.975092165898616
2022-10-06T15:57,3.9350921658986167
2022-10-06T15:58,3.9050921658986155
2022-10-06T15:59,3.9050921658986155
2022-10-06T16:00,3.995092165898619
2022-10-06T16:01,4.1450921658986175
2022-10-06T16:02,4.210092165898615
2022-10-06T16:03,4.255092165898617
2022-10-06T16:04,4.27509216589862
2022-10-06T16:05,4.350092165898616
2022-10-06T16:06,4.445092165898615
2022-10-06T16:07,4.500092165898614
2022-10-06T16:08,4.500092165898614
2022-10-06T16:09,4.480092165898618
2022-10-06T16:10,4.420092165898616
2022-10-06T16:11,4.265092165898615
2022-10-06T16:12,4.15009216589862
2022-10-06T16:13,4.045092165898616
2022-10-06T16:14,4.0200921658986175
2022-10-06T16:15,4.015092165898615
2022-10-06T16:16,4.065092165898619
2022-10-06T16:17,4.000092165898614
2022-10-06T16:18,4.050092165898619
2022-10-06T16:19,4.050092165898619
2022-10-06T16:20,4.0200921658986175
2022-10-06T16:21,4.0100921658986195
2022-10-06T16:22,4.015092165898615
2022-10-06T16:23,4.015092165898615
2022-10-06T16:24,4.0200921658986175
2022-10-06T16:25,4.000092165898614
2022-10-06T16:26,4.040092165898621
2022-10-06T16:27,4.02509216589862
2022-10-06T16:28,3.9900921658986164
2022-10-06T16:29,3.9150921658986206
2022-10-06T16:30,3.8000921658986186
2022-10-06T16:31,3.725092165898616
2022-10-06T16:32,3.6400921658986185
2022-10-06T16:33,3.565092165898619
2022-10-06T16:34,3.500092165898618
2022-10-06T16:35,3.410092165898618
2022-10-06T16:36,3.4250921658986186
2022-10-06T16:37,3.4300921658986177
2022-10-06T16:38,3.440092165898619
2022-10-06T16:39,3.4350921658986167
2022-10-06T16:40,3.420092165898616
2022-10-06T16:41,3.420092165898616
2022-10-06T16:42,3.420092165898616
2022-10-06T16:43,3.350092165898616
2022-10-06T16:44,3.125092165898618
2022-10-06T16:45,3.035092165898618
2022-10-06T16:46,3.0550921658986177
2022-10-06T16:47,3.0200921658986175
2022-10-06T16:48,2.9000921658986165
2022-10-06T16:49,2.790092165898617
2022-10-06T16:50,2.715092165898618
2022-10-06T16:51,2.670092165898616
2022-10-06T16:52,2.7350921658986174
2022-10-06T16:53,2.8050921658986177
2022-10-06T16:54,2.845092165898617
2022-10-06T16:55,3.005092165898617
2022-10-06T16:56,3.065092165898619
2022-10-06T16:57,3.155092165898619
2022-10-06T16:58,3.155092165898619
2022-10-06T16:59,3.160092165898618
2022-10-06T17:00,3.135092165898616
2022-10-06T17:01,3.1450921658986175
2022-10-06T17:02,3.1400921658986185
2022-10-06T17:03,3.190092165898619
2022-10-06T17:04,3.215092165898618
2022-10-06T17:05,3.260092165898616
2022-10-06T17:06,3.3050921658986177
2022-10-06T17:07,3.3000921658986186
2022-10-06T17:08,3.3550921658986184
2022-10-06T17:09,3.375092165898618
2022-10-06T17:10,3.385092165898616
2022-10-06T17:11,3.405092165898619
2022-10-06T17:12,3.415092165898617
2022-10-06T17:13,3.410092165898618
2022-10-06T17:14,3.3950921658986175
2022-10-06T17:15,3.405092165898619
2022-10-06T17:16,3.410092165898618
2022-10-06T17:17,3.3900921658986185
2022-10-06T17:18,3.3950921658986175
2022-10-06T17:19,3.495092165898619
2022-10-06T17:20,3.530092165898619
2022-10-06T17:21,3.540092165898617
2022-10-06T17:22,3.495092165898619
2022-10-06T17:23,3.4300921658986177
2022-10-06T17:24,3.385092165898616
2022-10-06T17:25,3.3600921658986174
2022-10-06T17:26,3.3300921658986162
2022-10-06T17:27,3.285092165898618
2022-10-06T17:28,3.255092165898617
2022-10-06T17:29,3.2400921658986164
2022-10-06T17:30,3.2300921658986184
2022-10-06T17:31,3.2750921658986165
2022-10-06T17:32,3.340092165898618
2022-10-06T17:33,3.3950921658986175
2022-10-06T17:34,3.445092165898618
2022-10-06T17:35,3.470092165898617
2022-10-06T17:36,3.510092165898616
2022-10-06T17:37,3.530092165898619
2022-10-06T17:38,3.535092165898618
2022-10-06T17:39,3.570092165898618
2022-10-06T17:40,3.590092165898618
2022-10-06T17:41,3.625092165898618
2022-10-06T17:42,3.620092165898619
2022-10-06T17:43,3.6450921658986175
2022-10-06T17:44,3.6800921658986177
2022-10-06T17:45,3.695092165898618
2022-10-06T17:46,3.710092165898619
2022-10-06T17:47,3.7300921658986184
2022-10-06T17:48,3.750092165898618
2022-10-06T17:49,3.7700921658986175
2022-10-06T17:50,3.8250921658986172
2022-10-06T17:51,3.8600921658986174
2022-10-06T17:52,3.90009216589862
2022-10-06T17:53,3.930092165898614
2022-10-06T17:54,3.920092165898616
2022-10-06T17:55,3.9450921658986147
2022-10-06T17:56,3.965092165898618
2022-10-06T17:57,3.9800921658986184
2022-10-06T17:58,4.005092165898617
2022-10-06T17:59,4.0200921658986175
2022-10-06T18:00,4.045092165898616
2022-10-06T18:01,4.045092165898616
2022-10-06T18:02,4.065092165898619
2022-10-06T18:03,4.070092165898615
2022-10-06T18:04,4.09509216589862
2022-10-06T18:05,4.110092165898621
2022-10-06T18:06,4.1450921658986175
2022-10-06T18:07,4.170092165898616
2022-10-06T18:08,4.20509216589862
2022-10-06T18:09,4.22009216589862
2022-10-06T18:10,4.240092165898616
2022-10-06T18:11,4.265092165898615
2022-10-06T18:12,4.250092165898614
2022-10-06T18:13,4.245092165898619
2022-10-06T18:14,4.185092165898617
2022-10-06T18:15,4.15009216589862
2022-10-06T18:16,4.120092165898619
2022-10-06T18:17,4.09509216589862
2022-10-06T18:18,4.110092165898621
2022-10-06T18:19,4.075092165898617
2022-10-06T18:20,4.100092165898616
2022-10-06T18:21,4.160092165898618
2022-10-06T18:22,4.210092165898615
2022-10-06T18:23,4.27509216589862
2022-10-06T18:24,4.2800921658986155
2022-10-06T18:25,4.2700921658986175
2022-10-06T18:26,4.285092165898618
2022-10-06T18:27,4.365092165898616
2022-10-06T18:28,4.475092165898616
2022-10-06T18:29,4.555092165898614
2022-10-06T18:30,4.570092165898615
2022-10-06T18:31,4.585092165898615
2022-10-06T18:32,4.605092165898618
2022-10-06T18:33,4.590092165898618
2022-10-06T18:34,4.5100921658986195
2022-10-06T18:35,4.340092165898618
2022-10-06T18:36,4.1550921658986155
2022-10-06T18:37,4.02509216589862
2022-10-06T18:38,3.795092165898616
2022-10-06T18:39,3.5750921658986172
2022-10-06T18:40,3.4250921658986186
2022-10-06T18:41,3.170092165898616
2022-10-06T18:42,2.8650921658986164
2022-10-06T18:43,2.500092165898618
2022-10-06T18:44,2.3250921658986172
2022-10-06T18:45,2.2350921658986174
2022-10-06T18:46,2.100092165898616
2022-10-06T18:47,2.0550921658986177
2022-10-06T18:48,2.0550921658986177
2022-10-06T18:49,2.0550921658986177
2022-10-06T18:50,2.0600921658986167
2022-10-06T18:51,2.0750921658986172
2022-10-06T18:52,2.085092165898619
2022-10-06T18:53,2.1100921658986174
2022-10-06T18:54,2.0550921658986177
2022-10-06T18:55,2.010092165898616
2022-10-06T18:56,1.9400921658986192
2022-10-06T18:57,1.8900921658986185
2022-10-06T18:58,1.8600921658986174
2022-10-06T18:59,1.9300921658986177
2022-10-06T19:00,2.065092165898619
2022-10-06T19:01,2.3100921658986167
2022-10-06T19:02,2.6100921658986174
2022-10-06T19:03,3.065092165898619
2022-10-06T19:04,3.2650921658986185
2022-10-06T19:05,3.370092165898619
2022-10-06T19:06,3.335092165898619
2022-10-06T19:07,3.245092165898619
2022-10-06T19:08,3.2050921658986162
2022-10-06T19:09,3.125092165898618
2022-10-06T19:10,3.085092165898619
2022-10-06T19:11,3.1150921658986164
2022-10-06T19:12,3.1750921658986186
2022-10-06T19:13,3.2300921658986184
2022-10-06T19:14,3.250092165898618
2022-10-06T19:15,3.2700921658986175
2022-10-06T19:16,3.2650921658986185
2022-10-06T19:17,3.2750921658986165
2022-10-06T19:18,3.3000921658986186
2022-10-06T19:19,3.3300921658986162
2022-10-06T19:20,3.3900921658986185
2022-10-06T19:21,3.415092165898617
2022-10-06T19:22,3.440092165898619
2022-10-06T19:23,3.5250921658986165
2022-10-06T19:24,3.540092165898617
2022-10-06T19:25,3.6050921658986184
2022-10-06T19:26,3.6100921658986174
2022-10-06T19:27,3.6500921658986165
2022-10-06T19:28,3.750092165898618
2022-10-06T19:29,3.690092165898619
2022-10-06T20:44,-2.249907834101382
2022-10-06T20:45,-2.2349078341013815
2022-10-06T20:46,-2.179907834101382
2022-10-06T21:24,-1.999907834101382
2022-10-06T21:25,1.9500921658986172
2022-10-06T21:26,2.2300921658986184
2022-10-06T21:27,2.655092165898619
2022-10-06T21:28,2.845092165898617
2022-10-06T21:29,3.220092165898617
2022-10-06T21:30,3.590092165898618
2022-10-06T21:31,3.9500921658986172
2022-10-06T21:32,4.22009216589862
2022-10-06T21:33,4.430092165898614
2022-10-06T21:34,4.545092165898616
2022-10-06T21:35,4.365092165898616
2022-10-06T21:36,4.160092165898618
2022-10-06T21:37,3.875092165898618
2022-10-06T21:38,3.510092165898616
2022-10-06T21:39,3.170092165898616
2022-10-06T21:40,2.8650921658986164
2022-10-06T21:41,2.630092165898617
2022-10-06T21:42,2.505092165898617
2022-10-06T21:43,2.620092165898619
2022-10-06T21:44,2.9500921658986172
2022-10-06T21:45,3.315092165898619
2022-10-06T21:46,3.320092165898618
2022-10-06T21:47,3.215092165898618
2022-10-06T21:48,3.470092165898617
2022-10-06T21:49,3.8250921658986172
2022-10-06T21:50,4.115092165898616
2022-10-06T21:51,4.105092165898618
2022-10-06T21:52,4.180092165898614
2022-10-06T21:53,4.02509216589862
2022-10-06T21:54,3.760092165898616
2022-10-06T21:55,3.540092165898617
2022-10-06T21:56,3.2750921658986165
2022-10-06T21:57,3.0800921658986162
2022-10-06T21:58,2.8950921658986175
2022-10-06T21:59,2.710092165898619
2022-10-06T22:00,3.0200921658986175
2022-10-06T22:01,3.495092165898619
2022-10-06T22:02,3.785092165898618
2022-10-06T22:03,3.8100921658986167
2022-10-06T22:04,3.9500921658986172
2022-10-06T22:05,4.170092165898616
2022-10-06T22:06,4.350092165898616
2022-10-06T22:07,4.160092165898618
2022-10-06T22:08,4.170092165898616
2022-10-06T22:09,4.250092165898614
2022-10-06T22:10,4.245092165898619
2022-10-06T22:11,4.15009216589862
2022-10-06T22:12,4.300092165898619
2022-10-06T22:13,4.230092165898618
2022-10-06T22:14,4.0200921658986175
2022-10-06T22:15,3.8300921658986162
2022-10-06T22:16,3.6500921658986165
2022-10-06T22:17,3.375092165898618
2022-10-06T22:18,3.045092165898616
2022-10-06T22:19,2.710092165898619
2022-10-06T22:20,2.4000921658986165
2022-10-06T22:21,2.245092165898619
2022-10-06T22:22,2.2050921658986162
2022-10-06T22:23,2.035092165898618
2022-10-06T22:24,1.9600921658986188
2022-10-06T22:25,1.9300921658986177
2022-10-06T22:26,1.9850921658986174
2022-10-06T22:27,2.070092165898618
2022-10-06T22:28,2.090092165898618
2022-10-06T22:29,2.130092165898617
2022-10-06T22:30,2.2000921658986172
2022-10-06T22:31,2.2750921658986165
2022-10-06T22:32,2.380092165898617
2022-10-06T22:33,2.405092165898619
2022-10-06T22:34,2.4350921658986167
2022-10-06T22:35,2.375092165898618
2022-10-06T22:36,2.255092165898617
2022-10-06T22:37,2.1850921658986167
2022-10-06T22:38,2.190092165898619
2022-10-06T22:39,2.4250921658986186
2022-10-06T22:40,2.405092165898619
2022-10-06T22:41,2.370092165898619
2022-10-06T22:42,2.3900921658986185
2022-10-06T22:43,2.3600921658986174
2022-10-06T22:44,2.5250921658986165
2022-10-06T22:45,2.6850921658986167
2022-10-06T22:46,2.6850921658986167
2022-10-06T22:47,2.510092165898616
2022-10-06T22:48,2.4300921658986177
2022-10-06T22:49,2.370092165898619
2022-10-06T22:50,2.350092165898616
2022-10-06T22:51,2.2050921658986162
2022-10-06T22:52,2.095092165898617
2022-10-06T22:53,2.010092165898616
2022-10-06T22:54,2.005092165898617
2022-10-06T22:55,2.0250921658986165
2022-10-06T22:56,2.070092165898618
2022-10-06T22:57,2.170092165898616
2022-10-06T22:58,2.2400921658986164
2022-10-06T22:59,2.285092165898618
2022-10-06T23:00,2.340092165898618
2022-10-06T23:01,2.3050921658986177
2022-10-06T23:02,2.2050921658986162
2022-10-06T23:03,2.0150921658986185
2022-10-06T23:04,1.9000921658986165
2022-10-06T23:05,1.8500921658986158
2022-10-06T23:06,1.8600921658986174
2022-10-06T23:07,1.8000921658986186
2022-10-06T23:08,1.665092165898617
2022-10-06T23:09,1.5950921658986168
2022-10-06T23:10,1.5650921658986192
2022-10-06T23:11,1.505092165898617
2022-10-06T23:12,1.4400921658986192
2022-10-06T23:13,1.3600921658986174
2022-10-06T23:14,1.4300921658986177
2022-10-06T23:15,1.4500921658986172
2022-10-06T23:16,1.405092165898619
2022-10-06T23:17,1.3950921658986175
2022-10-06T23:18,1.3950921658986175
2022-10-06T23:19,1.4550921658986162
2022-10-06T23:20,1.4650921658986178
2022-10-06T23:21,1.4700921658986168
2022-10-06T23:22,1.4800921658986184
2022-10-06T23:23,1.5950921658986168
2022-10-06T23:24,1.665092165898617
2022-10-06T23:25,1.670092165898616
2022-10-06T23:26,1.5550921658986177
2022-10-06T23:27,1.745092165898619
2022-10-06T23:28,1.8500921658986158
2022-10-06T23:29,1.9500921658986172
2022-10-06T23:30,2.0500921658986186
2022-10-06T23:31,2.1150921658986164
2022-10-06T23:32,2.345092165898617
2022-10-06T23:33,2.4500921658986172
2022-10-06T23:34,2.465092165898618
2022-10-06T23:35,2.5750921658986172
2022-10-06T23:36,2.7300921658986184
2022-10-06T23:37,2.820092165898618
2022-10-06T23:38,2.820092165898618
2022-10-06T23:39,2.785092165898618
2022-10-06T23:40,2.7650921658986185
2022-10-06T23:41,2.7650921658986185
2022-10-06T23:42,2.710092165898619
2022-10-06T23:43,2.6150921658986164
2022-10-06T23:44,2.495092165898619
2022-10-06T23:45,2.445092165898618
2022-10-06T23:46,2.5550921658986177
2022-10-06T23:47,2.6100921658986174
2022-10-06T23:48,2.5550921658986177
2022-10-06T23:49,2.5550921658986177
2022-10-06T23:50,2.530092165898619
2022-10-06T23:51,2.495092165898619
2022-10-06T23:52,2.595092165898617
2022-10-06T23:53,2.915092165898617
2022-10-06T23:54,3.2750921658986165
2022-10-06T23:55,3.295092165898616
2022-10-06T23:56,3.540092165898617
2022-10-06T23:57,3.885092165898616
2022-10-06T23:58,4.160092165898618
2022-10-06T23:59,4.195092165898615
