recorded_time,temperature
2021-01-28T12:16,-2.925937408079225
2021-01-28T12:17,-2.9409374080792254
2021-01-28T12:18,-2.9009374080792227
2021-01-28T12:19,-2.8959374080792237
2021-01-28T12:20,-2.930937408079224
2021-01-28T12:21,-2.930937408079224
2021-01-28T12:22,-2.925937408079225
2021-01-28T12:23,-2.9059374080792253
2021-01-28T12:24,-2.930937408079224
2021-01-28T12:25,-2.960937408079225
2021-01-28T12:26,-2.955937408079226
2021-01-28T12:27,-3.000937408079224
2021-01-28T12:28,-3.0259374080792227
2021-01-28T12:29,-3.1409374080792247
2021-01-28T12:30,-3.180937408079224
2021-01-28T12:31,-3.2309374080792246
2021-01-28T12:32,-3.3159374080792254
2021-01-28T12:33,-3.380937408079223
2021-01-28T12:34,-3.3559374080792246
2021-01-28T12:35,-3.340937408079224
2021-01-28T12:36,-3.3159374080792254
2021-01-28T12:37,-3.3159374080792254
2021-01-28T12:38,-3.2859374080792243
2021-01-28T12:39,-3.3559374080792246
2021-01-28T12:40,-3.375937408079224
2021-01-28T12:41,-3.4059374080792253
2021-01-28T12:42,-3.460937408079225
2021-01-28T12:43,-3.500937408079224
2021-01-28T12:44,-3.4809374080792246
2021-01-28T12:45,-3.580937408079226
2021-01-28T12:46,-3.6659374080792233
2021-01-28T12:47,-3.7309374080792246
2021-01-28T12:48,-3.7259374080792256
2021-01-28T12:49,-3.745937408079225
2021-01-28T12:50,-3.7259374080792256
2021-01-28T12:51,-3.710937408079225
2021-01-28T12:52,-3.670937408079226
2021-01-28T12:53,-3.670937408079226
2021-01-28T12:54,-3.6909374080792254
2021-01-28T12:55,-3.740937408079226
2021-01-28T12:56,-3.8259374080792234
2021-01-28T12:57,-3.7909374080792233
2021-01-28T12:58,-3.7609374080792257
2021-01-28T12:59,-3.745937408079225
2021-01-28T13:00,-3.740937408079226
2021-01-28T13:01,-3.740937408079226
2021-01-28T13:02,-3.715937408079224
2021-01-28T13:03,-3.6959374080792244
2021-01-28T13:04,-3.715937408079224
2021-01-28T13:05,-3.6959374080792244
2021-01-28T13:06,-3.6959374080792244
2021-01-28T13:07,-3.6509374080792227
2021-01-28T13:08,-3.6409374080792247
2021-01-28T13:09,-3.6409374080792247
2021-01-28T13:10,-3.6009374080792256
2021-01-28T13:11,-3.550937408079225
2021-01-28T13:12,-3.470937408079223
2021-01-28T13:13,-3.4459374080792244
2021-01-28T13:14,-3.4059374080792253
2021-01-28T13:15,-3.3559374080792246
2021-01-28T13:16,-3.3209374080792244
2021-01-28T13:17,-3.2659374080792247
2021-01-28T13:18,-3.1959374080792244
2021-01-28T13:19,-3.090937408079224
2021-01-28T13:20,-2.990937408079226
2021-01-28T13:21,-2.8909374080792247
2021-01-28T13:22,-2.835937408079225
2021-01-28T13:23,-2.7609374080792257
2021-01-28T13:24,-2.710937408079225
2021-01-28T13:25,-2.6609374080792243
2021-01-28T13:26,-2.6009374080792256
2021-01-28T13:27,-2.560937408079223
2021-01-28T13:28,-2.5159374080792247
2021-01-28T13:29,-2.4859374080792236
2021-01-28T13:30,-2.4509374080792234
2021-01-28T13:31,-2.505937408079223
2021-01-28T13:32,-2.5759374080792234
2021-01-28T13:33,-2.590937408079224
2021-01-28T13:34,-2.6909374080792254
2021-01-28T13:35,-2.7359374080792236
2021-01-28T13:36,-2.7809374080792253
2021-01-28T13:37,-2.7859374080792243
2021-01-28T13:38,-2.715937408079224
2021-01-28T13:39,-2.6009374080792256
2021-01-28T13:40,-2.4009374080792227
2021-01-28T13:41,-2.1959374080792244
2021-01-28T13:42,-2.0209374080792273
2021-01-28T13:43,-1.9159374080792233
2021-01-28T13:44,-1.8959374080792273
2021-01-28T13:45,-1.8159374080792219
2021-01-28T13:46,-1.7509374080792242
2021-01-28T13:47,-1.700937408079227
2021-01-28T13:48,-1.6409374080792247
2021-01-28T13:49,-1.6609374080792279
2021-01-28T13:50,-1.7459374080792216
2021-01-28T13:51,-1.7759374080792227
2021-01-28T13:52,-1.845937408079223
2021-01-28T13:53,-1.9159374080792233
2021-01-28T13:54,-1.960937408079225
2021-01-28T13:55,-1.9659374080792276
2021-01-28T13:56,-1.9109374080792279
2021-01-28T13:57,-1.8759374080792242
2021-01-28T13:58,-1.9159374080792233
2021-01-28T13:59,-1.9159374080792233
2021-01-28T14:00,-1.9559374080792225
2021-01-28T14:01,-1.980937408079221
2021-01-28T14:02,-2.010937408079222
2021-01-28T14:03,-2.0259374080792227
2021-01-28T14:04,-2.0709374080792244
2021-01-28T14:05,-2.075937408079227
2021-01-28T14:06,-2.075937408079227
2021-01-28T14:07,-2.1009374080792256
2021-01-28T14:08,-2.1559374080792253
2021-01-28T14:09,-2.210937408079225
2021-01-28T14:10,-2.220937408079223
2021-01-28T14:11,-2.200937408079227
2021-01-28T14:12,-2.1659374080792233
2021-01-28T14:13,-2.4409374080792254
2021-01-28T14:14,-2.285937408079228
2021-01-28T14:15,-2.2459374080792216
2021-01-28T14:16,-2.135937408079222
2021-01-28T14:17,-2.035937408079228
2021-01-28T14:18,-1.9959374080792216
2021-01-28T14:19,-1.960937408079225
2021-01-28T14:20,-1.9659374080792276
2021-01-28T14:21,-1.980937408079221
2021-01-28T14:22,-1.970937408079223
2021-01-28T14:23,-1.9459374080792244
2021-01-28T14:24,-1.960937408079225
2021-01-28T14:25,-1.9759374080792256
2021-01-28T14:26,-2.0159374080792247
2021-01-28T14:27,-2.055937408079224
2021-01-28T14:28,-2.115937408079226
2021-01-28T14:29,-2.220937408079223
2021-01-28T14:30,-2.3259374080792234
2021-01-28T14:31,-2.435937408079223
2021-01-28T14:32,-2.5109374080792257
2021-01-28T14:33,-2.5659374080792254
2021-01-28T14:34,-2.580937408079226
2021-01-28T14:35,-2.630937408079223
2021-01-28T14:36,-2.615937408079226
2021-01-28T14:37,-2.550937408079225
2021-01-28T14:38,-2.5409374080792233
2021-01-28T14:39,-2.550937408079225
2021-01-28T14:40,-2.5759374080792234
2021-01-28T14:41,-2.545937408079226
2021-01-28T14:42,-2.460937408079225
2021-01-28T14:43,-2.4159374080792233
2021-01-28T14:44,-2.3009374080792213
2021-01-28T14:45,-2.2559374080792267
2021-01-28T14:46,-2.1959374080792244
2021-01-28T14:47,-2.0809374080792225
2021-01-28T14:48,-1.9859374080792236
2021-01-28T14:49,-1.9759374080792256
2021-01-28T14:50,-2.000937408079224
2021-01-28T14:51,-2.2059374080792225
2021-01-28T14:52,-2.465937408079224
2021-01-28T14:53,-2.595937408079223
2021-01-28T14:54,-2.5309374080792253
2021-01-28T14:55,-2.745937408079225
2021-01-28T14:56,-2.8559374080792246
2021-01-28T14:57,-2.9409374080792254
2021-01-28T14:58,-2.935937408079223
2021-01-28T14:59,-2.9009374080792227
2021-01-28T15:00,-2.8859374080792257
2021-01-28T15:01,-2.8859374080792257
2021-01-28T15:02,-2.8509374080792256
2021-01-28T15:03,-2.7359374080792236
2021-01-28T15:04,-2.630937408079223
2021-01-28T15:05,-2.6059374080792246
2021-01-28T15:06,-2.5109374080792257
2021-01-28T15:07,-2.6059374080792246
2021-01-28T15:08,-2.800937408079225
2021-01-28T15:09,-3.115937408079226
2021-01-28T15:10,-3.470937408079223
2021-01-28T15:11,-3.865937408079226
2021-01-28T15:12,-4.310937408079223
2021-01-28T15:13,-4.720937408079223
2021-01-28T15:14,-5.115937408079226
2021-01-28T15:15,-5.475937408079226
2021-01-28T15:16,-5.835937408079225
2021-01-28T15:17,-6.060937408079223
2021-01-28T15:18,-6.315937408079225
2021-01-28T15:19,-6.515937408079225
2021-01-28T15:20,-6.695937408079224
2021-01-28T15:21,-6.955937408079226
2021-01-28T15:22,-7.165937408079223
2021-01-28T15:23,-7.380937408079223
2021-01-28T15:24,-7.555937408079224
2021-01-28T15:25,-7.705937408079226
2021-01-28T15:26,-7.765937408079225
2021-01-28T15:27,-8.025937408079223
2021-01-28T15:28,-8.355937408079225
2021-01-28T15:29,-8.570937408079224
2021-01-28T15:30,-8.830937408079226
2021-01-28T15:31,-9.005937408079223
2021-01-28T15:32,-9.125937408079224
2021-01-28T15:33,-9.310937408079223
2021-01-28T15:36,-8.935937408079223
2021-01-28T15:37,-8.560937408079223
2021-01-28T15:38,-8.260937408079226
2021-01-28T15:39,-7.975937408079226
2021-01-28T15:40,-7.650937408079223
2021-01-28T15:41,-7.350937408079226
2021-01-28T15:42,-7.035937408079224
2021-01-28T15:43,-6.785937408079224
2021-01-28T15:44,-6.560937408079223
2021-01-28T15:45,-6.385937408079226
2021-01-28T15:46,-6.190937408079225
2021-01-28T15:47,-6.025937408079223
2021-01-28T15:48,-5.730937408079225
2021-01-28T15:49,-5.525937408079223
2021-01-28T15:50,-5.275937408079223
2021-01-28T15:51,-5.130937408079223
2021-01-28T15:52,-4.955937408079226
2021-01-28T15:53,-4.805937408079224
2021-01-28T15:54,-4.640937408079225
2021-01-28T15:55,-4.545937408079226
2021-01-28T15:56,-4.490937408079226
2021-01-28T15:57,-4.420937408079226
2021-01-28T15:58,-4.350937408079226
2021-01-28T15:59,-4.265937408079225
2021-01-28T16:00,-4.215937408079224
2021-01-28T16:01,-4.135937408079226
2021-01-28T16:02,-4.0759374080792234
2021-01-28T16:03,-3.9759374080792256
2021-01-28T16:04,-3.935937408079223
2021-01-28T16:05,-3.8559374080792246
2021-01-28T16:06,-3.805937408079224
2021-01-28T16:07,-3.7859374080792243
2021-01-28T16:08,-3.740937408079226
2021-01-28T16:09,-3.705937408079226
2021-01-28T16:10,-3.6609374080792243
2021-01-28T16:11,-3.630937408079223
2021-01-28T16:12,-3.5759374080792234
2021-01-28T16:13,-3.5659374080792254
2021-01-28T16:14,-3.5759374080792234
2021-01-28T16:15,-3.580937408079226
2021-01-28T16:16,-3.5409374080792233
2021-01-28T16:17,-3.500937408079224
2021-01-28T16:18,-3.4509374080792234
2021-01-28T16:19,-3.4159374080792233
2021-01-28T16:20,-3.365937408079226
2021-01-28T16:21,-3.330937408079226
2021-01-28T16:22,-3.2709374080792237
2021-01-28T16:23,-3.255937408079223
2021-01-28T16:24,-3.210937408079225
2021-01-28T16:25,-3.1959374080792244
2021-01-28T16:26,-3.1609374080792243
2021-01-28T16:27,-3.1909374080792254
2021-01-28T16:28,-3.210937408079225
2021-01-28T16:29,-3.2309374080792246
2021-01-28T16:30,-3.215937408079224
2021-01-28T16:31,-3.295937408079226
2021-01-28T16:32,-3.3609374080792236
2021-01-28T16:33,-3.370937408079225
2021-01-28T16:34,-3.425937408079225
2021-01-28T16:35,-3.460937408079225
2021-01-28T16:36,-3.4759374080792256
2021-01-28T16:37,-3.500937408079224
2021-01-28T16:38,-3.4809374080792246
2021-01-28T16:39,-3.470937408079223
2021-01-28T16:40,-3.4809374080792246
2021-01-28T16:41,-3.495937408079225
2021-01-28T16:42,-3.490937408079226
2021-01-28T16:43,-3.5109374080792257
2021-01-28T16:44,-3.5359374080792243
2021-01-28T16:45,-3.560937408079223
2021-01-28T16:46,-3.555937408079224
2021-01-28T16:47,-3.560937408079223
2021-01-28T16:48,-3.5109374080792257
2021-01-28T16:49,-3.490937408079226
2021-01-28T16:50,-3.505937408079223
2021-01-28T16:51,-3.495937408079225
2021-01-28T16:52,-3.500937408079224
2021-01-28T16:53,-3.455937408079226
2021-01-28T16:54,-3.425937408079225
2021-01-28T16:55,-3.4159374080792233
2021-01-28T16:56,-3.5659374080792254
2021-01-28T16:57,-3.685937408079223
2021-01-28T16:58,-3.710937408079225
2021-01-28T16:59,-3.755937408079223
2021-01-28T17:00,-3.9059374080792253
2021-01-28T17:01,-4.030937408079225
2021-01-28T17:02,-4.070937408079224
2021-01-28T17:03,-4.055937408079224
2021-01-28T17:04,-4.085937408079225
2021-01-28T17:05,-4.125937408079224
2021-01-28T17:06,-4.100937408079226
2021-01-28T17:07,-4.100937408079226
2021-01-28T17:08,-4.175937408079225
2021-01-28T17:09,-4.115937408079226
2021-01-28T17:10,-4.080937408079226
2021-01-28T17:11,-4.090937408079224
2021-01-28T17:12,-4.175937408079225
2021-01-28T17:13,-4.205937408079226
2021-01-28T17:14,-4.245937408079225
2021-01-28T17:15,-4.420937408079226
2021-01-28T17:16,-4.550937408079225
2021-01-28T17:17,-4.650937408079223
2021-01-28T17:18,-4.670937408079226
2021-01-28T17:19,-4.840937408079224
2021-01-28T17:20,-4.885937408079226
2021-01-28T17:21,-4.815937408079225
2021-01-28T17:22,-4.875937408079224
2021-01-28T17:23,-4.810937408079223
2021-01-28T17:24,-4.780937408079225
2021-01-28T17:25,-4.725937408079226
2021-01-28T17:26,-4.670937408079226
2021-01-28T17:27,-4.685937408079223
2021-01-28T17:28,-4.620937408079225
2021-01-28T17:29,-4.635937408079226
2021-01-28T17:30,-4.635937408079226
2021-01-28T17:31,-4.595937408079223
2021-01-28T17:32,-4.520937408079224
2021-01-28T17:33,-4.505937408079223
2021-01-28T17:34,-4.460937408079225
2021-01-28T17:35,-4.425937408079225
2021-01-28T17:36,-4.370937408079225
2021-01-28T17:37,-4.335937408079225
2021-01-28T17:38,-4.280937408079225
2021-01-28T17:39,-4.230937408079225
2021-01-28T17:40,-4.160937408079224
2021-01-28T17:41,-4.115937408079226
2021-01-28T17:42,-4.045937408079226
2021-01-28T17:43,-3.970937408079223
2021-01-28T17:44,-3.9459374080792244
2021-01-28T17:45,-3.930937408079224
2021-01-28T17:46,-3.8509374080792256
2021-01-28T17:47,-3.8159374080792254
2021-01-28T17:48,-3.7709374080792237
2021-01-28T17:49,-3.745937408079225
2021-01-28T17:50,-3.6509374080792227
2021-01-28T17:51,-3.5759374080792234
2021-01-28T17:52,-3.5109374080792257
2021-01-28T17:53,-3.425937408079225
2021-01-28T17:54,-3.365937408079226
2021-01-28T17:55,-3.2809374080792253
2021-01-28T17:56,-3.2309374080792246
2021-01-28T17:57,-3.2359374080792236
2021-01-28T17:58,-3.180937408079224
2021-01-28T17:59,-3.055937408079224
2021-01-28T18:00,-2.935937408079223
2021-01-28T18:01,-2.8559374080792246
2021-01-28T18:02,-2.750937408079224
2021-01-28T18:03,-2.6909374080792254
2021-01-28T18:04,-2.6359374080792257
2021-01-28T18:05,-2.560937408079223
2021-01-28T18:06,-2.495937408079225
2021-01-28T18:07,-2.4059374080792253
2021-01-28T18:08,-2.345937408079223
2021-01-28T18:09,-2.2909374080792233
2021-01-28T18:10,-2.230937408079221
2021-01-28T18:11,-2.200937408079227
2021-01-28T18:12,-2.2059374080792225
2021-01-28T18:13,-2.200937408079227
2021-01-28T18:14,-2.2059374080792225
2021-01-28T18:15,-2.1759374080792213
2021-01-28T18:16,-2.1459374080792273
2021-01-28T18:17,-2.1209374080792216
2021-01-28T18:18,-2.0909374080792276
2021-01-28T18:19,-2.075937408079227
2021-01-28T18:20,-2.095937408079223
2021-01-28T18:21,-2.1459374080792273
2021-01-28T18:22,-2.180937408079224
2021-01-28T18:23,-2.1759374080792213
2021-01-28T18:24,-2.1459374080792273
2021-01-28T18:25,-2.1509374080792227
2021-01-28T18:26,-2.1459374080792273
2021-01-28T18:27,-2.125937408079224
2021-01-28T18:28,-2.1109374080792236
2021-01-28T18:29,-2.1209374080792216
2021-01-28T18:30,-2.1009374080792256
2021-01-28T18:31,-2.085937408079225
2021-01-28T18:32,-2.0909374080792276
2021-01-28T18:33,-2.075937408079227
2021-01-28T18:34,-2.095937408079223
2021-01-28T18:35,-2.065937408079222
2021-01-28T18:36,-2.075937408079227
2021-01-28T18:37,-2.1109374080792236
2021-01-28T18:38,-2.1459374080792273
2021-01-28T18:39,-2.2159374080792276
2021-01-28T18:40,-2.2459374080792216
2021-01-28T18:41,-2.380937408079223
2021-01-28T18:42,-2.4109374080792243
2021-01-28T18:43,-2.4059374080792253
2021-01-28T18:44,-2.455937408079226
2021-01-28T18:45,-2.470937408079223
2021-01-28T18:46,-2.5109374080792257
2021-01-28T18:47,-2.500937408079224
2021-01-28T18:48,-2.4759374080792256
2021-01-28T18:49,-2.435937408079223
2021-01-28T18:50,-2.335937408079225
2021-01-28T18:51,-2.3009374080792213
2021-01-28T18:52,-2.190937408079222
2021-01-28T18:53,-2.105937408079221
2021-01-28T18:54,-1.9959374080792216
2021-01-28T18:55,-1.8659374080792261
2021-01-28T18:56,-1.7609374080792222
2021-01-28T18:57,-1.6559374080792253
2021-01-28T18:58,-1.5109374080792222
2021-01-28T18:59,-1.3959374080792273
2021-01-28T19:00,-1.2909374080792233
2021-01-28T19:01,-1.2259374080792256
2021-01-28T19:02,-1.1809374080792239
2021-01-28T19:03,-1.1359374080792222
2021-01-28T19:04,-1.1309374080792267
2021-01-28T19:05,-1.1109374080792236
2021-01-28T19:06,-1.0909374080792276
2021-01-28T19:07,-1.085937408079225
2021-01-28T19:08,-1.0909374080792276
2021-01-28T19:09,-1.075937408079227
2021-01-28T19:10,-1.1209374080792216
2021-01-28T19:11,-1.2059374080792225
2021-01-28T19:12,-1.2359374080792236
2021-01-28T19:13,-1.3059374080792239
2021-01-28T19:14,-1.3859374080792222
2021-01-28T19:15,-1.5259374080792227
2021-01-28T19:16,-1.710937408079225
2021-01-28T19:17,-1.9109374080792279
2021-01-28T19:18,-2.045937408079226
2021-01-28T19:19,-2.200937408079227
2021-01-28T19:20,-2.365937408079226
2021-01-28T19:21,-2.555937408079224
2021-01-28T19:22,-2.7709374080792237
2021-01-28T19:23,-2.8959374080792237
2021-01-28T19:24,-2.965937408079224
2021-01-28T19:25,-3.0409374080792233
2021-01-28T19:26,-2.990937408079226
2021-01-28T19:27,-2.960937408079225
2021-01-28T19:28,-2.8159374080792254
2021-01-28T19:29,-2.720937408079223
2021-01-28T19:30,-2.6459374080792237
2021-01-28T19:31,-2.595937408079223
2021-01-28T19:32,-2.5409374080792233
2021-01-28T19:33,-2.5359374080792243
2021-01-28T19:34,-2.505937408079223
2021-01-28T19:35,-2.490937408079226
2021-01-28T19:36,-2.4009374080792227
2021-01-28T19:37,-2.230937408079221
2021-01-28T19:38,-2.045937408079226
2021-01-28T19:39,-1.8859374080792222
2021-01-28T19:40,-1.6959374080792244
2021-01-28T19:41,-1.5509374080792213
2021-01-28T19:42,-1.450937408079227
2021-01-28T19:43,-1.3809374080792267
2021-01-28T19:44,-1.345937408079223
2021-01-28T19:45,-1.345937408079223
2021-01-28T19:46,-1.3309374080792225
2021-01-28T19:47,-1.3159374080792219
2021-01-28T19:48,-1.335937408079225
2021-01-28T19:49,-1.3659374080792261
2021-01-28T19:50,-1.3859374080792222
2021-01-28T19:51,-1.3809374080792267
2021-01-28T19:52,-1.3859374080792222
2021-01-28T19:53,-1.335937408079225
2021-01-28T19:54,-1.335937408079225
2021-01-28T19:55,-1.3009374080792213
2021-01-28T19:56,-1.2709374080792273
2021-01-28T19:57,-1.2709374080792273
2021-01-28T19:58,-1.1759374080792213
2021-01-28T19:59,-1.1259374080792242
2021-01-28T20:00,-1.085937408079225
2021-01-28T20:01,-1.0509374080792213
2021-01-28T20:02,-1.0409374080792233
2021-01-28T20:03,-1.0459374080792259
2021-01-28T20:04,-1.0559374080792239
2021-01-28T20:05,-1.0259374080792227
2021-01-28T20:06,-1.0059374080792267
2021-01-28T20:07,-1.0109374080792222
2021-01-28T20:08,-0.9959374080792216
2021-01-28T20:09,-0.9959374080792216
2021-01-28T20:10,-0.980937408079221
2021-01-28T20:11,-0.960937408079225
2021-01-28T20:12,-0.9209374080792259
2021-01-28T20:13,-0.9209374080792259
2021-01-28T20:14,-0.9109374080792279
2021-01-28T20:15,-0.8859374080792222
2021-01-28T20:16,-0.8759374080792242
2021-01-28T20:17,-0.8659374080792261
2021-01-28T20:18,-0.8659374080792261
2021-01-28T20:19,-0.9009374080792227
2021-01-28T20:20,-0.8959374080792273
2021-01-28T20:21,-0.9059374080792253
2021-01-28T20:22,-0.9159374080792233
2021-01-28T20:23,-0.9159374080792233
2021-01-28T20:24,-0.8759374080792242
2021-01-28T20:25,-0.825937408079227
2021-01-28T20:26,-0.7809374080792253
2021-01-28T20:27,-0.7659374080792247
2021-01-28T20:28,-0.7609374080792222
2021-01-28T20:29,-0.700937408079227
2021-01-28T20:30,-0.6409374080792247
2021-01-28T20:31,-0.5909374080792276
2021-01-28T20:32,-0.5609374080792264
2021-01-28T20:33,-0.4859374080792236
2021-01-28T20:34,-0.38593740807922217
2021-01-28T20:35,-0.2709374080792273
2021-01-28T20:36,-0.2809374080792253
2021-01-28T20:37,-0.1759374080792213
2021-01-28T20:38,-0.1759374080792213
2021-01-28T20:39,-0.17093740807922586
2021-01-28T20:40,-0.16093740807922785
2021-01-28T20:41,-0.15093740807922273
2021-01-28T20:42,-0.15093740807922273
2021-01-28T20:43,-0.14593740807922728
2021-01-28T20:44,-0.14093740807922472
2021-01-28T20:45,-0.13593740807922217
2021-01-28T20:46,-0.13593740807922217
2021-01-28T20:47,-0.10593740807922103
2021-01-28T20:48,-0.08093740807922245
2021-01-28T20:49,-0.12593740807922416
2021-01-28T20:50,-0.20593740807922245
2021-01-28T20:51,-0.2909374080792233
2021-01-28T20:52,-0.43593740807922643
2021-01-28T20:53,-0.43593740807922643
2021-01-28T20:54,-0.43093740807922387
2021-01-28T20:55,-0.4059374080792253
2021-01-28T20:56,-0.37593740807922416
2021-01-28T20:57,-0.37593740807922416
2021-01-28T20:58,-0.38593740807922217
2021-01-28T20:59,-0.4959374080792216
2021-01-28T21:00,-0.575937408079227
2021-01-28T21:01,-0.6559374080792253
2021-01-28T21:02,-0.6709374080792259
2021-01-28T21:03,-0.6359374080792222
2021-01-28T21:04,-0.6609374080792279
2021-01-28T21:05,-0.6659374080792233
2021-01-28T21:06,-0.6609374080792279
2021-01-28T21:07,-0.6909374080792219
2021-01-28T21:08,-0.6259374080792242
2021-01-28T21:09,-0.5209374080792273
2021-01-28T21:10,-0.460937408079225
2021-01-28T21:11,-0.45593740807922245
2021-01-28T21:12,-0.46593740807922757
2021-01-28T21:13,-0.5559374080792239
2021-01-28T21:14,-0.5559374080792239
2021-01-28T21:15,-0.5059374080792267
2021-01-28T21:16,-0.4409374080792219
2021-01-28T21:17,-0.460937408079225
2021-01-28T21:18,-0.4859374080792236
2021-01-28T21:19,-0.5459374080792259
2021-01-28T21:20,-0.6259374080792242
2021-01-28T21:21,-0.6559374080792253
2021-01-28T21:22,-0.710937408079225
2021-01-28T21:23,-0.7059374080792225
2021-01-28T21:24,-0.7259374080792256
2021-01-28T21:25,-0.6959374080792244
2021-01-28T21:26,-0.6759374080792213
2021-01-28T21:27,-0.6709374080792259
2021-01-28T21:28,-0.700937408079227
2021-01-28T21:29,-0.6909374080792219
2021-01-28T21:30,-0.6309374080792267
2021-01-28T21:31,-0.6259374080792242
2021-01-28T21:32,-0.7259374080792256
2021-01-28T21:33,-0.7409374080792261
2021-01-28T21:34,-0.7659374080792247
2021-01-28T21:35,-0.8109374080792264
2021-01-28T21:36,-0.7409374080792261
2021-01-28T21:37,-0.6709374080792259
2021-01-28T21:38,-0.6459374080792273
2021-01-28T21:39,-0.6009374080792256
2021-01-28T21:40,-0.575937408079227
2021-01-28T21:41,-0.5709374080792244
2021-01-28T21:42,-0.5409374080792233
2021-01-28T21:43,-0.5609374080792264
2021-01-28T21:44,-0.5909374080792276
2021-01-28T21:45,-0.5909374080792276
2021-01-28T21:46,-0.6009374080792256
2021-01-28T21:47,-0.7259374080792256
2021-01-28T21:48,-0.8959374080792273
2021-01-28T21:49,-1.0159374080792247
2021-01-28T21:50,-1.1609374080792279
2021-01-28T21:51,-1.2159374080792276
2021-01-28T21:52,-1.2509374080792242
2021-01-28T21:53,-1.3309374080792225
2021-01-28T21:54,-1.2659374080792247
2021-01-28T21:55,-1.2709374080792273
2021-01-28T21:56,-1.200937408079227
2021-01-28T21:57,-1.1309374080792267
2021-01-28T21:58,-0.960937408079225
2021-01-28T21:59,-0.8309374080792225
2021-01-28T22:00,-0.7559374080792267
2021-01-28T22:01,-0.6559374080792253
2021-01-28T22:02,-0.6159374080792261
2021-01-28T22:03,-0.5359374080792279
2021-01-28T22:04,-0.5059374080792267
2021-01-28T22:05,-0.48093740807922103
2021-01-28T22:06,-0.43593740807922643
2021-01-28T22:07,-0.37593740807922416
2021-01-28T22:08,-0.325937408079227
2021-01-28T22:09,-0.27593740807922273
2021-01-28T22:10,-0.2909374080792233
2021-01-28T22:11,-0.3809374080792267
2021-01-28T22:12,-0.36593740807922615
2021-01-28T22:13,-0.35593740807922103
2021-01-28T22:14,-0.40093740807922273
2021-01-28T22:15,-0.4059374080792253
2021-01-28T22:16,-0.34093740807922757
2021-01-28T22:17,-0.32093740807922444
2021-01-28T22:18,-0.24093740807922615
2021-01-28T22:19,-0.23093740807922103
2021-01-28T22:20,-0.20593740807922245
2021-01-28T22:21,-0.20593740807922245
2021-01-28T22:22,-0.22093740807922302
2021-01-28T22:23,-0.2459374080792216
2021-01-28T22:24,-0.32093740807922444
2021-01-28T22:25,-0.40093740807922273
2021-01-28T22:26,-0.5159374080792247
2021-01-28T22:27,-0.6709374080792259
2021-01-28T22:28,-0.845937408079223
2021-01-28T22:29,-0.8959374080792273
2021-01-28T22:30,-0.950937408079227
2021-01-28T22:31,-1.0209374080792273
2021-01-28T22:32,-1.0609374080792264
2021-01-28T22:33,-1.0809374080792225
2021-01-28T22:34,-1.105937408079221
2021-01-28T22:35,-1.1009374080792256
2021-01-28T22:36,-1.085937408079225
2021-01-28T22:37,-1.0809374080792225
2021-01-28T22:38,-1.1309374080792267
2021-01-28T22:39,-1.220937408079223
2021-01-28T22:40,-1.2709374080792273
2021-01-28T22:41,-1.335937408079225
2021-01-28T22:42,-1.3709374080792216
2021-01-28T22:43,-1.4859374080792236
2021-01-28T22:44,-1.5259374080792227
2021-01-28T22:45,-1.5609374080792264
2021-01-28T22:46,-1.575937408079227
2021-01-28T22:47,-1.5709374080792244
2021-01-28T22:48,-1.4559374080792225
2021-01-28T22:49,-1.4409374080792219
2021-01-28T22:50,-1.3959374080792273
2021-01-28T22:51,-1.3909374080792247
2021-01-28T22:52,-1.4309374080792239
2021-01-28T22:53,-1.4559374080792225
2021-01-28T22:54,-1.4559374080792225
2021-01-28T22:55,-1.4859374080792236
2021-01-28T22:56,-1.5109374080792222
2021-01-28T22:57,-1.4859374080792236
2021-01-28T22:58,-1.450937408079227
2021-01-28T22:59,-1.460937408079225
2021-01-28T23:00,-1.4659374080792276
2021-01-28T23:01,-1.5159374080792247
2021-01-28T23:02,-1.4759374080792256
2021-01-28T23:03,-1.4759374080792256
2021-01-28T23:04,-1.4559374080792225
2021-01-28T23:05,-1.480937408079221
2021-01-28T23:06,-1.4909374080792261
2021-01-28T23:07,-1.5309374080792253
2021-01-28T23:08,-1.7559374080792267
2021-01-28T23:09,-1.7259374080792256
2021-01-28T23:10,-1.7409374080792261
2021-01-28T23:11,-1.7059374080792225
2021-01-28T23:12,-1.6859374080792264
2021-01-28T23:13,-1.5459374080792259
2021-01-28T23:14,-1.4459374080792244
2021-01-28T23:15,-1.4109374080792279
2021-01-28T23:16,-1.4009374080792227
2021-01-28T23:17,-1.3859374080792222
2021-01-28T23:18,-1.4409374080792219
2021-01-28T23:19,-1.4359374080792264
2021-01-28T23:20,-1.4259374080792213
2021-01-28T23:21,-1.4059374080792253
2021-01-28T23:22,-1.2909374080792233
2021-01-28T23:23,-1.1609374080792279
2021-01-28T23:24,-1.0809374080792225
2021-01-28T23:25,-1.0409374080792233
2021-01-28T23:26,-1.0659374080792219
2021-01-28T23:27,-1.0359374080792279
2021-01-28T23:28,-1.0509374080792213
2021-01-28T23:29,-1.0709374080792244
2021-01-28T23:30,-1.1109374080792236
2021-01-28T23:31,-1.1359374080792222
2021-01-28T23:32,-1.1709374080792259
2021-01-28T23:33,-1.1459374080792273
2021-01-28T23:34,-1.1659374080792233
2021-01-28T23:35,-1.1859374080792264
2021-01-28T23:36,-1.345937408079223
