recorded_time,temperature
2021-01-26T23:24,-2.840937408079224
2021-01-26T23:25,-2.865937408079226
2021-01-26T23:26,-2.7709374080792237
2021-01-26T23:27,-2.590937408079224
2021-01-26T23:28,-2.4159374080792233
2021-01-26T23:29,-2.330937408079226
2021-01-26T23:30,-2.3559374080792246
2021-01-26T23:31,-2.365937408079226
2021-01-26T23:32,-2.240937408079226
2021-01-26T23:33,-2.200937408079227
2021-01-26T23:34,-2.1009374080792256
2021-01-26T23:35,-1.9159374080792233
2021-01-26T23:36,-1.8709374080792216
2021-01-26T23:37,-1.7059374080792225
2021-01-26T23:38,-1.6159374080792261
2021-01-26T23:39,-1.6859374080792264
2021-01-26T23:40,-2.010937408079222
2021-01-26T23:41,-2.1409374080792247
2021-01-26T23:42,-2.3259374080792234
2021-01-26T23:43,-2.425937408079225
2021-01-26T23:44,-2.305937408079224
2021-01-26T23:45,-2.430937408079224
2021-01-26T23:46,-2.710937408079225
2021-01-26T23:47,-2.840937408079224
2021-01-26T23:48,-2.880937408079223
2021-01-26T23:49,-2.845937408079223
2021-01-26T23:50,-2.740937408079226
2021-01-26T23:51,-2.3209374080792244
2021-01-26T23:52,-1.8809374080792267
2021-01-26T23:53,-1.5409374080792233
2021-01-26T23:54,-1.200937408079227
2021-01-26T23:55,-0.9759374080792256
2021-01-26T23:56,-1.1459374080792273
2021-01-26T23:57,-1.1259374080792242
2021-01-26T23:58,-0.9409374080792219
2021-01-26T23:59,-0.710937408079225
