recorded_time,temperature
2021-06-04T23:21,0.031156953063060655
2021-06-04T23:22,-0.028843046936934513
2021-06-04T23:23,-0.013843046936933945
2021-06-04T23:24,0.021156953063062645
2021-06-04T23:25,-0.08884304693693679
2021-06-04T23:26,-0.08884304693693679
2021-06-04T23:27,-0.11384304693693537
2021-06-04T23:28,-0.17384304693693764
2021-06-04T23:29,-0.21884304693693934
2021-06-04T23:30,-0.1788430469369331
2021-06-04T23:31,-0.21884304693693934
2021-06-04T23:32,-0.42384304693693764
2021-06-04T23:33,-0.3038430469369331
2021-06-04T23:34,-0.26384304693693394
2021-06-04T23:35,-0.24884304693693338
2021-06-04T23:36,-0.24384304693693792
2021-06-04T23:37,-0.18384304693693565
2021-06-04T23:38,-0.12384304693693338
2021-06-04T23:39,-0.07384304693693622
2021-06-04T23:40,0.006156953063062076
2021-06-04T23:41,0.06615695306306435
2021-06-04T23:42,0.1061569530630635
2021-06-04T23:43,0.11615695306306151
2021-06-04T23:44,0.07115695306306691
2021-06-04T23:45,0.08615695306306037
2021-06-04T23:46,0.10115695306306094
2021-06-04T23:47,0.026156953063065203
2021-06-04T23:48,-0.008843046936938492
2021-06-04T23:49,-0.013843046936933945
2021-06-04T23:50,0.006156953063062076
2021-06-04T23:51,0.046156953063061223
2021-06-04T23:52,0.1411569530630672
2021-06-04T23:53,0.08615695306306037
2021-06-04T23:54,-0.10384304693693736
2021-06-04T23:55,-0.3688430469369379
2021-06-04T23:56,-0.4638430469369368
2021-06-04T23:57,-0.7288430469369374
2021-06-04T23:58,-0.7338430469369328
2021-06-04T23:59,-0.763843046936934
