recorded_time,temperature
2021-03-14T13:03,-0.9039372651907982
2021-03-14T13:04,-0.9439372651907973
2021-03-14T13:05,-0.8939372651908002
2021-03-14T13:06,-0.7789372651907982
2021-03-14T13:07,-0.6689372651907988
2021-03-14T13:08,-0.5239372651908027
2021-03-14T13:09,-0.4389372651908019
2021-03-14T13:10,-0.3939372651908002
2021-03-14T13:11,-0.38893726519079763
2021-03-14T13:12,-0.5639372651908019
2021-03-14T13:13,-0.603937265190801
2021-03-14T13:14,-0.6189372651908016
2021-03-14T13:15,-0.3689372651908016
2021-03-14T13:16,-0.3589372651908036
2021-03-14T13:17,-0.4139372651908033
2021-03-14T13:18,-0.5189372651908002
2021-03-14T13:19,-0.593937265190803
2021-03-14T13:20,-0.6739372651908013
2021-03-14T13:21,-0.7139372651908005
2021-03-14T13:22,-0.7339372651908036
2021-03-14T13:23,-0.7489372651908042
2021-03-14T13:24,-0.7989372651908013
2021-03-14T13:25,-0.8239372651907999
2021-03-14T13:26,-0.8589372651908036
2021-03-14T13:27,-0.9589372651907979
2021-03-14T13:28,-1.0739372651908
2021-03-14T13:29,-1.208937265190798
2021-03-14T13:30,-1.3189372651907973
2021-03-14T13:31,-1.343937265190803
2021-03-14T13:32,-1.3739372651908042
2021-03-14T13:33,-1.3589372651908036
2021-03-14T13:34,-1.3939372651908002
2021-03-14T13:35,-1.3889372651907976
2021-03-14T13:36,-1.4189372651907988
2021-03-14T13:37,-1.3739372651908042
2021-03-14T13:38,-1.333937265190798
2021-03-14T13:39,-1.313937265190802
2021-03-14T13:40,-1.3239372651908
2021-03-14T13:41,-1.4989372651908042
2021-03-14T13:42,-1.6539372651907982
2021-03-14T13:43,-1.7739372651908027
2021-03-14T13:44,-1.9039372651907982
2021-03-14T13:45,-2.0489372651908013
2021-03-14T13:46,-2.2839372651908008
2021-03-14T13:47,-2.4989372651908006
2021-03-14T13:48,-2.773937265190799
2021-03-14T13:49,-2.9239372651908013
2021-03-14T13:50,-2.9839372651908
2021-03-14T13:51,-2.973937265190802
2021-03-14T13:52,-2.9189372651908023
2021-03-14T13:53,-2.818937265190801
2021-03-14T13:54,-2.7189372651907995
2021-03-14T13:55,-2.6539372651908018
2021-03-14T13:56,-2.5789372651908025
2021-03-14T13:57,-2.513937265190801
2021-03-14T13:58,-2.4339372651907993
2021-03-14T13:59,-2.4639372651908005
2021-03-14T14:00,-2.3939372651908
2021-03-14T14:01,-2.353937265190801
2021-03-14T14:02,-2.3389372651908005
2021-03-14T14:03,-2.3339372651908015
2021-03-14T14:04,-2.2839372651908008
2021-03-14T14:05,-2.2439372651908016
2021-03-14T14:06,-2.1989372651908
2021-03-14T14:07,-2.133937265190802
2021-03-14T14:08,-2.053937265190804
2021-03-14T14:09,-1.938937265190802
2021-03-14T14:10,-1.8689372651908016
2021-03-14T14:11,-1.8039372651908039
2021-03-14T14:12,-1.738937265190799
2021-03-14T14:13,-1.6939372651907973
2021-03-14T14:14,-1.6989372651908
2021-03-14T14:15,-1.5589372651907993
2021-03-14T14:16,-1.5089372651908022
2021-03-14T14:17,-1.4839372651908036
2021-03-14T14:18,-1.4489372651908
2021-03-14T14:19,-1.4539372651908025
2021-03-14T14:20,-1.4039372651907982
2021-03-14T14:21,-1.4289372651908039
2021-03-14T14:22,-1.4239372651908013
2021-03-14T14:23,-1.438937265190802
2021-03-14T14:24,-1.3939372651908002
2021-03-14T14:25,-1.3589372651908036
2021-03-14T14:26,-1.343937265190803
2021-03-14T14:27,-1.353937265190801
2021-03-14T14:28,-1.3889372651907976
2021-03-14T14:29,-1.4239372651908013
2021-03-14T14:30,-1.4439372651907973
2021-03-14T14:31,-1.4639372651908005
2021-03-14T14:32,-1.4839372651908036
2021-03-14T14:33,-1.5189372651908002
2021-03-14T14:34,-1.5439372651907988
2021-03-14T14:35,-1.5439372651907988
2021-03-14T14:36,-1.563937265190802
2021-03-14T14:37,-1.5739372651908
2021-03-14T14:38,-1.5989372651907985
2021-03-14T14:39,-1.6539372651907982
2021-03-14T14:40,-1.6689372651907988
2021-03-14T14:41,-1.688937265190802
2021-03-14T14:42,-1.6989372651908
2021-03-14T14:43,-1.718937265190803
2021-03-14T14:44,-1.7239372651907985
2021-03-14T14:45,-1.7439372651908016
2021-03-14T14:46,-1.7989372651908013
2021-03-14T14:47,-1.7989372651908013
2021-03-14T14:48,-1.813937265190802
2021-03-14T14:49,-1.8189372651907973
2021-03-14T14:50,-1.8489372651907985
2021-03-14T14:51,-1.8289372651908025
2021-03-14T14:52,-1.8589372651908036
2021-03-14T14:53,-1.8839372651908022
2021-03-14T14:54,-1.8489372651907985
2021-03-14T14:55,-1.8739372651908042
2021-03-14T14:56,-1.8589372651908036
2021-03-14T14:57,-1.8789372651907996
2021-03-14T14:58,-1.8989372651908027
2021-03-14T14:59,-1.9239372651908013
2021-03-14T15:00,-1.938937265190802
2021-03-14T15:01,-1.968937265190803
2021-03-14T15:02,-2.008937265190802
2021-03-14T15:03,-2.028937265190798
2021-03-14T15:04,-2.0439372651907988
2021-03-14T15:05,-2.0889372651908005
2021-03-14T15:06,-2.1189372651908016
2021-03-14T15:07,-2.1489372651908027
2021-03-14T15:08,-2.2139372651908005
2021-03-14T15:09,-2.1839372651907993
2021-03-14T15:10,-2.1989372651908
2021-03-14T15:11,-2.2039372651908025
2021-03-14T15:12,-2.2089372651908015
2021-03-14T15:13,-2.228937265190801
2021-03-14T15:14,-2.1989372651908
2021-03-14T15:15,-2.273937265190799
2021-03-14T15:16,-2.2889372651907998
2021-03-14T15:17,-2.383937265190802
2021-03-14T15:18,-2.513937265190801
2021-03-14T15:19,-2.3789372651907996
2021-03-14T15:20,-2.363937265190799
2021-03-14T15:21,-2.398937265190799
2021-03-14T15:22,-2.443937265190801
2021-03-14T15:23,-2.4639372651908005
2021-03-14T15:24,-2.478937265190801
2021-03-14T15:25,-2.5839372651908015
2021-03-14T15:26,-2.6689372651908023
2021-03-14T15:27,-2.688937265190802
2021-03-14T15:28,-2.6439372651908
2021-03-14T15:29,-2.6289372651907996
2021-03-14T15:30,-2.613937265190799
2021-03-14T15:31,-2.688937265190802
2021-03-14T15:32,-2.7689372651908
2021-03-14T15:33,-2.758937265190802
2021-03-14T15:34,-2.758937265190802
2021-03-14T15:35,-2.7789372651908018
2021-03-14T15:36,-2.9689372651907995
2021-03-14T15:37,-3.138937265190801
2021-03-14T15:38,-3.148937265190799
2021-03-14T15:39,-3.1439372651908
2021-03-14T15:40,-3.1789372651908003
2021-03-14T15:41,-3.188937265190802
2021-03-14T15:42,-3.2139372651908005
2021-03-14T15:43,-3.238937265190799
2021-03-14T15:44,-3.3089372651907993
2021-03-14T15:45,-3.388937265190801
2021-03-14T15:46,-3.438937265190802
2021-03-14T15:47,-3.508937265190802
2021-03-14T15:48,-3.5189372651908
2021-03-14T15:49,-3.488937265190799
2021-03-14T15:50,-3.478937265190801
2021-03-14T15:51,-3.478937265190801
2021-03-14T15:52,-3.4639372651908005
2021-03-14T15:53,-3.443937265190801
2021-03-14T15:54,-3.4289372651908003
2021-03-14T15:55,-3.4189372651908023
2021-03-14T15:56,-3.4539372651908025
2021-03-14T15:57,-3.4539372651908025
2021-03-14T15:58,-3.4589372651908015
2021-03-14T15:59,-3.4689372651907995
2021-03-14T16:00,-3.4489372651908
2021-03-14T16:01,-3.4589372651908015
2021-03-14T16:02,-3.438937265190802
2021-03-14T16:03,-3.5189372651908
2021-03-14T16:04,-3.7339372651908
2021-03-14T16:05,-3.9289372651908003
2021-03-14T16:06,-3.853937265190801
2021-03-14T16:07,-3.763937265190801
2021-03-14T16:08,-3.688937265190802
2021-03-14T16:09,-3.6289372651907996
2021-03-14T16:10,-3.5939372651907995
2021-03-14T16:11,-3.5589372651907993
2021-03-14T16:12,-3.513937265190801
2021-03-14T16:13,-3.508937265190802
2021-03-14T16:14,-3.4689372651907995
2021-03-14T16:15,-3.4539372651908025
2021-03-14T16:16,-3.383937265190802
2021-03-14T16:17,-3.4089372651908008
2021-03-14T16:18,-3.4139372651907998
2021-03-14T16:19,-3.398937265190799
2021-03-14T16:20,-3.4039372651908018
2021-03-14T16:21,-3.4989372651908006
2021-03-14T16:22,-3.5589372651907993
2021-03-14T16:23,-3.6089372651908
2021-03-14T16:24,-3.7939372651908023
2021-03-14T16:25,-3.9589372651908015
2021-03-14T16:26,-4.173937265190801
2021-03-14T16:27,-4.4489372651908
2021-03-14T16:28,-4.558937265190799
2021-03-14T16:29,-4.493937265190802
2021-03-14T16:30,-4.418937265190802
2021-03-14T16:31,-4.3039372651908
2021-03-14T16:32,-4.238937265190799
2021-03-14T16:33,-4.148937265190799
2021-03-14T16:34,-4.1289372651908
2021-03-14T16:35,-4.063937265190802
2021-03-14T16:36,-4.023937265190799
2021-03-14T16:37,-4.0039372651908
2021-03-14T16:38,-3.973937265190802
2021-03-14T16:39,-3.9639372651908005
2021-03-14T16:40,-3.9689372651907995
2021-03-14T16:41,-3.9639372651908005
2021-03-14T16:42,-3.9589372651908015
2021-03-14T16:43,-3.943937265190801
2021-03-14T16:44,-3.898937265190799
2021-03-14T16:45,-3.8689372651908016
2021-03-14T16:46,-3.8689372651908016
2021-03-14T16:47,-3.8939372651908
2021-03-14T16:48,-3.973937265190802
2021-03-14T16:49,-3.973937265190802
2021-03-14T16:50,-3.938937265190802
2021-03-14T16:51,-3.8689372651908016
2021-03-14T16:52,-3.8439372651907995
2021-03-14T16:53,-3.888937265190801
2021-03-14T16:54,-3.9839372651908
2021-03-14T16:55,-4.008937265190802
2021-03-14T16:56,-4.0789372651908025
2021-03-14T16:57,-4.068937265190801
2021-03-14T16:58,-4.0839372651908015
2021-03-14T16:59,-4.0839372651908015
2021-03-14T17:00,-4.193937265190801
2021-03-14T17:01,-4.293937265190802
2021-03-14T17:02,-4.263937265190801
2021-03-14T17:03,-4.2339372651908
2021-03-14T17:04,-4.193937265190801
2021-03-14T17:05,-4.153937265190802
2021-03-14T17:06,-4.158937265190801
2021-03-14T17:07,-4.138937265190801
2021-03-14T17:08,-4.1289372651908
2021-03-14T17:09,-4.113937265190799
2021-03-14T17:10,-4.133937265190802
2021-03-14T17:11,-4.118937265190802
2021-03-14T17:12,-4.0739372651908
2021-03-14T17:13,-4.013937265190801
2021-03-14T17:14,-3.9689372651907995
2021-03-14T17:15,-3.9239372651908013
2021-03-14T17:16,-3.8739372651908006
2021-03-14T17:17,-3.848937265190802
2021-03-14T17:18,-3.7989372651908013
2021-03-14T17:19,-3.763937265190801
2021-03-14T17:20,-3.723937265190802
2021-03-14T17:21,-3.6539372651908018
2021-03-14T17:22,-3.6189372651908016
2021-03-14T17:23,-3.5789372651908025
2021-03-14T17:24,-3.513937265190801
2021-03-14T17:25,-3.4139372651907998
2021-03-14T17:26,-3.2339372651908
2021-03-14T17:27,-3.1589372651908008
2021-03-14T17:28,-3.103937265190801
2021-03-14T17:29,-3.2189372651907995
2021-03-14T17:30,-3.3339372651908015
2021-03-14T17:31,-3.4139372651907998
2021-03-14T17:32,-3.4289372651908003
2021-03-14T17:33,-3.5489372651908013
2021-03-14T17:34,-3.5189372651908
2021-03-14T17:35,-3.5489372651908013
2021-03-14T17:36,-3.523937265190799
2021-03-14T17:37,-3.5489372651908013
2021-03-14T17:38,-3.5039372651907996
2021-03-14T17:39,-3.5789372651908025
2021-03-14T17:40,-3.8689372651908016
2021-03-14T17:41,-3.7839372651908008
2021-03-14T17:42,-3.7939372651908023
2021-03-14T17:43,-3.7839372651908008
2021-03-14T17:44,-3.7439372651908016
2021-03-14T17:45,-3.693937265190801
2021-03-14T17:46,-3.6839372651907993
2021-03-14T17:47,-3.648937265190799
2021-03-14T17:48,-3.603937265190801
2021-03-14T17:49,-3.5539372651908003
2021-03-14T17:50,-3.5189372651908
2021-03-14T17:51,-3.4639372651908005
2021-03-14T17:52,-3.388937265190801
2021-03-14T17:53,-3.348937265190802
2021-03-14T17:54,-3.2939372651908023
2021-03-14T17:55,-3.2439372651908016
2021-03-14T17:56,-3.1789372651908003
2021-03-14T17:57,-3.1439372651908
2021-03-14T17:58,-3.063937265190802
2021-03-14T17:59,-2.9939372651908016
2021-03-14T18:00,-2.943937265190801
2021-03-14T18:01,-2.8939372651908
2021-03-14T18:02,-2.853937265190801
2021-03-14T18:03,-2.7689372651908
2021-03-14T18:04,-2.728937265190801
2021-03-14T18:05,-2.6839372651907993
2021-03-14T18:06,-2.6589372651908008
2021-03-14T18:07,-2.6089372651908
2021-03-14T18:08,-2.5839372651908015
2021-03-14T18:09,-2.5789372651908025
2021-03-14T18:10,-2.5439372651908023
2021-03-14T18:11,-2.5289372651908018
2021-03-14T18:12,-2.4989372651908006
2021-03-14T18:13,-2.4589372651908015
2021-03-14T18:14,-2.4589372651908015
2021-03-14T18:15,-2.4589372651908015
2021-03-14T18:16,-2.4639372651908005
2021-03-14T18:17,-2.4839372651908
2021-03-14T18:18,-2.478937265190801
2021-03-14T18:19,-2.523937265190799
2021-03-14T18:20,-2.5289372651908018
2021-03-14T18:21,-2.513937265190801
2021-03-14T18:22,-2.5289372651908018
2021-03-14T18:23,-2.513937265190801
2021-03-14T18:24,-2.5539372651908003
2021-03-14T18:25,-2.5389372651907998
2021-03-14T18:26,-2.478937265190801
2021-03-14T18:27,-2.4639372651908005
2021-03-14T18:28,-2.443937265190801
2021-03-14T18:29,-2.488937265190799
2021-03-14T18:30,-2.5189372651908
2021-03-14T18:31,-2.5589372651907993
2021-03-14T18:32,-2.5939372651907995
2021-03-14T18:33,-2.633937265190802
2021-03-14T18:34,-2.6789372651908003
2021-03-14T18:35,-2.7689372651908
2021-03-14T18:36,-2.8389372651908005
2021-03-14T18:37,-2.9189372651908023
2021-03-14T18:38,-2.938937265190802
2021-03-14T18:39,-2.988937265190799
2021-03-14T18:40,-3.0389372651907998
2021-03-14T18:41,-3.263937265190801
2021-03-14T18:42,-3.938937265190802
2021-03-14T18:43,-4.6789372651908
2021-03-14T18:44,-4.688937265190802
2021-03-14T18:45,-4.8039372651908
2021-03-14T18:46,-4.818937265190801
2021-03-14T18:47,-4.7339372651908
2021-03-14T18:48,-4.6439372651908
2021-03-14T18:49,-4.5939372651907995
2021-03-14T18:50,-4.543937265190802
2021-03-14T18:51,-4.508937265190802
2021-03-14T18:52,-4.473937265190802
2021-03-14T18:53,-4.5189372651908
2021-03-14T18:54,-4.423937265190801
2021-03-14T18:55,-4.373937265190801
2021-03-14T18:56,-4.348937265190802
2021-03-14T18:57,-4.388937265190801
2021-03-14T18:58,-4.533937265190801
2021-03-14T18:59,-4.533937265190801
2021-03-14T19:00,-4.5789372651908025
2021-03-14T19:01,-4.6439372651908
2021-03-14T19:02,-4.808937265190799
2021-03-14T19:03,-4.993937265190802
2021-03-14T19:04,-5.048937265190801
2021-03-14T19:05,-5.0789372651908025
2021-03-14T19:06,-5.103937265190801
2021-03-14T19:07,-5.153937265190802
2021-03-14T19:08,-5.258937265190802
2021-03-14T19:09,-5.3239372651908
2021-03-14T19:10,-5.408937265190801
2021-03-14T19:11,-5.398937265190799
2021-03-14T19:12,-5.3339372651908015
2021-03-14T19:13,-5.3039372651908
2021-03-14T19:14,-5.3039372651908
2021-03-14T19:15,-5.2339372651908
2021-03-14T19:16,-5.248937265190801
2021-03-14T19:17,-5.1789372651908
2021-03-14T19:18,-5.223937265190802
2021-03-14T19:19,-5.158937265190801
2021-03-14T19:20,-5.173937265190801
2021-03-14T19:21,-5.2139372651908005
2021-03-14T19:22,-5.223937265190802
2021-03-14T19:23,-5.238937265190799
2021-03-14T19:24,-5.293937265190802
2021-03-14T19:25,-5.3789372651908
2021-03-14T19:26,-5.528937265190802
2021-03-14T19:27,-5.563937265190802
2021-03-14T19:28,-5.4839372651908
2021-03-14T19:29,-5.4139372651908
2021-03-14T19:30,-5.3039372651908
2021-03-14T19:31,-5.2089372651908015
2021-03-14T19:32,-5.138937265190801
2021-03-14T19:33,-5.098937265190802
2021-03-14T19:34,-5.0189372651908
2021-03-14T19:35,-4.923937265190801
2021-03-14T19:36,-4.898937265190799
2021-03-14T19:37,-5.008937265190802
2021-03-14T19:38,-5.103937265190801
2021-03-14T19:39,-5.1289372651908
2021-03-14T19:40,-5.173937265190801
2021-03-14T19:41,-5.238937265190799
2021-03-14T19:42,-5.283937265190801
2021-03-14T19:43,-5.3389372651908005
2021-03-14T19:44,-5.283937265190801
2021-03-14T19:45,-5.148937265190799
2021-03-14T19:46,-5.033937265190801
2021-03-14T19:47,-4.908937265190801
2021-03-14T19:48,-4.7889372651908
2021-03-14T19:49,-4.6989372651908
2021-03-14T19:50,-4.5939372651907995
2021-03-14T19:51,-4.473937265190802
2021-03-14T19:52,-4.4139372651908
2021-03-14T19:53,-4.283937265190801
2021-03-14T19:54,-4.1989372651908
2021-03-14T19:55,-4.1289372651908
2021-03-14T19:56,-4.0839372651908015
2021-03-14T19:57,-4.058937265190799
2021-03-14T19:58,-4.013937265190801
2021-03-14T19:59,-3.9539372651908025
2021-03-14T20:00,-3.9839372651908
2021-03-14T20:01,-3.9189372651908023
2021-03-14T20:02,-3.8739372651908006
2021-03-14T20:03,-3.8689372651908016
2021-03-14T20:04,-3.8439372651907995
2021-03-14T20:05,-3.8289372651908025
2021-03-14T20:06,-3.813937265190802
2021-03-14T20:07,-3.8339372651908015
2021-03-14T20:08,-3.8239372651908
2021-03-14T20:09,-3.8239372651908
2021-03-14T20:10,-3.8089372651907993
2021-03-14T20:11,-3.8239372651908
2021-03-14T20:12,-3.7989372651908013
2021-03-14T20:13,-3.8289372651908025
2021-03-14T20:14,-3.818937265190801
2021-03-14T20:15,-3.8089372651907993
2021-03-14T20:16,-3.8239372651908
2021-03-14T20:17,-3.8389372651908005
2021-03-14T20:18,-3.888937265190801
2021-03-14T20:19,-3.8739372651908006
2021-03-14T20:20,-3.818937265190801
2021-03-14T20:21,-3.763937265190801
2021-03-14T20:22,-3.723937265190802
2021-03-14T20:23,-3.6639372651907998
2021-03-14T20:24,-3.6189372651908016
2021-03-14T20:25,-3.638937265190801
2021-03-14T20:26,-3.648937265190799
2021-03-14T20:27,-3.6639372651907998
2021-03-14T20:28,-3.6239372651908006
2021-03-14T20:29,-3.6689372651908023
2021-03-14T20:30,-3.6539372651908018
2021-03-14T20:31,-3.613937265190799
2021-03-14T20:32,-3.603937265190801
2021-03-14T20:33,-3.568937265190801
2021-03-14T20:34,-3.568937265190801
2021-03-14T20:35,-3.5389372651907998
2021-03-14T20:36,-3.5539372651908003
2021-03-14T20:37,-3.563937265190802
2021-03-14T20:38,-3.568937265190801
2021-03-14T20:39,-3.5439372651908023
2021-03-14T20:40,-3.478937265190801
2021-03-14T20:41,-3.4139372651907998
2021-03-14T20:42,-3.3089372651907993
2021-03-14T20:43,-3.273937265190799
2021-03-14T20:44,-3.2489372651908006
2021-03-14T20:45,-3.1589372651908008
2021-03-14T20:46,-3.0039372651907996
2021-03-14T20:47,-2.9339372651907993
2021-03-14T20:48,-2.853937265190801
2021-03-14T20:49,-2.813937265190802
2021-03-14T20:50,-2.7689372651908
2021-03-14T20:51,-2.7039372651908025
2021-03-14T20:52,-2.6689372651908023
2021-03-14T20:53,-2.633937265190802
2021-03-14T20:54,-2.603937265190801
2021-03-14T20:55,-2.5439372651908023
2021-03-14T20:56,-2.488937265190799
2021-03-14T20:57,-2.4539372651908025
2021-03-14T20:58,-2.4139372651907998
2021-03-14T20:59,-2.4189372651908023
2021-03-14T21:00,-2.4039372651908018
2021-03-14T21:01,-2.398937265190799
2021-03-14T21:02,-2.383937265190802
2021-03-14T21:03,-2.2439372651908016
2021-03-14T21:04,-2.263937265190801
2021-03-14T21:05,-2.353937265190801
2021-03-14T21:06,-2.318937265190801
2021-03-14T21:07,-2.2939372651908023
2021-03-14T21:08,-2.2089372651908015
2021-03-14T21:09,-2.103937265190801
2021-03-14T21:10,-2.0139372651907976
2021-03-14T21:11,-1.9239372651908013
2021-03-14T21:12,-1.938937265190802
2021-03-14T21:13,-1.9539372651908025
2021-03-14T21:14,-1.9939372651908016
2021-03-14T21:15,-2.0489372651908013
2021-03-14T21:16,-2.0989372651907985
2021-03-14T21:17,-2.1489372651908027
2021-03-14T21:18,-2.228937265190801
2021-03-14T21:19,-2.2989372651908013
2021-03-14T21:20,-2.3439372651907995
2021-03-14T21:21,-2.363937265190799
2021-03-14T21:22,-2.4089372651908008
2021-03-14T21:23,-2.4189372651908023
2021-03-14T21:24,-2.4639372651908005
2021-03-14T21:25,-2.488937265190799
2021-03-14T21:26,-2.508937265190802
2021-03-14T21:27,-2.5539372651908003
2021-03-14T21:28,-2.5939372651907995
2021-03-14T21:29,-2.633937265190802
2021-03-14T21:30,-2.648937265190799
2021-03-14T21:31,-2.6639372651907998
2021-03-14T21:32,-2.6789372651908003
2021-03-14T21:33,-2.6789372651908003
2021-03-14T21:34,-2.6689372651908023
2021-03-14T21:35,-2.5889372651908005
2021-03-14T21:36,-2.508937265190802
2021-03-14T21:37,-2.4089372651908008
2021-03-14T21:38,-2.2439372651908016
2021-03-14T21:39,-2.063937265190802
2021-03-14T21:40,-1.8989372651908027
2021-03-14T21:41,-1.7739372651908027
2021-03-14T21:42,-1.6539372651907982
2021-03-14T21:43,-1.4489372651908
2021-03-14T21:44,-1.3089372651907993
2021-03-14T21:45,-1.2689372651908002
2021-03-14T21:46,-1.2689372651908002
2021-03-14T21:47,-1.1739372651908013
2021-03-14T21:48,-1.1289372651907996
2021-03-14T21:49,-1.1239372651908042
2021-03-14T21:50,-1.1089372651908036
2021-03-14T21:51,-1.0739372651908
2021-03-14T21:52,-1.0339372651908008
2021-03-14T21:53,-0.9539372651908025
2021-03-14T21:54,-0.8889372651907976
2021-03-14T21:55,-0.9189372651907988
2021-03-14T21:56,-0.9839372651908036
2021-03-14T21:57,-1.0589372651907993
2021-03-14T21:58,-1.0889372651908005
2021-03-14T21:59,-1.1489372651908027
2021-03-14T22:00,-1.1539372651907982
2021-03-14T22:01,-1.1589372651908008
2021-03-14T22:02,-1.2489372651908042
2021-03-14T22:03,-1.3389372651908005
2021-03-14T22:04,-1.4339372651907993
2021-03-14T22:05,-1.5239372651908027
2021-03-14T22:06,-1.4339372651907993
2021-03-14T22:07,-1.3389372651908005
2021-03-14T22:08,-1.2939372651907988
2021-03-14T22:09,-1.2439372651908016
2021-03-14T22:10,-1.1839372651907993
2021-03-14T22:11,-1.1489372651908027
2021-03-14T22:12,-1.093937265190803
2021-03-14T22:13,-1.0589372651907993
2021-03-14T22:14,-0.988937265190799
2021-03-14T22:15,-0.9289372651908039
2021-03-14T22:16,-0.863937265190799
2021-03-14T22:17,-0.7989372651908013
2021-03-14T22:18,-0.7339372651908036
2021-03-14T22:19,-0.6989372651907999
2021-03-14T22:20,-0.6539372651907982
2021-03-14T22:21,-0.6189372651908016
2021-03-14T22:22,-0.5739372651907999
2021-03-14T22:23,-0.5739372651907999
2021-03-14T22:24,-0.6239372651908042
2021-03-14T22:25,-0.5689372651907973
2021-03-14T22:26,-0.603937265190801
2021-03-14T22:27,-0.603937265190801
2021-03-14T22:28,-0.6239372651908042
2021-03-14T22:29,-0.6539372651907982
2021-03-14T22:30,-0.6689372651907988
2021-03-14T22:31,-0.6989372651907999
2021-03-14T22:32,-0.7089372651907979
2021-03-14T22:33,-0.6889372651908019
2021-03-14T22:34,-0.7439372651908016
2021-03-14T22:35,-0.718937265190803
2021-03-14T22:36,-0.718937265190803
2021-03-14T22:37,-0.718937265190803
2021-03-14T22:38,-0.6839372651907993
2021-03-14T22:39,-0.5589372651907993
2021-03-14T22:40,-0.4239372651908013
2021-03-14T22:41,-0.3339372651907979
2021-03-14T22:42,-0.32893726519080246
2021-03-14T22:43,-0.3239372651907999
2021-03-14T22:44,-0.3239372651907999
2021-03-14T22:45,-0.31893726519079735
2021-03-14T22:46,-0.30893726519079934
2021-03-14T22:47,-0.30893726519079934
2021-03-14T22:48,-0.2889372651908033
2021-03-14T22:49,-0.3689372651908016
2021-03-14T22:50,-0.4139372651908033
2021-03-14T22:51,-0.4639372651908005
2021-03-14T22:52,-0.5689372651907973
2021-03-14T22:53,-0.6439372651908002
2021-03-14T22:54,-0.7139372651908005
2021-03-14T22:55,-0.8139372651908019
2021-03-14T22:56,-0.8389372651908005
2021-03-14T22:57,-0.8339372651907979
2021-03-14T22:58,-0.8189372651907973
2021-03-14T22:59,-0.7989372651908013
2021-03-14T23:00,-0.7789372651907982
2021-03-14T23:01,-0.7589372651908022
2021-03-14T23:02,-0.728937265190801
2021-03-14T23:03,-0.7039372651908025
2021-03-14T23:04,-0.6789372651908039
2021-03-14T23:05,-0.6189372651908016
2021-03-14T23:06,-0.613937265190799
2021-03-14T23:07,-0.6389372651907976
2021-03-14T23:08,-0.6839372651907993
2021-03-14T23:09,-0.6789372651908039
2021-03-14T23:10,-0.6839372651907993
2021-03-14T23:11,-0.6339372651908022
2021-03-14T23:12,-0.6239372651908042
2021-03-14T23:13,-0.6639372651908033
2021-03-14T23:14,-0.728937265190801
2021-03-14T23:15,-0.7339372651908036
2021-03-14T23:16,-0.8289372651908025
2021-03-14T23:17,-0.8339372651907979
2021-03-14T23:18,-0.8739372651908042
2021-03-14T23:19,-1.0539372651908039
2021-03-14T23:20,-1.4039372651907982
2021-03-14T23:21,-1.5139372651907976
2021-03-14T23:22,-1.6939372651907973
2021-03-14T23:23,-1.7889372651908033
2021-03-14T23:24,-1.7639372651907976
2021-03-14T23:25,-1.7789372651907982
2021-03-14T23:26,-1.7239372651907985
2021-03-14T23:27,-1.718937265190803
2021-03-14T23:28,-1.6539372651907982
2021-03-14T23:29,-1.6089372651908036
2021-03-14T23:30,-1.5389372651908033
2021-03-14T23:31,-1.4839372651908036
2021-03-14T23:32,-1.4239372651908013
2021-03-14T23:33,-1.3889372651907976
2021-03-14T23:34,-1.3289372651908025
2021-03-14T23:35,-1.3039372651908039
2021-03-14T23:36,-1.2639372651907976
2021-03-14T23:37,-1.2889372651908033
2021-03-14T23:38,-1.2889372651908033
2021-03-14T23:39,-1.2589372651908022
2021-03-14T23:40,-1.2339372651908036
2021-03-14T23:41,-1.1939372651907973
2021-03-14T23:42,-1.1639372651908033
2021-03-14T23:43,-1.1439372651908002
2021-03-14T23:44,-1.1489372651908027
2021-03-14T23:45,-1.0989372651907985
2021-03-14T23:46,-1.093937265190803
2021-03-14T23:47,-1.0439372651907988
2021-03-14T23:48,-0.978937265190801
2021-03-14T23:49,-0.9839372651908036
2021-03-14T23:50,-0.9939372651908016
2021-03-14T23:51,-0.978937265190801
2021-03-14T23:52,-0.988937265190799
2021-03-14T23:53,-0.9939372651908016
2021-03-14T23:54,-1.0139372651907976
2021-03-14T23:55,-1.0339372651908008
2021-03-14T23:56,-1.0489372651908013
2021-03-14T23:57,-1.093937265190803
2021-03-14T23:58,-1.083937265190798
2021-03-14T23:59,-1.0889372651908005
