recorded_time,temperature
2021-03-06T13:09,-0.8403373370815288
2021-03-06T13:10,-0.7953373370815271
2021-03-06T13:11,-0.7853373370815291
2021-03-06T13:12,-0.7803373370815265
2021-03-06T13:13,-0.7853373370815291
2021-03-06T13:14,-0.7753373370815311
2021-03-06T13:15,-0.7003373370815282
2021-03-06T13:16,-0.7153373370815288
2021-03-06T13:17,-0.630337337081528
2021-03-06T13:18,-0.5453373370815271
2021-03-06T13:19,-0.47033733708153136
2021-03-06T13:20,-0.4853373370815319
2021-03-06T13:21,-0.4553373370815308
2021-03-06T13:22,-0.4553373370815308
2021-03-06T13:23,-0.505337337081528
2021-03-06T13:24,-0.5103373370815305
2021-03-06T13:25,-0.5403373370815316
2021-03-06T13:26,-0.5403373370815316
2021-03-06T13:27,-0.5203373370815285
2021-03-06T13:28,-0.49533733708152994
2021-03-06T13:29,-0.4553373370815308
2021-03-06T13:30,-0.3953373370815285
2021-03-06T13:31,-0.43533733708152766
2021-03-06T13:32,-0.8403373370815288
2021-03-06T13:33,-1.2803373370815265
2021-03-06T13:34,-1.7603373370815305
2021-03-06T13:35,-2.290337337081528
2021-03-06T13:36,-2.840337337081529
2021-03-06T13:37,-3.580337337081531
2021-03-06T13:38,-4.44033733708153
2021-03-06T13:39,-5.05033733708153
2021-03-06T13:40,-5.590337337081529
2021-03-06T13:41,-6.1353373370815305
2021-03-06T13:42,-6.24533733708153
2021-03-06T13:43,-6.06533733708153
2021-03-06T13:44,-6.555337337081529
2021-03-06T13:45,-7.0253373370815275
2021-03-06T13:46,-7.3953373370815285
2021-03-06T13:47,-7.94033733708153
2021-03-06T13:48,-8.215337337081529
2021-03-06T13:49,-8.615337337081527
2021-03-06T13:50,-8.910337337081529
2021-03-06T13:54,-8.57033733708153
2021-03-06T13:55,-7.99533733708153
2021-03-06T13:56,-7.5253373370815275
2021-03-06T13:57,-6.670337337081531
2021-03-06T13:58,-5.825337337081528
2021-03-06T13:59,-5.180337337081529
2021-03-06T14:00,-4.6353373370815305
2021-03-06T14:01,-4.505337337081528
2021-03-06T14:02,-3.99533733708153
2021-03-06T14:03,-3.6003373370815304
2021-03-06T14:04,-3.3853373370815305
2021-03-06T14:05,-3.1803373370815287
2021-03-06T14:06,-2.910337337081529
2021-03-06T14:07,-2.7403373370815274
2021-03-06T14:08,-2.6503373370815275
2021-03-06T14:09,-2.5553373370815287
2021-03-06T14:10,-2.455337337081531
2021-03-06T14:11,-2.4403373370815302
2021-03-06T14:12,-2.4403373370815302
2021-03-06T14:13,-2.4253373370815297
2021-03-06T14:14,-2.4303373370815287
2021-03-06T14:15,-2.375337337081529
2021-03-06T14:16,-2.21033733708153
2021-03-06T14:17,-1.9803373370815294
2021-03-06T14:18,-1.795337337081527
2021-03-06T14:19,-1.5853373370815262
2021-03-06T14:20,-1.4403373370815302
2021-03-06T14:21,-1.3353373370815262
2021-03-06T14:22,-1.1953373370815257
2021-03-06T14:23,-1.1753373370815297
2021-03-06T14:24,-1.1803373370815322
2021-03-06T14:25,-1.265337337081526
2021-03-06T14:26,-1.3053373370815322
2021-03-06T14:27,-1.3403373370815288
2021-03-06T14:28,-1.3853373370815305
2021-03-06T14:29,-1.360337337081532
2021-03-06T14:30,-1.3053373370815322
2021-03-06T14:31,-1.3053373370815322
2021-03-06T14:32,-1.2253373370815268
2021-03-06T14:33,-1.1353373370815305
2021-03-06T14:34,-1.0703373370815257
2021-03-06T14:35,-1.0853373370815262
2021-03-06T14:36,-1.140337337081526
2021-03-06T14:37,-1.170337337081527
2021-03-06T14:38,-1.160337337081529
2021-03-06T14:39,-1.1553373370815265
2021-03-06T14:40,-1.1653373370815316
2021-03-06T14:41,-1.1353373370815305
2021-03-06T14:42,-1.0553373370815322
2021-03-06T14:43,-1.045337337081527
2021-03-06T14:44,-1.1353373370815305
2021-03-06T14:45,-1.1753373370815297
2021-03-06T14:46,-1.12033733708153
2021-03-06T14:47,-1.0953373370815314
2021-03-06T14:48,-1.0803373370815308
2021-03-06T14:49,-1.015337337081526
2021-03-06T14:50,-1.0103373370815305
2021-03-06T14:51,-1.0503373370815297
2021-03-06T14:52,-1.0853373370815262
2021-03-06T14:53,-1.130337337081528
2021-03-06T14:54,-1.1453373370815285
2021-03-06T14:55,-1.140337337081526
2021-03-06T14:56,-1.1253373370815325
2021-03-06T14:57,-1.1453373370815285
2021-03-06T14:58,-1.1653373370815316
2021-03-06T14:59,-1.1753373370815297
2021-03-06T15:00,-1.2153373370815288
2021-03-06T15:01,-1.2303373370815294
2021-03-06T15:02,-1.2903373370815316
2021-03-06T15:03,-1.380337337081528
2021-03-06T15:04,-1.525337337081531
2021-03-06T15:05,-1.5753373370815282
2021-03-06T15:06,-1.74533733708153
2021-03-06T15:07,-1.8503373370815268
2021-03-06T15:08,-1.985337337081532
2021-03-06T15:09,-2.090337337081529
2021-03-06T15:10,-2.220337337081528
2021-03-06T15:11,-2.2253373370815304
2021-03-06T15:12,-2.2353373370815284
2021-03-06T15:13,-2.220337337081528
2021-03-06T15:14,-2.2603373370815305
2021-03-06T15:15,-2.2653373370815295
2021-03-06T15:16,-2.4403373370815302
2021-03-06T15:17,-2.505337337081528
2021-03-06T15:18,-2.4253373370815297
2021-03-06T15:19,-2.4003373370815275
2021-03-06T15:20,-2.4403373370815302
2021-03-06T15:21,-2.4853373370815284
2021-03-06T15:22,-2.455337337081531
2021-03-06T15:23,-2.5153373370815295
2021-03-06T15:24,-2.5753373370815282
2021-03-06T15:25,-2.6803373370815287
2021-03-06T15:26,-2.7703373370815285
2021-03-06T15:27,-2.8553373370815294
2021-03-06T15:28,-2.915337337081528
2021-03-06T15:29,-2.965337337081529
2021-03-06T15:30,-3.040337337081528
2021-03-06T15:31,-3.090337337081529
2021-03-06T15:32,-3.1103373370815284
2021-03-06T15:33,-3.1453373370815285
2021-03-06T15:34,-3.15533733708153
2021-03-06T15:35,-3.1053373370815294
2021-03-06T15:36,-3.0503373370815297
2021-03-06T15:37,-2.9803373370815294
2021-03-06T15:38,-2.965337337081529
2021-03-06T15:39,-2.9303373370815287
2021-03-06T15:40,-2.9253373370815297
2021-03-06T15:41,-2.9203373370815306
2021-03-06T15:42,-2.8903373370815295
2021-03-06T15:43,-2.8903373370815295
2021-03-06T15:44,-2.8653373370815274
2021-03-06T15:45,-2.87033733708153
2021-03-06T15:46,-2.880337337081528
2021-03-06T15:47,-2.8603373370815284
2021-03-06T15:48,-2.8603373370815284
2021-03-06T15:49,-2.83533733708153
2021-03-06T15:50,-2.8053373370815287
2021-03-06T15:51,-2.8203373370815292
2021-03-06T15:52,-2.8253373370815282
2021-03-06T15:53,-2.8253373370815282
2021-03-06T15:54,-2.8003373370815297
2021-03-06T15:55,-2.785337337081529
2021-03-06T15:56,-2.7753373370815275
2021-03-06T15:57,-2.6803373370815287
2021-03-06T15:58,-2.6103373370815284
2021-03-06T15:59,-2.5553373370815287
2021-03-06T16:00,-2.53033733708153
2021-03-06T16:01,-2.5153373370815295
2021-03-06T16:02,-2.470337337081528
2021-03-06T16:03,-2.455337337081531
2021-03-06T16:04,-2.415337337081528
2021-03-06T16:05,-2.3653373370815274
2021-03-06T16:06,-2.330337337081531
2021-03-06T16:07,-2.290337337081528
2021-03-06T16:08,-2.255337337081528
2021-03-06T16:09,-2.21033733708153
2021-03-06T16:10,-2.2003373370815282
2021-03-06T16:11,-2.090337337081529
2021-03-06T16:12,-2.035337337081529
2021-03-06T16:13,-1.9653373370815288
2021-03-06T16:14,-1.8853373370815305
2021-03-06T16:15,-1.8103373370815277
2021-03-06T16:16,-1.7803373370815265
2021-03-06T16:17,-1.8103373370815277
2021-03-06T16:18,-1.8353373370815262
2021-03-06T16:19,-1.8953373370815285
2021-03-06T16:20,-1.9153373370815316
2021-03-06T16:21,-1.9753373370815268
2021-03-06T16:22,-2.0103373370815305
2021-03-06T16:23,-2.0003373370815325
2021-03-06T16:24,-2.0203373370815285
2021-03-06T16:25,-2.0303373370815265
2021-03-06T16:26,-2.0403373370815316
2021-03-06T16:27,-2.035337337081529
2021-03-06T16:28,-1.9653373370815288
2021-03-06T16:29,-1.8153373370815302
2021-03-06T16:30,-1.7003373370815282
2021-03-06T16:31,-1.5753373370815282
2021-03-06T16:32,-1.4803373370815294
2021-03-06T16:33,-1.3653373370815274
2021-03-06T16:34,-1.2503373370815325
2021-03-06T16:35,-1.1553373370815265
2021-03-06T16:36,-1.0903373370815288
2021-03-06T16:37,-1.045337337081527
2021-03-06T16:38,-1.0003373370815325
2021-03-06T16:39,-0.9503373370815282
2021-03-06T16:40,-0.9303373370815322
2021-03-06T16:41,-0.8953373370815285
2021-03-06T16:42,-0.8453373370815314
2021-03-06T16:43,-0.8103373370815277
2021-03-06T16:44,-0.765337337081526
2021-03-06T16:45,-0.7203373370815314
2021-03-06T16:46,-0.6853373370815277
2021-03-06T16:47,-0.6553373370815265
2021-03-06T16:48,-0.6503373370815311
2021-03-06T16:49,-0.640337337081526
2021-03-06T16:50,-0.6103373370815319
2021-03-06T16:51,-0.6353373370815305
2021-03-06T16:52,-0.5753373370815282
2021-03-06T16:53,-0.6153373370815274
2021-03-06T16:54,-0.6603373370815291
2021-03-06T16:55,-0.755337337081528
2021-03-06T16:56,-0.7353373370815319
2021-03-06T16:57,-0.6703373370815271
2021-03-06T16:58,-0.6203373370815299
2021-03-06T16:59,-0.515337337081526
2021-03-06T17:00,-0.46033733708152624
2021-03-06T17:01,-0.4053373370815265
2021-03-06T17:02,-0.3653373370815274
2021-03-06T17:03,-0.3653373370815274
2021-03-06T17:04,-0.3503373370815268
2021-03-06T17:05,-0.35533733708152937
2021-03-06T17:06,-0.4053373370815265
2021-03-06T17:07,-0.4903373370815274
2021-03-06T17:08,-0.5703373370815257
2021-03-06T17:09,-0.6853373370815277
2021-03-06T17:10,-0.7053373370815308
2021-03-06T17:11,-0.7203373370815314
2021-03-06T17:12,-0.7003373370815282
2021-03-06T17:13,-0.6803373370815322
2021-03-06T17:14,-0.6253373370815325
2021-03-06T17:15,-0.6153373370815274
2021-03-06T17:16,-0.6053373370815294
2021-03-06T17:17,-0.5753373370815282
2021-03-06T17:18,-0.6003373370815268
2021-03-06T17:19,-0.5853373370815262
2021-03-06T17:20,-0.5403373370815316
2021-03-06T17:21,-0.4853373370815319
2021-03-06T17:22,-0.43533733708152766
2021-03-06T17:23,-0.4403373370815302
2021-03-06T17:24,-0.42533733708152965
2021-03-06T17:25,-0.41533733708153164
2021-03-06T17:26,-0.3603373370815319
2021-03-06T17:27,-0.3503373370815268
2021-03-06T17:28,-0.3603373370815319
2021-03-06T17:29,-0.35533733708152937
2021-03-06T17:30,-0.3753373370815325
2021-03-06T17:31,-0.4003373370815311
2021-03-06T17:32,-0.4103373370815291
2021-03-06T17:33,-0.45033733708152823
2021-03-06T17:34,-0.4103373370815291
2021-03-06T17:35,-0.37033733708152994
2021-03-06T17:36,-0.37033733708152994
2021-03-06T17:37,-0.41533733708153164
2021-03-06T17:38,-0.4653373370815288
2021-03-06T17:39,-0.4553373370815308
2021-03-06T17:40,-0.41533733708153164
2021-03-06T17:41,-0.3603373370815319
2021-03-06T17:42,-0.3303373370815308
2021-03-06T17:43,-0.31033733708152766
2021-03-06T17:44,-0.34533733708153136
2021-03-06T17:45,-0.4853373370815319
2021-03-06T17:46,-0.5753373370815282
2021-03-06T17:47,-0.6353373370815305
2021-03-06T17:48,-0.6153373370815274
2021-03-06T17:49,-0.6903373370815302
2021-03-06T17:50,-0.7903373370815316
2021-03-06T17:51,-0.8403373370815288
2021-03-06T17:52,-0.9153373370815316
2021-03-06T17:53,-1.0003373370815325
2021-03-06T17:54,-1.0853373370815262
2021-03-06T17:55,-1.1653373370815316
2021-03-06T17:56,-1.2003373370815282
2021-03-06T17:57,-1.1753373370815297
2021-03-06T17:58,-1.12033733708153
2021-03-06T17:59,-1.0303373370815265
2021-03-06T18:00,-0.9403373370815302
2021-03-06T18:01,-0.8253373370815282
2021-03-06T18:02,-0.7703373370815285
2021-03-06T18:03,-0.7103373370815262
2021-03-06T18:04,-0.630337337081528
2021-03-06T18:05,-0.5653373370815302
2021-03-06T18:06,-0.505337337081528
2021-03-06T18:07,-0.4753373370815268
2021-03-06T18:08,-0.4853373370815319
2021-03-06T18:09,-0.5003373370815325
2021-03-06T18:10,-0.5603373370815277
2021-03-06T18:11,-0.5953373370815314
2021-03-06T18:12,-0.5553373370815322
2021-03-06T18:13,-0.6203373370815299
2021-03-06T18:14,-0.6553373370815265
2021-03-06T18:15,-0.6553373370815265
2021-03-06T18:16,-0.640337337081526
2021-03-06T18:17,-0.640337337081526
2021-03-06T18:18,-0.640337337081526
2021-03-06T18:19,-0.630337337081528
2021-03-06T18:20,-0.6253373370815325
2021-03-06T18:21,-0.6203373370815299
2021-03-06T18:22,-0.6553373370815265
2021-03-06T18:23,-0.7453373370815299
2021-03-06T18:24,-0.8353373370815262
2021-03-06T18:25,-0.8653373370815274
2021-03-06T18:26,-0.890337337081526
2021-03-06T18:27,-0.9303373370815322
2021-03-06T18:28,-0.9603373370815262
2021-03-06T18:29,-1.005337337081528
2021-03-06T18:30,-0.9953373370815299
2021-03-06T18:31,-1.045337337081527
2021-03-06T18:32,-1.0903373370815288
2021-03-06T18:33,-1.130337337081528
2021-03-06T18:34,-1.1553373370815265
2021-03-06T18:35,-1.2003373370815282
2021-03-06T18:36,-1.2403373370815274
2021-03-06T18:37,-1.255337337081528
2021-03-06T18:38,-1.3103373370815277
2021-03-06T18:39,-1.3303373370815308
2021-03-06T18:40,-1.3553373370815294
2021-03-06T18:41,-1.3753373370815325
2021-03-06T18:42,-1.4053373370815265
2021-03-06T18:43,-1.4253373370815297
2021-03-06T18:44,-1.4503373370815282
2021-03-06T18:45,-1.4453373370815257
2021-03-06T18:46,-1.4703373370815314
2021-03-06T18:47,-1.4903373370815274
2021-03-06T18:48,-1.5003373370815325
2021-03-06T18:49,-1.49533733708153
2021-03-06T18:50,-1.505337337081528
2021-03-06T18:51,-1.4653373370815288
2021-03-06T18:52,-1.4503373370815282
2021-03-06T18:53,-1.4653373370815288
2021-03-06T18:54,-1.4753373370815268
2021-03-06T18:55,-1.5003373370815325
2021-03-06T18:56,-1.5003373370815325
2021-03-06T18:57,-1.6003373370815268
2021-03-06T18:58,-1.6803373370815322
2021-03-06T18:59,-1.6903373370815302
2021-03-06T19:00,-1.7403373370815274
2021-03-06T19:01,-1.755337337081528
2021-03-06T19:02,-1.8153373370815302
2021-03-06T19:03,-1.9353373370815277
2021-03-06T19:04,-2.015337337081526
2021-03-06T19:05,-2.035337337081529
2021-03-06T19:06,-2.005337337081528
2021-03-06T19:07,-1.9703373370815314
2021-03-06T19:08,-2.0303373370815265
2021-03-06T19:09,-2.0753373370815282
2021-03-06T19:10,-2.1053373370815294
2021-03-06T19:11,-2.140337337081526
2021-03-06T19:12,-2.1703373370815306
2021-03-06T19:13,-2.12033733708153
2021-03-06T19:14,-2.1053373370815294
2021-03-06T19:15,-2.1853373370815277
2021-03-06T19:16,-2.21033733708153
2021-03-06T19:17,-2.28033733708153
2021-03-06T19:18,-2.2403373370815274
2021-03-06T19:19,-2.140337337081526
2021-03-06T19:20,-2.015337337081526
2021-03-06T19:21,-2.0703373370815257
2021-03-06T19:22,-2.0403373370815316
2021-03-06T19:23,-2.0403373370815316
2021-03-06T19:24,-2.025337337081531
2021-03-06T19:25,-1.99533733708153
2021-03-06T19:26,-1.9453373370815257
2021-03-06T19:27,-1.880337337081528
2021-03-06T19:28,-1.8403373370815288
2021-03-06T19:29,-1.8053373370815322
2021-03-06T19:30,-1.7303373370815294
2021-03-06T19:31,-1.660337337081529
2021-03-06T19:32,-1.5553373370815322
2021-03-06T19:33,-1.4703373370815314
2021-03-06T19:34,-1.4503373370815282
2021-03-06T19:35,-1.4703373370815314
2021-03-06T19:36,-1.4503373370815282
2021-03-06T19:37,-1.4303373370815322
2021-03-06T19:38,-1.4153373370815316
2021-03-06T19:39,-1.4153373370815316
2021-03-06T19:40,-1.4303373370815322
2021-03-06T19:41,-1.3653373370815274
2021-03-06T19:42,-1.360337337081532
2021-03-06T19:43,-1.3353373370815262
2021-03-06T19:44,-1.285337337081529
2021-03-06T19:45,-1.2503373370815325
2021-03-06T19:46,-1.1903373370815302
2021-03-06T19:47,-1.160337337081529
2021-03-06T19:48,-1.1153373370815274
2021-03-06T19:49,-1.160337337081529
2021-03-06T19:50,-1.275337337081531
2021-03-06T19:51,-1.3853373370815305
2021-03-06T19:52,-1.4603373370815262
2021-03-06T19:53,-1.4703373370815314
2021-03-06T19:54,-1.535337337081529
2021-03-06T19:55,-1.5303373370815265
2021-03-06T19:56,-1.4253373370815297
2021-03-06T19:57,-1.1953373370815257
2021-03-06T19:58,-1.0703373370815257
2021-03-06T19:59,-1.015337337081526
2021-03-06T20:00,-0.8403373370815288
2021-03-06T20:01,-0.8103373370815277
2021-03-06T20:02,-0.8503373370815268
2021-03-06T20:03,-0.8103373370815277
2021-03-06T20:04,-0.7053373370815308
2021-03-06T20:05,-0.5953373370815314
2021-03-06T20:06,-0.5603373370815277
2021-03-06T20:07,-0.5853373370815262
2021-03-06T20:08,-0.6153373370815274
2021-03-06T20:09,-0.6253373370815325
2021-03-06T20:10,-0.6153373370815274
2021-03-06T20:11,-0.8403373370815288
2021-03-06T20:12,-0.9103373370815291
2021-03-06T20:13,-0.8653373370815274
2021-03-06T20:14,-0.9653373370815288
2021-03-06T20:15,-1.045337337081527
2021-03-06T20:16,-1.1253373370815325
2021-03-06T20:17,-1.170337337081527
2021-03-06T20:18,-0.9803373370815294
2021-03-06T20:19,-0.8703373370815299
2021-03-06T20:20,-0.8103373370815277
2021-03-06T20:21,-0.7903373370815316
2021-03-06T20:22,-0.8403373370815288
2021-03-06T20:23,-0.9053373370815265
2021-03-06T20:24,-1.0403373370815316
2021-03-06T20:25,-1.1253373370815325
2021-03-06T20:26,-1.1653373370815316
2021-03-06T20:27,-1.3653373370815274
2021-03-06T20:28,-1.4553373370815308
2021-03-06T20:29,-1.6953373370815257
2021-03-06T20:30,-1.910337337081529
2021-03-06T20:31,-2.0703373370815257
2021-03-06T20:32,-2.1903373370815302
2021-03-06T20:33,-2.2403373370815274
2021-03-06T20:34,-2.3153373370815302
2021-03-06T20:35,-2.3253373370815282
2021-03-06T20:36,-2.46033733708153
2021-03-06T20:37,-2.3953373370815285
2021-03-06T20:38,-2.5653373370815302
2021-03-06T20:39,-3.000337337081529
2021-03-06T20:40,-3.53033733708153
2021-03-06T20:41,-3.5453373370815306
2021-03-06T20:42,-3.40533733708153
2021-03-06T20:43,-3.470337337081528
2021-03-06T20:44,-3.4803373370815294
2021-03-06T20:45,-3.33533733708153
2021-03-06T20:46,-3.005337337081528
2021-03-06T20:47,-2.8603373370815284
2021-03-06T20:48,-2.8003373370815297
2021-03-06T20:49,-2.7003373370815282
2021-03-06T20:50,-2.595337337081528
2021-03-06T20:51,-2.3903373370815295
2021-03-06T20:52,-2.150337337081531
2021-03-06T20:53,-1.9503373370815282
2021-03-06T20:54,-1.775337337081531
2021-03-06T20:55,-1.5953373370815314
2021-03-06T20:56,-1.4153373370815316
2021-03-06T20:57,-1.4903373370815274
2021-03-06T20:58,-1.5553373370815322
2021-03-06T20:59,-1.5703373370815257
2021-03-06T21:00,-1.5953373370815314
2021-03-06T21:01,-1.610337337081532
2021-03-06T21:02,-1.5753373370815282
2021-03-06T21:03,-1.4153373370815316
2021-03-06T23:54,-8.680337337081529
2021-03-06T23:55,-8.67533733708153
2021-03-06T23:56,-8.680337337081529
2021-03-06T23:57,-8.67533733708153
2021-03-06T23:58,-8.700337337081528
2021-03-06T23:59,-8.70533733708153
