recorded_time,temperature
2021-01-22T13:23,-5.1542668108071865
2021-01-22T13:24,-5.194266810807186
2021-01-22T13:25,-5.214266810807189
2021-01-22T13:26,-5.299266810807186
2021-01-22T13:27,-5.389266810807186
2021-01-22T13:28,-5.489266810807187
2021-01-22T13:29,-5.559266810807188
2021-01-22T13:30,-5.704266810807187
2021-01-22T13:31,-5.814266810807187
2021-01-22T13:32,-5.999266810807189
2021-01-22T13:33,-6.194266810807186
2021-01-22T13:34,-6.294266810807187
2021-01-22T13:35,-6.504266810807188
2021-01-22T13:36,-6.559266810807188
2021-01-22T13:37,-6.474266810807187
2021-01-22T13:38,-6.4042668108071865
2021-01-22T13:39,-6.3942668108071885
2021-01-22T13:40,-6.619266810807186
2021-01-22T13:41,-6.559266810807188
2021-01-22T13:42,-6.514266810807186
2021-01-22T13:43,-6.434266810807188
2021-01-22T13:44,-6.414266810807188
2021-01-22T13:45,-6.359266810807188
2021-01-22T13:46,-6.324266810807188
2021-01-22T13:47,-6.354266810807186
2021-01-22T13:48,-6.459266810807186
2021-01-22T13:49,-6.549266810807186
2021-01-22T13:50,-6.479266810807186
2021-01-22T13:51,-6.439266810807187
2021-01-22T13:52,-6.409266810807189
2021-01-22T13:53,-6.374266810807189
2021-01-22T13:54,-6.379266810807188
2021-01-22T13:55,-6.409266810807189
2021-01-22T13:56,-6.464266810807189
2021-01-22T13:57,-6.494266810807186
2021-01-22T13:58,-6.449266810807188
2021-01-22T13:59,-6.479266810807186
2021-01-22T14:00,-6.469266810807188
2021-01-22T14:01,-6.489266810807187
2021-01-22T14:02,-6.459266810807186
2021-01-22T14:03,-6.549266810807186
2021-01-22T14:04,-6.554266810807189
2021-01-22T14:05,-6.479266810807186
2021-01-22T14:06,-6.314266810807187
2021-01-22T14:07,-6.129266810807188
2021-01-22T14:08,-5.964266810807189
2021-01-22T14:09,-5.809266810807188
2021-01-22T14:10,-5.6542668108071865
2021-01-22T14:11,-5.474266810807187
2021-01-22T14:12,-5.254266810807188
2021-01-22T14:13,-4.999266810807189
2021-01-22T14:14,-4.799266810807186
2021-01-22T14:15,-4.614266810807187
2021-01-22T14:16,-4.469266810807188
2021-01-22T14:17,-4.319266810807186
2021-01-22T14:18,-4.234266810807188
2021-01-22T14:19,-4.059266810807188
2021-01-22T14:20,-4.079266810807187
2021-01-22T14:21,-4.089266810807189
2021-01-22T14:22,-4.174266810807186
2021-01-22T14:23,-4.264266810807186
2021-01-22T14:24,-4.359266810807188
2021-01-22T14:25,-4.429266810807189
2021-01-22T14:26,-4.464266810807189
2021-01-22T14:27,-4.489266810807187
2021-01-22T14:28,-4.494266810807186
2021-01-22T14:29,-4.709266810807186
2021-01-22T14:30,-4.844266810807188
2021-01-22T14:31,-4.9042668108071865
2021-01-22T14:32,-4.864266810807187
2021-01-22T14:33,-4.884266810807187
2021-01-22T14:34,-4.909266810807189
2021-01-22T14:35,-4.889266810807186
2021-01-22T14:36,-4.879266810807188
2021-01-22T14:37,-4.879266810807188
2021-01-22T14:38,-4.849266810807187
2021-01-22T14:39,-4.869266810807186
2021-01-22T14:40,-4.959266810807186
2021-01-22T14:41,-4.984266810807188
2021-01-22T14:42,-4.954266810807187
2021-01-22T14:43,-4.934266810807188
2021-01-22T14:44,-4.919266810807187
2021-01-22T14:45,-4.909266810807189
2021-01-22T14:46,-4.884266810807187
2021-01-22T14:47,-4.874266810807189
2021-01-22T14:48,-4.849266810807187
2021-01-22T14:49,-4.829266810807187
2021-01-22T14:50,-4.844266810807188
2021-01-22T14:51,-4.864266810807187
2021-01-22T14:52,-4.874266810807189
2021-01-22T14:53,-4.8942668108071885
2021-01-22T14:54,-4.914266810807188
2021-01-22T14:55,-4.959266810807186
2021-01-22T14:56,-4.954266810807187
2021-01-22T14:57,-4.954266810807187
2021-01-22T14:58,-4.974266810807187
2021-01-22T14:59,-5.004266810807188
2021-01-22T15:00,-5.014266810807186
2021-01-22T15:01,-5.004266810807188
2021-01-22T15:02,-5.099266810807187
2021-01-22T15:03,-5.084266810807186
2021-01-22T15:04,-5.1492668108071875
2021-01-22T15:05,-5.139266810807186
2021-01-22T15:06,-5.099266810807187
2021-01-22T15:07,-5.104266810807186
2021-01-22T15:08,-5.189266810807187
2021-01-22T15:09,-5.159266810807189
2021-01-22T15:10,-5.169266810807187
2021-01-22T15:11,-5.1542668108071865
2021-01-22T15:12,-5.1542668108071865
2021-01-22T15:13,-5.129266810807188
2021-01-22T15:14,-5.134266810807187
2021-01-22T15:15,-5.164266810807188
2021-01-22T15:16,-5.1542668108071865
2021-01-22T15:17,-5.159266810807189
2021-01-22T15:18,-5.159266810807189
2021-01-22T15:19,-5.174266810807186
2021-01-22T15:20,-5.179266810807189
2021-01-22T15:21,-5.164266810807188
2021-01-22T15:22,-5.174266810807186
2021-01-22T15:23,-5.159266810807189
2021-01-22T15:24,-5.174266810807186
2021-01-22T15:25,-5.169266810807187
2021-01-22T15:26,-5.194266810807186
2021-01-22T15:27,-5.224266810807187
2021-01-22T15:28,-5.244266810807186
2021-01-22T15:29,-5.2742668108071875
2021-01-22T15:30,-5.259266810807187
2021-01-22T15:31,-5.254266810807188
2021-01-22T15:32,-5.249266810807189
2021-01-22T15:33,-5.254266810807188
2021-01-22T15:34,-5.239266810807187
2021-01-22T15:35,-5.239266810807187
2021-01-22T15:36,-5.224266810807187
2021-01-22T15:37,-5.219266810807188
2021-01-22T15:38,-5.199266810807188
2021-01-22T15:39,-5.189266810807187
2021-01-22T15:40,-5.1542668108071865
2021-01-22T15:41,-5.179266810807189
2021-01-22T15:42,-5.199266810807188
2021-01-22T15:43,-5.169266810807187
2021-01-22T15:44,-5.124266810807189
2021-01-22T15:45,-5.119266810807186
2021-01-22T15:46,-5.109266810807188
2021-01-22T15:47,-5.104266810807186
2021-01-22T15:48,-5.014266810807186
2021-01-22T15:49,-5.0292668108071865
2021-01-22T15:50,-5.159266810807189
2021-01-22T15:51,-5.434266810807188
2021-01-22T15:52,-5.624266810807189
2021-01-22T15:53,-5.694266810807186
2021-01-22T15:54,-5.689266810807187
2021-01-22T15:55,-5.639266810807186
2021-01-22T15:56,-5.604266810807186
2021-01-22T15:57,-5.469266810807188
2021-01-22T15:58,-5.479266810807186
2021-01-22T15:59,-5.3942668108071885
2021-01-22T16:00,-5.344266810807188
2021-01-22T16:01,-5.344266810807188
2021-01-22T16:02,-5.364266810807187
2021-01-22T16:03,-5.354266810807186
2021-01-22T16:04,-5.314266810807187
2021-01-22T16:05,-5.309266810807188
2021-01-22T16:06,-5.284266810807189
2021-01-22T16:07,-5.314266810807187
2021-01-22T16:08,-5.314266810807187
2021-01-22T16:09,-5.334266810807186
2021-01-22T16:10,-5.354266810807186
2021-01-22T16:11,-5.344266810807188
2021-01-22T16:12,-5.329266810807187
2021-01-22T16:13,-5.359266810807188
2021-01-22T16:14,-5.409266810807189
2021-01-22T16:15,-5.454266810807187
2021-01-22T16:16,-5.554266810807189
2021-01-22T16:17,-5.704266810807187
2021-01-22T16:18,-5.834266810807186
2021-01-22T16:19,-5.794266810807187
2021-01-22T16:20,-5.794266810807187
2021-01-22T16:21,-5.804266810807189
2021-01-22T16:22,-5.819266810807186
2021-01-22T16:23,-5.829266810807187
2021-01-22T16:24,-5.744266810807186
2021-01-22T16:25,-5.729266810807186
2021-01-22T16:26,-5.799266810807186
2021-01-22T16:27,-5.799266810807186
2021-01-22T16:28,-5.9042668108071865
2021-01-22T16:29,-5.919266810807187
2021-01-22T16:30,-5.764266810807186
2021-01-22T16:31,-5.714266810807189
2021-01-22T16:32,-5.664266810807188
2021-01-22T16:33,-5.624266810807189
2021-01-22T16:34,-5.619266810807186
2021-01-22T16:35,-5.664266810807188
2021-01-22T16:36,-5.679266810807189
2021-01-22T16:37,-5.6442668108071885
2021-01-22T16:38,-5.599266810807187
2021-01-22T16:39,-5.589266810807189
2021-01-22T16:40,-5.494266810807186
2021-01-22T16:41,-5.4042668108071865
2021-01-22T16:42,-5.389266810807186
2021-01-22T16:43,-5.464266810807189
2021-01-22T16:44,-5.309266810807188
2021-01-22T16:45,-5.2692668108071885
2021-01-22T16:46,-5.224266810807187
2021-01-22T16:47,-5.179266810807189
2021-01-22T16:48,-5.114266810807187
2021-01-22T16:49,-5.079266810807187
2021-01-22T16:50,-5.044266810807187
2021-01-22T16:51,-5.014266810807186
2021-01-22T16:52,-5.004266810807188
2021-01-22T16:53,-5.094266810807188
2021-01-22T16:54,-4.959266810807186
2021-01-22T16:55,-4.919266810807187
2021-01-22T16:56,-4.854266810807186
2021-01-22T16:57,-5.064266810807187
2021-01-22T16:58,-5.129266810807188
2021-01-22T16:59,-5.189266810807187
2021-01-22T17:00,-4.789266810807188
2021-01-22T17:01,-4.699266810807188
2021-01-22T17:02,-4.579266810807187
2021-01-22T17:03,-4.374266810807189
2021-01-22T17:04,-4.324266810807188
2021-01-22T17:05,-4.299266810807186
2021-01-22T17:06,-4.229266810807186
2021-01-22T17:07,-4.239266810807187
2021-01-22T17:08,-4.254266810807188
2021-01-22T17:09,-4.044266810807187
2021-01-22T17:10,-4.049266810807186
2021-01-22T17:11,-4.0292668108071865
2021-01-22T17:12,-3.764266810807186
2021-01-22T17:13,-3.7092668108071862
2021-01-22T17:14,-3.599266810807187
2021-01-22T17:15,-3.539266810807188
2021-01-22T17:16,-3.5192668108071885
2021-01-22T17:17,-3.474266810807187
2021-01-22T17:18,-3.419266810807187
2021-01-22T17:19,-3.3942668108071885
2021-01-22T17:20,-3.3692668108071864
2021-01-22T17:21,-3.344266810807188
2021-01-22T17:22,-3.3042668108071886
2021-01-22T17:23,-3.2692668108071885
2021-01-22T17:24,-3.224266810807187
2021-01-22T17:25,-3.1792668108071886
2021-01-22T17:26,-3.139266810807186
2021-01-22T17:27,-3.094266810807188
2021-01-22T17:28,-3.0592668108071877
2021-01-22T17:29,-3.044266810807187
2021-01-22T17:30,-2.9042668108071865
2021-01-22T17:31,-2.839266810807189
2021-01-22T17:32,-2.874266810807189
2021-01-22T17:33,-2.9942668108071864
2021-01-22T17:34,-3.074266810807188
2021-01-22T17:35,-3.2342668108071884
2021-01-22T17:36,-3.354266810807186
2021-01-22T17:37,-3.4542668108071872
2021-01-22T17:38,-3.5292668108071865
2021-01-22T17:39,-3.589266810807189
2021-01-22T17:40,-3.6142668108071874
2021-01-22T17:41,-3.594266810807188
2021-01-22T17:42,-3.604266810807186
2021-01-22T17:43,-3.5292668108071865
2021-01-22T17:44,-3.4842668108071884
2021-01-22T17:45,-3.474266810807187
2021-01-22T17:46,-3.4542668108071872
2021-01-22T17:47,-3.419266810807187
2021-01-22T17:48,-3.419266810807187
2021-01-22T17:49,-3.374266810807189
2021-01-22T17:50,-3.324266810807188
2021-01-22T17:51,-3.3092668108071877
2021-01-22T17:52,-3.289266810807188
2021-01-22T17:53,-3.259266810807187
2021-01-22T17:54,-3.2342668108071884
2021-01-22T17:55,-3.2042668108071872
2021-01-22T17:56,-3.174266810807186
2021-01-22T17:57,-3.1492668108071875
2021-01-22T17:58,-3.134266810807187
2021-01-22T17:59,-3.1442668108071885
2021-01-22T18:00,-3.139266810807186
2021-01-22T18:01,-3.134266810807187
2021-01-22T18:02,-3.139266810807186
2021-01-22T18:03,-3.1442668108071885
2021-01-22T18:04,-3.124266810807189
2021-01-22T18:05,-3.124266810807189
2021-01-22T18:06,-3.1442668108071885
2021-01-22T18:07,-3.1442668108071885
2021-01-22T18:08,-3.134266810807187
2021-01-22T18:09,-3.1192668108071864
2021-01-22T18:10,-3.129266810807188
2021-01-22T18:11,-3.089266810807189
2021-01-22T18:12,-3.089266810807189
2021-01-22T18:13,-3.089266810807189
2021-01-22T18:14,-3.1092668108071884
2021-01-22T18:15,-3.104266810807186
2021-01-22T18:16,-3.129266810807188
2021-01-22T18:17,-3.129266810807188
2021-01-22T18:18,-3.1092668108071884
2021-01-22T18:19,-3.134266810807187
2021-01-22T18:20,-3.2392668108071874
2021-01-22T18:21,-3.4342668108071877
2021-01-22T18:22,-3.534266810807189
2021-01-22T18:23,-3.589266810807189
2021-01-22T18:24,-3.5292668108071865
2021-01-22T18:25,-3.574266810807188
2021-01-22T18:26,-3.5792668108071872
2021-01-22T18:27,-3.5692668108071857
2021-01-22T18:28,-3.5642668108071867
2021-01-22T18:29,-3.5242668108071875
2021-01-22T18:30,-3.5542668108071886
2021-01-22T18:31,-3.534266810807189
2021-01-22T18:32,-3.544266810807187
2021-01-22T18:33,-3.549266810807186
2021-01-22T18:34,-3.5792668108071872
2021-01-22T18:35,-3.6442668108071885
2021-01-22T18:36,-3.664266810807188
2021-01-22T18:37,-3.6492668108071875
2021-01-22T18:38,-3.6442668108071885
2021-01-22T18:39,-3.599266810807187
2021-01-22T18:40,-3.5592668108071877
2021-01-22T18:41,-3.5192668108071885
2021-01-22T18:42,-3.474266810807187
2021-01-22T18:43,-3.4392668108071867
2021-01-22T18:44,-3.419266810807187
2021-01-22T18:45,-3.409266810807189
2021-01-22T18:46,-3.414266810807188
2021-01-22T18:47,-3.4042668108071865
2021-01-22T18:48,-3.424266810807186
2021-01-22T18:49,-3.419266810807187
2021-01-22T18:50,-3.4292668108071886
2021-01-22T18:51,-3.424266810807186
2021-01-22T18:52,-3.414266810807188
2021-01-22T18:53,-3.3642668108071874
2021-01-22T18:54,-3.384266810807187
2021-01-22T18:55,-3.384266810807187
2021-01-22T18:56,-3.344266810807188
2021-01-22T18:57,-3.374266810807189
2021-01-22T18:58,-3.3592668108071884
2021-01-22T18:59,-3.354266810807186
2021-01-22T19:00,-3.3642668108071874
2021-01-22T19:01,-3.3592668108071884
2021-01-22T19:02,-3.324266810807188
2021-01-22T19:03,-3.344266810807188
2021-01-22T19:04,-3.4342668108071877
2021-01-22T19:05,-3.6142668108071874
2021-01-22T19:06,-3.8042668108071886
2021-01-22T19:07,-3.969266810807188
2021-01-22T19:08,-4.014266810807186
2021-01-22T19:09,-4.074266810807188
2021-01-22T19:10,-4.209266810807186
2021-01-22T19:11,-4.229266810807186
2021-01-22T19:12,-4.234266810807188
2021-01-22T19:13,-4.319266810807186
2021-01-22T19:14,-4.359266810807188
2021-01-22T19:15,-4.409266810807189
2021-01-22T19:16,-4.2742668108071875
2021-01-22T19:17,-4.169266810807187
2021-01-22T19:18,-4.064266810807187
2021-01-22T19:19,-4.0242668108071875
2021-01-22T19:20,-3.9592668108071862
2021-01-22T19:21,-3.8992668108071875
2021-01-22T19:22,-3.879266810807188
2021-01-22T19:23,-3.7792668108071865
2021-01-22T19:24,-3.659266810807189
2021-01-22T19:25,-3.5192668108071885
2021-01-22T19:26,-3.4542668108071872
2021-01-22T19:27,-3.449266810807188
2021-01-22T19:28,-3.409266810807189
2021-01-22T19:29,-3.384266810807187
2021-01-22T19:30,-3.339266810807189
2021-01-22T19:31,-3.324266810807188
2021-01-22T19:32,-3.224266810807187
2021-01-22T19:33,-3.174266810807186
2021-01-22T19:34,-3.089266810807189
2021-01-22T19:35,-2.7742668108071875
2021-01-22T19:36,-2.7342668108071884
2021-01-22T19:37,-2.7442668108071864
2021-01-22T19:38,-2.6842668108071877
2021-01-22T19:39,-2.6442668108071885
2021-01-22T19:40,-2.6142668108071874
2021-01-22T19:41,-2.5792668108071872
2021-01-22T19:42,-2.574266810807188
2021-01-22T19:43,-2.5792668108071872
2021-01-22T19:44,-2.5842668108071862
2021-01-22T19:45,-2.594266810807188
2021-01-22T19:46,-2.594266810807188
2021-01-22T19:47,-2.5592668108071877
2021-01-22T19:48,-2.4892668108071874
2021-01-22T19:49,-2.4042668108071865
2021-01-22T19:50,-2.3692668108071864
2021-01-22T19:51,-2.2892668108071845
2021-01-22T19:52,-2.2992668108071896
2021-01-22T19:53,-2.2892668108071845
2021-01-22T19:54,-2.284266810807189
2021-01-22T19:55,-2.264266810807186
2021-01-22T19:56,-2.24426681080719
2021-01-22T19:57,-2.2292668108071894
2021-01-22T19:58,-2.2292668108071894
2021-01-22T19:59,-2.214266810807189
2021-01-22T20:00,-2.2292668108071894
2021-01-22T20:01,-2.2192668108071842
2021-01-22T20:02,-2.214266810807189
2021-01-22T20:03,-2.2092668108071862
2021-01-22T20:04,-2.159266810807189
2021-01-22T20:05,-2.1342668108071905
2021-01-22T20:06,-2.139266810807186
2021-01-22T20:07,-2.1042668108071894
2021-01-22T20:08,-2.0942668108071842
2021-01-22T20:09,-2.089266810807189
2021-01-22T20:10,-2.099266810807187
2021-01-22T20:11,-2.1042668108071894
2021-01-22T20:12,-2.1042668108071894
2021-01-22T20:13,-2.1142668108071874
2021-01-22T20:14,-2.149266810807184
2021-01-22T20:15,-2.1642668108071845
2021-01-22T20:16,-2.1742668108071896
2021-01-22T20:17,-2.1942668108071857
2021-01-22T20:18,-2.2092668108071862
2021-01-22T20:19,-2.2092668108071862
2021-01-22T20:20,-2.1742668108071896
2021-01-22T20:21,-2.169266810807187
2021-01-22T20:22,-2.1542668108071865
2021-01-22T20:23,-2.1142668108071874
2021-01-22T20:24,-2.109266810807185
2021-01-22T20:25,-2.1042668108071894
2021-01-22T20:26,-2.079266810807191
2021-01-22T20:27,-2.0392668108071845
2021-01-22T20:28,-2.0192668108071885
2021-01-22T20:29,-2.014266810807186
2021-01-22T20:30,-2.0092668108071905
2021-01-22T20:31,-2.0192668108071885
2021-01-22T20:32,-1.9992668108071854
2021-01-22T20:33,-1.9792668108071894
2021-01-22T20:34,-1.9892668108071874
2021-01-22T20:35,-1.99426681080719
2021-01-22T20:36,-1.9992668108071854
2021-01-22T20:37,-2.024266810807184
2021-01-22T20:38,-2.054266810807185
2021-01-22T20:39,-2.054266810807185
2021-01-22T20:40,-2.074266810807188
2021-01-22T20:41,-2.089266810807189
2021-01-22T20:42,-2.129266810807188
2021-01-22T20:43,-2.1442668108071885
2021-01-22T20:44,-2.169266810807187
2021-01-22T20:45,-2.1942668108071857
2021-01-22T20:46,-2.2792668108071865
2021-01-22T20:47,-2.304266810807185
2021-01-22T20:48,-2.339266810807189
2021-01-22T20:49,-2.384266810807187
2021-01-22T20:50,-2.3942668108071885
2021-01-22T20:51,-2.4342668108071877
2021-01-22T20:52,-2.4592668108071862
2021-01-22T20:53,-2.4892668108071874
2021-01-22T20:54,-2.5242668108071875
2021-01-22T20:55,-2.539266810807188
2021-01-22T20:56,-2.5642668108071867
2021-01-22T20:57,-2.5692668108071857
2021-01-22T20:58,-2.594266810807188
2021-01-22T20:59,-2.6192668108071864
2021-01-22T21:00,-2.629266810807188
2021-01-22T21:01,-2.6442668108071885
2021-01-22T21:02,-2.634266810807187
2021-01-22T21:03,-2.6492668108071875
2021-01-22T21:04,-2.624266810807189
2021-01-22T21:05,-2.674266810807186
2021-01-22T21:06,-2.624266810807189
2021-01-22T21:07,-2.629266810807188
2021-01-22T21:08,-2.629266810807188
2021-01-22T21:09,-2.659266810807189
2021-01-22T21:10,-2.639266810807186
2021-01-22T21:11,-2.604266810807186
2021-01-22T21:12,-2.604266810807186
2021-01-22T21:13,-2.594266810807188
2021-01-22T21:14,-2.589266810807189
2021-01-22T21:15,-2.594266810807188
2021-01-22T21:16,-2.574266810807188
2021-01-22T21:17,-2.539266810807188
2021-01-22T21:18,-2.534266810807189
2021-01-22T21:19,-2.5292668108071865
2021-01-22T21:20,-2.5242668108071875
2021-01-22T21:21,-2.544266810807187
2021-01-22T21:22,-2.544266810807187
2021-01-22T21:23,-2.5842668108071862
2021-01-22T21:24,-2.589266810807189
2021-01-22T21:25,-2.634266810807187
2021-01-22T21:26,-2.659266810807189
2021-01-22T21:27,-2.7042668108071872
2021-01-22T21:28,-2.729266810807186
2021-01-22T21:29,-2.7792668108071865
2021-01-22T21:30,-2.7792668108071865
2021-01-22T21:31,-2.969266810807188
2021-01-22T21:32,-3.169266810807187
2021-01-22T21:33,-3.264266810807186
2021-01-22T21:34,-3.3692668108071864
2021-01-22T21:35,-3.449266810807188
2021-01-22T21:36,-3.5692668108071857
2021-01-22T21:37,-3.664266810807188
2021-01-22T21:38,-3.759266810807187
2021-01-22T21:39,-3.8592668108071884
2021-01-22T21:40,-3.969266810807188
2021-01-22T21:41,-4.074266810807188
2021-01-22T21:42,-4.179266810807189
2021-01-22T21:43,-4.219266810807188
2021-01-22T21:44,-4.334266810807186
2021-01-22T21:45,-4.4042668108071865
2021-01-22T21:46,-4.564266810807187
2021-01-22T21:47,-4.674266810807186
2021-01-22T21:48,-4.699266810807188
2021-01-22T21:49,-4.659266810807189
2021-01-22T21:50,-4.514266810807186
2021-01-22T21:51,-4.429266810807189
2021-01-22T21:52,-4.369266810807186
2021-01-22T21:53,-4.319266810807186
2021-01-22T21:54,-4.2742668108071875
2021-01-22T21:55,-4.254266810807188
2021-01-22T21:56,-4.219266810807188
2021-01-22T21:57,-4.264266810807186
2021-01-22T21:58,-4.309266810807188
2021-01-22T21:59,-4.364266810807187
2021-01-22T22:00,-4.3942668108071885
2021-01-22T22:01,-4.489266810807187
2021-01-22T22:02,-4.494266810807186
2021-01-22T22:03,-4.444266810807186
2021-01-22T22:04,-4.434266810807188
2021-01-22T22:05,-4.4042668108071865
2021-01-22T22:06,-4.374266810807189
2021-01-22T22:07,-4.329266810807187
2021-01-22T22:08,-4.299266810807186
2021-01-22T22:09,-4.244266810807186
2021-01-22T22:10,-4.184266810807188
2021-01-22T22:11,-4.1542668108071865
2021-01-22T22:12,-4.094266810807188
2021-01-22T22:13,-4.0192668108071885
2021-01-22T22:14,-3.9442668108071857
2021-01-22T22:15,-3.8342668108071862
2021-01-22T22:16,-3.634266810807187
2021-01-22T22:17,-3.479266810807186
2021-01-22T22:18,-3.424266810807186
2021-01-22T22:19,-3.3692668108071864
2021-01-22T22:20,-3.379266810807188
2021-01-22T22:21,-3.374266810807189
2021-01-22T22:22,-3.3042668108071886
2021-01-22T22:23,-3.2092668108071862
2021-01-22T22:24,-3.124266810807189
2021-01-22T22:25,-3.099266810807187
2021-01-22T22:26,-3.0592668108071877
2021-01-22T22:27,-3.0292668108071865
2021-01-22T22:28,-2.9592668108071862
2021-01-22T22:29,-2.914266810807188
2021-01-22T22:30,-2.924266810807186
2021-01-22T22:31,-2.919266810807187
2021-01-22T22:32,-2.914266810807188
2021-01-22T22:33,-2.8942668108071885
2021-01-22T22:34,-2.919266810807187
2021-01-22T22:35,-2.914266810807188
2021-01-22T22:36,-2.914266810807188
2021-01-22T22:37,-2.919266810807187
2021-01-22T22:38,-2.969266810807188
2021-01-22T22:39,-3.074266810807188
2021-01-22T22:40,-3.1792668108071886
2021-01-22T22:41,-3.2692668108071885
2021-01-22T22:42,-3.2392668108071874
2021-01-22T22:43,-3.4342668108071877
2021-01-22T22:44,-3.534266810807189
2021-01-22T22:45,-3.509266810807187
2021-01-22T22:46,-3.4942668108071864
2021-01-22T22:47,-3.6142668108071874
2021-01-22T22:48,-3.599266810807187
2021-01-22T22:49,-3.5542668108071886
2021-01-22T22:50,-3.5292668108071865
2021-01-22T22:51,-3.514266810807186
2021-01-22T22:52,-3.5292668108071865
2021-01-22T22:53,-3.504266810807188
2021-01-22T22:54,-3.4842668108071884
2021-01-22T22:55,-3.504266810807188
2021-01-22T22:56,-3.509266810807187
2021-01-22T22:57,-3.479266810807186
2021-01-22T22:58,-3.374266810807189
2021-01-22T22:59,-3.224266810807187
2021-01-22T23:00,-3.104266810807186
2021-01-22T23:01,-3.0242668108071875
2021-01-22T23:02,-2.9442668108071857
2021-01-22T23:03,-2.884266810807187
2021-01-22T23:04,-2.8342668108071862
2021-01-22T23:05,-2.8092668108071877
2021-01-22T23:06,-2.844266810807188
2021-01-22T23:07,-2.879266810807188
2021-01-22T23:08,-2.8092668108071877
2021-01-22T23:09,-2.639266810807186
2021-01-22T23:10,-2.469266810807188
2021-01-22T23:11,-2.2692668108071885
2021-01-22T23:12,-2.1042668108071894
2021-01-22T23:13,-1.9792668108071894
2021-01-22T23:14,-1.8942668108071885
2021-01-22T23:15,-1.794266810807187
2021-01-22T23:16,-1.8742668108071854
2021-01-22T23:17,-1.99426681080719
2021-01-22T23:18,-2.1642668108071845
2021-01-22T23:19,-2.3192668108071857
2021-01-22T23:20,-2.349266810807187
2021-01-22T23:21,-2.294266810807187
2021-01-22T23:22,-2.2392668108071874
2021-01-22T23:23,-2.129266810807188
2021-01-22T23:24,-2.004266810807188
2021-01-22T23:25,-1.9142668108071845
2021-01-22T23:26,-1.8542668108071894
2021-01-22T23:27,-1.8542668108071894
2021-01-22T23:28,-1.8542668108071894
2021-01-22T23:29,-1.8742668108071854
2021-01-22T23:30,-1.8742668108071854
2021-01-22T23:31,-1.8142668108071902
2021-01-22T23:32,-1.8192668108071857
2021-01-22T23:33,-1.8292668108071908
2021-01-22T23:34,-1.8292668108071908
2021-01-22T23:35,-1.784266810807189
2021-01-22T23:36,-1.7292668108071894
2021-01-22T23:37,-1.7392668108071874
2021-01-22T23:38,-1.8192668108071857
2021-01-22T23:39,-1.8642668108071874
2021-01-22T23:40,-1.6742668108071896
2021-01-22T23:41,-1.5492668108071896
2021-01-22T23:42,-1.429266810807185
2021-01-22T23:43,-1.3842668108071905
2021-01-22T23:44,-1.4142668108071845
2021-01-22T23:45,-1.4792668108071894
2021-01-22T23:46,-1.5292668108071865
2021-01-22T23:47,-1.6092668108071848
2021-01-22T23:48,-1.554266810807185
2021-01-22T23:49,-1.3542668108071894
2021-01-22T23:50,-1.149266810807184
2021-01-22T23:51,-1.1142668108071874
2021-01-22T23:52,-1.139266810807186
2021-01-22T23:53,-1.0292668108071865
2021-01-22T23:54,-0.8442668108071842
2021-01-22T23:55,-0.6342668108071905
2021-01-22T23:56,-0.4742668108071868
2021-01-22T23:57,-0.48926681080718737
2021-01-22T23:58,-0.514266810807186
2021-01-22T23:59,-0.5692668108071857
