recorded_time,temperature
2021-01-10T14:01,-4.609266810807188
2021-01-10T14:02,-4.594266810807188
2021-01-10T14:03,-4.559266810807188
2021-01-10T14:04,-4.5292668108071865
2021-01-10T14:05,-4.499266810807189
2021-01-10T14:06,-4.449266810807188
2021-01-10T14:07,-4.434266810807188
2021-01-10T14:08,-4.444266810807186
2021-01-10T14:09,-4.494266810807186
2021-01-10T14:10,-4.574266810807188
2021-01-10T14:11,-4.664266810807188
2021-01-10T14:12,-4.709266810807186
2021-01-10T14:13,-4.7692668108071885
2021-01-10T14:14,-4.814266810807187
2021-01-10T14:15,-4.839266810807189
2021-01-10T14:16,-4.854266810807186
2021-01-10T14:17,-4.839266810807189
2021-01-10T14:18,-4.789266810807188
2021-01-10T14:19,-4.749266810807189
2021-01-10T14:20,-5.249266810807189
2021-01-10T14:21,-6.099266810807187
2021-01-10T14:22,-6.624266810807189
2021-01-10T14:23,-6.689266810807187
2021-01-10T14:24,-6.589266810807189
2021-01-10T14:25,-6.439266810807187
2021-01-10T14:26,-6.314266810807187
2021-01-10T14:27,-6.1492668108071875
2021-01-10T14:28,-6.034266810807189
2021-01-10T14:29,-5.929266810807189
2021-01-10T14:30,-5.859266810807188
2021-01-10T14:31,-5.7742668108071875
2021-01-10T14:32,-5.729266810807186
2021-01-10T14:33,-5.709266810807186
2021-01-10T14:34,-5.734266810807188
2021-01-10T14:35,-5.674266810807186
2021-01-10T14:36,-5.504266810807188
2021-01-10T14:37,-5.299266810807186
2021-01-10T14:38,-5.0242668108071875
2021-01-10T14:39,-4.809266810807188
2021-01-10T14:40,-4.569266810807186
2021-01-10T14:41,-4.304266810807189
2021-01-10T14:42,-4.059266810807188
2021-01-10T14:43,-3.784266810807189
2021-01-10T14:44,-3.5242668108071875
2021-01-10T14:45,-3.1842668108071877
2021-01-10T14:46,-2.9292668108071886
2021-01-10T14:47,-2.674266810807186
2021-01-10T14:48,-2.424266810807186
2021-01-10T14:49,-2.2392668108071874
2021-01-10T14:50,-2.1142668108071874
2021-01-10T14:51,-1.9992668108071854
2021-01-10T14:52,-1.9242668108071896
2021-01-10T14:53,-1.8542668108071894
2021-01-10T14:54,-1.8192668108071857
2021-01-10T14:55,-1.784266810807189
2021-01-10T14:56,-1.7992668108071896
2021-01-10T14:57,-1.7992668108071896
2021-01-10T14:58,-1.9142668108071845
2021-01-10T14:59,-2.159266810807189
2021-01-10T15:00,-2.5792668108071872
2021-01-10T15:01,-3.0542668108071886
2021-01-10T15:02,-3.594266810807188
2021-01-10T15:03,-3.919266810807187
2021-01-10T15:04,-4.0292668108071865
2021-01-10T15:05,-4.1492668108071875
2021-01-10T15:06,-4.289266810807188
2021-01-10T15:07,-4.384266810807187
2021-01-10T15:08,-4.429266810807189
2021-01-10T15:09,-4.379266810807188
2021-01-10T15:10,-4.359266810807188
2021-01-10T15:11,-4.384266810807187
2021-01-10T15:12,-4.389266810807186
2021-01-10T15:13,-4.424266810807186
2021-01-10T15:14,-4.439266810807187
2021-01-10T15:15,-4.454266810807187
2021-01-10T15:16,-4.564266810807187
2021-01-10T15:17,-4.604266810807186
2021-01-10T15:18,-4.714266810807189
2021-01-10T15:19,-4.809266810807188
2021-01-10T15:20,-5.0192668108071885
2021-01-10T15:21,-5.104266810807186
2021-01-10T15:22,-5.259266810807187
2021-01-10T15:23,-5.2742668108071875
2021-01-10T15:24,-5.309266810807188
2021-01-10T15:25,-5.309266810807188
2021-01-10T15:26,-5.3942668108071885
2021-01-10T15:27,-5.434266810807188
2021-01-10T15:28,-5.419266810807187
2021-01-10T15:29,-5.489266810807187
2021-01-10T15:30,-5.579266810807187
2021-01-10T15:31,-5.489266810807187
2021-01-10T15:32,-5.5242668108071875
2021-01-10T15:33,-5.589266810807189
2021-01-10T15:34,-5.6542668108071865
2021-01-10T15:35,-5.714266810807189
2021-01-10T15:36,-5.7692668108071885
2021-01-10T15:37,-5.814266810807187
2021-01-10T15:38,-5.879266810807188
2021-01-10T15:39,-5.919266810807187
2021-01-10T15:40,-5.919266810807187
2021-01-10T15:41,-5.949266810807188
2021-01-10T15:42,-5.959266810807186
2021-01-10T15:43,-5.989266810807187
2021-01-10T15:44,-5.994266810807186
2021-01-10T15:45,-6.004266810807188
2021-01-10T15:46,-6.034266810807189
2021-01-10T15:47,-5.994266810807186
2021-01-10T15:48,-6.009266810807187
2021-01-10T15:49,-6.069266810807186
2021-01-10T15:50,-6.049266810807186
2021-01-10T15:51,-6.034266810807189
2021-01-10T15:52,-6.049266810807186
2021-01-10T15:53,-6.054266810807189
2021-01-10T15:54,-6.054266810807189
2021-01-10T15:55,-6.049266810807186
2021-01-10T15:56,-6.054266810807189
2021-01-10T15:57,-6.039266810807188
2021-01-10T15:58,-6.0192668108071885
2021-01-10T15:59,-5.984266810807188
2021-01-10T16:00,-5.964266810807189
2021-01-10T16:01,-5.919266810807187
2021-01-10T16:02,-5.874266810807189
2021-01-10T16:03,-5.814266810807187
2021-01-10T16:04,-5.734266810807188
2021-01-10T16:05,-5.679266810807189
2021-01-10T16:06,-5.614266810807187
2021-01-10T16:07,-5.559266810807188
2021-01-10T16:08,-5.549266810807186
2021-01-10T16:09,-5.554266810807189
2021-01-10T16:10,-5.599266810807187
2021-01-10T16:11,-5.6442668108071885
2021-01-10T16:12,-5.694266810807186
2021-01-10T16:13,-5.699266810807188
2021-01-10T16:14,-5.679266810807189
2021-01-10T16:15,-5.764266810807186
2021-01-10T16:16,-5.804266810807189
2021-01-10T16:17,-5.814266810807187
2021-01-10T16:18,-5.794266810807187
2021-01-10T16:19,-5.879266810807188
2021-01-10T16:20,-5.7742668108071875
2021-01-10T16:21,-5.829266810807187
2021-01-10T16:22,-5.764266810807186
2021-01-10T16:23,-5.744266810807186
2021-01-10T16:24,-5.749266810807189
2021-01-10T16:25,-5.794266810807187
2021-01-10T16:26,-5.874266810807189
2021-01-10T16:27,-5.959266810807186
2021-01-10T16:28,-6.014266810807186
2021-01-10T16:29,-6.069266810807186
2021-01-10T16:30,-6.104266810807186
2021-01-10T16:31,-6.1442668108071885
2021-01-10T16:32,-6.139266810807186
2021-01-10T16:33,-6.104266810807186
2021-01-10T16:34,-6.094266810807188
2021-01-10T16:35,-6.064266810807187
2021-01-10T16:36,-6.044266810807187
2021-01-10T16:37,-6.0242668108071875
2021-01-10T16:38,-6.0292668108071865
2021-01-10T16:39,-6.004266810807188
2021-01-10T16:40,-6.004266810807188
2021-01-10T16:41,-5.989266810807187
2021-01-10T16:42,-5.979266810807186
2021-01-10T16:43,-5.979266810807186
2021-01-10T16:44,-5.994266810807186
2021-01-10T16:45,-5.999266810807189
2021-01-10T16:46,-6.064266810807187
2021-01-10T16:47,-6.094266810807188
2021-01-10T16:48,-6.139266810807186
2021-01-10T16:49,-6.1442668108071885
2021-01-10T16:50,-6.139266810807186
2021-01-10T16:51,-6.114266810807187
2021-01-10T16:52,-6.054266810807189
2021-01-10T16:53,-5.874266810807189
2021-01-10T16:54,-5.789266810807188
2021-01-10T16:55,-5.679266810807189
2021-01-10T16:56,-5.424266810807186
2021-01-10T16:57,-5.414266810807188
2021-01-10T16:58,-5.414266810807188
2021-01-10T16:59,-5.424266810807186
2021-01-10T17:00,-5.454266810807187
2021-01-10T17:01,-5.499266810807189
2021-01-10T17:02,-5.554266810807189
2021-01-10T17:03,-5.489266810807187
2021-01-10T17:04,-5.384266810807187
2021-01-10T17:05,-5.354266810807186
2021-01-10T17:06,-5.369266810807186
2021-01-10T17:07,-5.339266810807189
2021-01-10T17:08,-5.304266810807189
2021-01-10T17:09,-5.3992668108071875
2021-01-10T17:10,-5.314266810807187
2021-01-10T17:11,-5.264266810807186
2021-01-10T17:12,-5.219266810807188
2021-01-10T17:13,-5.134266810807187
2021-01-10T17:14,-5.074266810807188
2021-01-10T17:15,-5.059266810807188
2021-01-10T17:16,-4.999266810807189
2021-01-10T17:17,-4.979266810807186
2021-01-10T17:18,-4.944266810807186
2021-01-10T17:19,-4.909266810807189
2021-01-10T17:20,-4.974266810807187
2021-01-10T17:21,-5.034266810807189
2021-01-10T17:22,-5.079266810807187
2021-01-10T17:23,-5.164266810807188
2021-01-10T17:24,-5.174266810807186
2021-01-10T17:25,-5.179266810807189
2021-01-10T17:26,-5.344266810807188
2021-01-10T17:27,-5.489266810807187
2021-01-10T17:28,-5.449266810807188
2021-01-10T17:29,-5.469266810807188
2021-01-10T17:30,-5.424266810807186
2021-01-10T17:31,-5.3942668108071885
2021-01-10T17:32,-5.419266810807187
2021-01-10T17:33,-5.364266810807187
2021-01-10T17:34,-5.294266810807187
2021-01-10T17:35,-5.339266810807189
2021-01-10T17:36,-5.319266810807186
2021-01-10T17:37,-5.304266810807189
2021-01-10T17:38,-5.3992668108071875
2021-01-10T17:39,-5.409266810807189
2021-01-10T17:40,-5.334266810807186
2021-01-10T17:41,-5.414266810807188
2021-01-10T17:42,-5.724266810807187
2021-01-10T17:43,-6.064266810807187
2021-01-10T17:44,-6.304266810807189
2021-01-10T17:45,-6.609266810807188
2021-01-10T17:46,-6.794266810807187
2021-01-10T17:47,-6.7792668108071865
2021-01-10T17:48,-6.874266810807189
2021-01-10T17:49,-6.589266810807189
2021-01-10T17:50,-6.544266810807187
2021-01-10T17:51,-6.494266810807186
2021-01-10T17:52,-6.439266810807187
2021-01-10T17:53,-6.409266810807189
2021-01-10T17:54,-6.419266810807187
2021-01-10T17:55,-6.249266810807189
2021-01-10T17:56,-6.109266810807188
2021-01-10T17:57,-6.0192668108071885
2021-01-10T17:58,-5.819266810807186
2021-01-10T17:59,-5.5292668108071865
2021-01-10T18:00,-5.179266810807189
2021-01-10T18:01,-4.7692668108071885
2021-01-10T18:02,-4.444266810807186
2021-01-10T18:03,-4.104266810807186
2021-01-10T18:04,-3.799266810807186
2021-01-10T18:26,-5.454266810807187
2021-01-10T18:27,-5.239266810807187
2021-01-10T18:28,-4.859266810807188
2021-01-10T18:29,-4.629266810807188
2021-01-10T18:30,-4.539266810807188
2021-01-10T18:31,-4.449266810807188
2021-01-10T18:32,-4.314266810807187
2021-01-10T18:33,-4.324266810807188
2021-01-10T18:34,-4.324266810807188
2021-01-10T18:35,-4.214266810807189
2021-01-10T18:36,-4.1492668108071875
2021-01-10T18:37,-4.014266810807186
2021-01-10T18:38,-3.8642668108071874
2021-01-10T18:39,-3.7442668108071864
2021-01-10T18:40,-3.6192668108071864
2021-01-10T18:41,-3.5242668108071875
2021-01-10T18:42,-3.379266810807188
2021-01-10T18:43,-3.264266810807186
2021-01-10T18:44,-3.174266810807186
2021-01-10T18:45,-3.1192668108071864
2021-01-10T18:46,-3.074266810807188
2021-01-10T18:47,-3.039266810807188
2021-01-10T18:48,-3.014266810807186
2021-01-10T18:49,-3.004266810807188
2021-01-10T18:50,-2.979266810807186
2021-01-10T18:51,-2.979266810807186
2021-01-10T18:52,-2.979266810807186
2021-01-10T18:53,-2.9842668108071884
2021-01-10T18:54,-2.9892668108071874
2021-01-10T18:55,-2.9842668108071884
2021-01-10T18:56,-3.009266810807187
2021-01-10T18:57,-3.009266810807187
2021-01-10T18:58,-2.9942668108071864
2021-01-10T18:59,-3.004266810807188
2021-01-10T19:00,-2.999266810807189
2021-01-10T19:01,-3.004266810807188
2021-01-10T19:02,-2.9942668108071864
2021-01-10T19:03,-3.004266810807188
2021-01-10T19:04,-3.009266810807187
2021-01-10T19:05,-3.0292668108071865
2021-01-10T19:06,-3.049266810807186
2021-01-10T19:07,-3.1092668108071884
2021-01-10T19:08,-3.139266810807186
2021-01-10T19:09,-3.294266810807187
2021-01-10T19:10,-3.5192668108071885
2021-01-10T19:11,-3.6192668108071864
2021-01-10T19:12,-3.7342668108071884
2021-01-10T19:13,-3.7792668108071865
2021-01-10T19:14,-3.764266810807186
2021-01-10T19:15,-3.8092668108071877
2021-01-10T19:16,-3.8692668108071864
2021-01-10T19:17,-4.009266810807187
2021-01-10T19:18,-4.079266810807187
2021-01-10T19:19,-4.194266810807186
2021-01-10T19:20,-4.324266810807188
2021-01-10T19:21,-4.359266810807188
2021-01-10T19:22,-4.359266810807188
2021-01-10T19:23,-4.294266810807187
2021-01-10T19:24,-4.199266810807188
2021-01-10T19:25,-4.044266810807187
2021-01-10T19:26,-3.9392668108071867
2021-01-10T19:27,-3.8192668108071857
2021-01-10T19:28,-3.674266810807186
2021-01-10T19:29,-3.549266810807186
2021-01-10T19:30,-3.4342668108071877
2021-01-10T19:31,-3.3642668108071874
2021-01-10T19:32,-3.199266810807188
2021-01-10T19:33,-3.0542668108071886
2021-01-10T19:34,-3.034266810807189
2021-01-10T19:35,-2.884266810807187
2021-01-10T19:36,-2.6942668108071857
2021-01-10T19:37,-2.474266810807187
2021-01-10T19:38,-2.054266810807185
2021-01-10T19:39,-1.8242668108071882
2021-01-10T19:40,-1.8592668108071848
2021-01-10T19:41,-1.9492668108071882
2021-01-10T19:42,-2.139266810807186
2021-01-10T19:43,-2.1242668108071854
2021-01-10T19:44,-2.2092668108071862
2021-01-10T19:45,-2.264266810807186
2021-01-10T19:46,-2.3092668108071877
2021-01-10T19:47,-2.349266810807187
2021-01-10T19:48,-2.384266810807187
2021-01-10T19:49,-2.4292668108071886
2021-01-10T19:50,-2.4542668108071872
2021-01-10T19:51,-2.534266810807189
2021-01-10T19:52,-2.604266810807186
2021-01-10T19:53,-2.659266810807189
2021-01-10T19:54,-2.7092668108071862
2021-01-10T19:55,-2.7742668108071875
2021-01-10T19:56,-2.839266810807189
2021-01-10T19:57,-2.854266810807186
2021-01-10T19:58,-2.854266810807186
2021-01-10T19:59,-2.8992668108071875
2021-01-10T20:00,-2.909266810807189
2021-01-10T20:01,-2.9542668108071872
2021-01-10T20:02,-3.014266810807186
2021-01-10T20:03,-3.0642668108071867
2021-01-10T20:04,-3.124266810807189
2021-01-10T20:05,-3.1092668108071884
2021-01-10T20:06,-3.129266810807188
2021-01-10T20:07,-3.124266810807189
2021-01-10T20:08,-3.124266810807189
2021-01-10T20:09,-3.139266810807186
2021-01-10T20:10,-3.174266810807186
2021-01-10T20:11,-3.174266810807186
2021-01-10T20:12,-3.1892668108071867
2021-01-10T20:13,-3.1942668108071857
2021-01-10T20:14,-3.219266810807188
2021-01-10T20:15,-3.2342668108071884
2021-01-10T20:16,-3.3292668108071872
2021-01-10T20:17,-3.3592668108071884
2021-01-10T20:18,-3.3692668108071864
2021-01-10T20:19,-3.3992668108071875
2021-01-10T20:20,-3.389266810807186
2021-01-10T20:21,-3.384266810807187
2021-01-10T20:22,-3.3642668108071874
2021-01-10T20:23,-3.344266810807188
2021-01-10T20:24,-3.379266810807188
2021-01-10T20:25,-3.384266810807187
2021-01-10T20:26,-3.354266810807186
2021-01-10T20:27,-3.324266810807188
2021-01-10T20:28,-3.299266810807186
2021-01-10T20:29,-3.259266810807187
2021-01-10T20:30,-3.259266810807187
2021-01-10T20:31,-3.139266810807186
2021-01-10T20:32,-3.039266810807188
2021-01-10T20:33,-2.964266810807189
2021-01-10T20:34,-2.9442668108071857
2021-01-10T20:35,-2.9892668108071874
2021-01-10T20:36,-3.004266810807188
2021-01-10T20:37,-3.094266810807188
2021-01-10T20:38,-3.2442668108071864
2021-01-10T20:39,-3.229266810807186
2021-01-10T20:40,-3.1892668108071867
2021-01-10T20:41,-3.1542668108071865
2021-01-10T20:42,-3.1442668108071885
2021-01-10T20:43,-3.1142668108071874
2021-01-10T20:44,-3.089266810807189
2021-01-10T20:45,-3.104266810807186
2021-01-10T20:46,-3.094266810807188
2021-01-10T20:47,-3.0842668108071862
2021-01-10T20:48,-3.0642668108071867
2021-01-10T20:49,-3.0642668108071867
2021-01-10T20:50,-3.0192668108071885
2021-01-10T20:51,-2.9892668108071874
2021-01-10T20:52,-2.974266810807187
2021-01-10T20:53,-2.9542668108071872
2021-01-10T20:54,-2.9592668108071862
2021-01-10T20:55,-2.9842668108071884
2021-01-10T20:56,-2.9942668108071864
2021-01-10T20:57,-3.039266810807188
2021-01-10T20:58,-3.044266810807187
2021-01-10T20:59,-3.074266810807188
2021-01-10T21:00,-3.0842668108071862
2021-01-10T21:01,-3.0592668108071877
2021-01-10T21:02,-3.074266810807188
2021-01-10T21:03,-3.0592668108071877
2021-01-10T21:04,-3.0792668108071872
2021-01-10T21:05,-3.074266810807188
2021-01-10T21:06,-3.0542668108071886
2021-01-10T21:07,-3.0792668108071872
2021-01-10T21:08,-3.044266810807187
2021-01-10T21:09,-3.0842668108071862
2021-01-10T21:10,-3.164266810807188
2021-01-10T21:11,-3.219266810807188
2021-01-10T21:12,-3.229266810807186
2021-01-10T21:13,-3.224266810807187
2021-01-10T21:14,-3.2442668108071864
2021-01-10T21:15,-3.289266810807188
2021-01-10T21:16,-3.354266810807186
2021-01-10T21:17,-3.379266810807188
2021-01-10T21:18,-3.374266810807189
2021-01-10T21:19,-3.339266810807189
2021-01-10T21:20,-3.3042668108071886
2021-01-10T21:21,-3.2692668108071885
2021-01-10T21:22,-3.214266810807189
2021-01-10T21:23,-3.174266810807186
2021-01-10T21:24,-3.134266810807187
2021-01-10T21:25,-3.074266810807188
2021-01-10T21:26,-3.004266810807188
2021-01-10T21:27,-2.914266810807188
2021-01-10T21:28,-2.884266810807187
2021-01-10T21:29,-2.849266810807187
2021-01-10T21:30,-2.8042668108071886
2021-01-10T21:31,-2.7442668108071864
2021-01-10T21:32,-2.6892668108071867
2021-01-10T21:33,-2.664266810807188
2021-01-10T21:34,-2.6842668108071877
2021-01-10T21:35,-2.624266810807189
2021-01-10T21:36,-2.5592668108071877
2021-01-10T21:37,-2.4592668108071862
2021-01-10T21:38,-2.3542668108071894
2021-01-10T21:39,-2.3342668108071862
2021-01-10T21:40,-2.31426681080719
2021-01-10T21:41,-2.3342668108071862
2021-01-10T21:42,-2.31426681080719
2021-01-10T21:43,-2.294266810807187
2021-01-10T21:44,-2.2892668108071845
2021-01-10T21:45,-2.284266810807189
2021-01-10T21:46,-2.294266810807187
2021-01-10T21:47,-2.2992668108071896
2021-01-10T21:48,-2.3092668108071877
2021-01-10T21:49,-2.3192668108071857
2021-01-10T21:50,-2.3692668108071864
2021-01-10T21:51,-2.4042668108071865
2021-01-10T21:52,-2.4392668108071867
2021-01-10T21:53,-2.4542668108071872
2021-01-10T21:54,-2.474266810807187
2021-01-10T21:55,-2.469266810807188
2021-01-10T21:56,-2.4592668108071862
2021-01-10T21:57,-2.469266810807188
2021-01-10T21:58,-2.4542668108071872
2021-01-10T21:59,-2.4292668108071886
2021-01-10T22:00,-2.4442668108071857
2021-01-10T22:01,-2.464266810807189
2021-01-10T22:02,-2.479266810807186
2021-01-10T22:03,-2.4392668108071867
2021-01-10T22:04,-2.469266810807188
2021-01-10T22:05,-2.5242668108071875
2021-01-10T22:06,-2.534266810807189
2021-01-10T22:07,-2.514266810807186
2021-01-10T22:08,-2.509266810807187
2021-01-10T22:09,-2.4892668108071874
2021-01-10T22:10,-2.4942668108071864
2021-01-10T22:11,-2.419266810807187
2021-01-10T22:12,-2.3992668108071875
2021-01-10T22:13,-2.4042668108071865
2021-01-10T22:14,-2.3642668108071874
2021-01-10T22:15,-2.349266810807187
2021-01-10T22:16,-2.3192668108071857
2021-01-10T22:17,-2.3092668108071877
2021-01-10T22:18,-2.3092668108071877
2021-01-10T22:19,-2.294266810807187
2021-01-10T22:20,-2.284266810807189
2021-01-10T22:21,-2.2592668108071905
2021-01-10T22:22,-2.24426681080719
2021-01-10T22:23,-2.204266810807191
2021-01-10T22:24,-2.1642668108071845
2021-01-10T22:25,-2.199266810807188
2021-01-10T22:26,-2.1642668108071845
2021-01-10T22:27,-2.2092668108071862
2021-01-10T22:28,-2.254266810807188
2021-01-10T22:29,-2.24426681080719
2021-01-10T22:30,-2.294266810807187
2021-01-10T22:31,-2.2892668108071845
2021-01-10T22:32,-2.24426681080719
2021-01-10T22:33,-2.204266810807191
2021-01-10T22:34,-2.1742668108071896
2021-01-10T22:35,-2.1642668108071845
2021-01-10T22:36,-2.1342668108071905
2021-01-10T22:37,-2.099266810807187
2021-01-10T22:38,-1.99426681080719
2021-01-10T22:39,-2.0292668108071865
2021-01-10T22:40,-2.0092668108071905
2021-01-10T22:41,-2.034266810807189
2021-01-10T22:42,-2.1042668108071894
2021-01-10T22:43,-2.139266810807186
2021-01-10T22:44,-2.1942668108071857
2021-01-10T22:45,-2.1642668108071845
2021-01-10T22:46,-2.274266810807184
2021-01-10T22:47,-2.274266810807184
2021-01-10T22:48,-2.24426681080719
2021-01-10T22:49,-2.24426681080719
2021-01-10T22:50,-2.204266810807191
2021-01-10T22:51,-2.1242668108071854
2021-01-10T22:52,-2.044266810807187
2021-01-10T22:53,-1.99426681080719
2021-01-10T22:54,-1.9592668108071862
2021-01-10T22:55,-1.774266810807184
2021-01-10T22:56,-1.7192668108071842
2021-01-10T22:57,-1.6442668108071885
2021-01-10T22:58,-1.5292668108071865
2021-01-10T22:59,-1.4892668108071874
2021-01-10T23:00,-1.4892668108071874
2021-01-10T23:01,-1.5742668108071882
2021-01-10T23:02,-1.6442668108071885
2021-01-10T23:03,-1.7092668108071862
2021-01-10T23:04,-1.784266810807189
2021-01-10T23:05,-1.8742668108071854
2021-01-10T23:06,-1.9042668108071865
2021-01-10T23:07,-1.9842668108071848
2021-01-10T23:08,-2.179266810807185
2021-01-10T23:09,-2.384266810807187
2021-01-10T23:10,-2.5542668108071886
2021-01-10T23:11,-2.589266810807189
2021-01-10T23:12,-2.629266810807188
2021-01-10T23:13,-2.664266810807188
2021-01-10T23:14,-2.7042668108071872
2021-01-10T23:15,-2.764266810807186
2021-01-10T23:16,-2.789266810807188
2021-01-10T23:17,-2.8142668108071867
2021-01-10T23:18,-2.849266810807187
2021-01-10T23:19,-2.7442668108071864
2021-01-10T23:20,-2.6192668108071864
2021-01-10T23:21,-2.5292668108071865
2021-01-10T23:22,-2.294266810807187
2021-01-10T23:23,-2.0292668108071865
2021-01-10T23:24,-1.879266810807188
2021-01-10T23:25,-1.8192668108071857
2021-01-10T23:26,-1.804266810807185
2021-01-10T23:27,-1.7242668108071868
2021-01-10T23:28,-1.6642668108071845
2021-01-10T23:29,-1.4242668108071896
2021-01-10T23:30,-1.284266810807189
2021-01-10T23:31,-1.2592668108071905
2021-01-10T23:32,-1.2092668108071862
2021-01-10T23:33,-1.2042668108071908
2021-01-10T23:34,-1.11926681080719
2021-01-10T23:35,-1.054266810807185
2021-01-10T23:36,-1.024266810807184
2021-01-10T23:37,-1.0192668108071885
2021-01-10T23:38,-1.014266810807186
2021-01-10T23:39,-1.004266810807188
2021-01-10T23:40,-0.9892668108071874
2021-01-10T23:41,-0.9442668108071857
2021-01-10T23:42,-0.8392668108071888
2021-01-10T23:43,-0.7592668108071905
2021-01-10T23:44,-0.8092668108071877
2021-01-10T23:45,-0.8242668108071882
2021-01-10T23:46,-0.8542668108071894
2021-01-10T23:47,-0.8642668108071874
2021-01-10T23:48,-1.034266810807189
2021-01-10T23:49,-1.2792668108071865
2021-01-10T23:50,-1.504266810807188
2021-01-10T23:51,-1.7342668108071848
2021-01-10T23:52,-1.9642668108071888
2021-01-10T23:53,-2.074266810807188
2021-01-10T23:54,-2.109266810807185
2021-01-10T23:55,-2.1542668108071865
2021-01-10T23:56,-2.1842668108071877
2021-01-10T23:57,-2.359266810807185
2021-01-10T23:58,-2.5242668108071875
2021-01-10T23:59,-2.5842668108071862
