recorded_time,temperature
2020-10-10T23:02,-1.1397508297990058
2020-10-10T23:03,-1.1647508297990115
2020-10-10T23:04,-1.159750829799009
2020-10-10T23:05,-1.179750829799005
2020-10-10T23:06,-1.1947508297990055
2020-10-10T23:07,-1.2347508297990117
2020-10-10T23:08,-1.2397508297990072
2020-10-10T23:09,-1.199750829799008
2020-10-10T23:10,-1.2197508297990112
2020-10-10T23:11,-1.2297508297990092
2020-10-10T23:12,-1.2547508297990078
2020-10-10T23:13,-1.2747508297990109
2020-10-10T23:14,-1.3097508297990075
