recorded_time,temperature
2020-12-22T23:37,-0.11014435695538083
2020-12-22T23:38,-0.13014435695537685
2020-12-22T23:39,-0.23514435695538083
2020-12-22T23:40,-0.30014435695537856
2020-12-22T23:41,-0.40514435695537543
2020-12-22T23:42,-0.4651443569553777
2020-12-22T23:43,-0.5201443569553774
2020-12-22T23:44,-0.5601443569553766
2020-12-22T23:45,-0.6301443569553768
2020-12-22T23:46,-0.7301443569553783
2020-12-22T23:47,-0.9051443569553754
2020-12-22T23:48,-1.0201443569553774
2020-12-22T23:49,-1.035144356955378
2020-12-22T23:50,-1.15014435695538
2020-12-22T23:51,-1.27514435695538
2020-12-22T23:52,-1.3251443569553771
2020-12-22T23:53,-1.3851443569553794
2020-12-22T23:54,-1.410144356955378
2020-12-22T23:55,-1.40014435695538
2020-12-22T23:56,-1.4151443569553805
2020-12-22T23:57,-1.420144356955376
2020-12-22T23:58,-1.4401443569553791
2020-12-22T23:59,-1.3551443569553783
