recorded_time,temperature
2021-02-10T11:45,-1.9755794432382174
2021-02-10T11:46,-2.0155794432382166
2021-02-10T11:47,-1.9155794432382152
2021-02-10T11:48,-1.8255794432382189
2021-02-10T11:49,-1.7755794432382146
2021-02-10T11:50,-1.8205794432382163
2021-02-10T11:51,-1.8905794432382166
2021-02-10T11:52,-1.9305794432382157
2021-02-10T11:53,-1.9755794432382174
2021-02-10T11:54,-1.9155794432382152
2021-02-10T11:55,-2.000579443238216
2021-02-10T11:56,-2.0455794432382177
2021-02-10T11:57,-2.125579443238216
2021-02-10T11:58,-2.0455794432382177
2021-02-10T11:59,-1.9105794432382126
2021-02-10T12:00,-1.7955794432382177
2021-02-10T12:01,-1.760579443238214
2021-02-10T12:02,-1.7705794432382191
2021-02-10T12:03,-1.7455794432382135
2021-02-10T12:04,-1.7155794432382123
2021-02-10T12:05,-1.6855794432382183
2021-02-10T12:06,-1.6405794432382166
2021-02-10T12:07,-1.625579443238216
2021-02-10T12:08,-1.6505794432382146
2021-02-10T12:09,-1.7205794432382149
2021-02-10T12:10,-1.7005794432382189
2021-02-10T12:11,-1.7455794432382135
2021-02-10T12:12,-1.7655794432382166
2021-02-10T12:13,-1.7755794432382146
2021-02-10T12:14,-1.8355794432382169
2021-02-10T12:15,-1.9055794432382172
2021-02-10T12:16,-1.9705794432382149
2021-02-10T12:17,-2.0555794432382157
2021-02-10T12:18,-2.1705794432382177
2021-02-10T12:19,-2.1805794432382157
2021-02-10T12:20,-2.1605794432382126
2021-02-10T12:21,-2.145579443238219
2021-02-10T12:22,-2.1505794432382146
2021-02-10T12:23,-2.1305794432382186
2021-02-10T12:24,-2.155579443238217
2021-02-10T12:25,-2.165579443238215
2021-02-10T12:26,-2.175579443238213
2021-02-10T12:27,-2.1905794432382137
2021-02-10T12:28,-2.200579443238219
2021-02-10T12:29,-2.2155794432382123
2021-02-10T12:30,-2.345579443238215
2021-02-10T12:31,-2.4255794432382167
2021-02-10T12:32,-2.4855794432382154
2021-02-10T12:33,-2.535579443238216
2021-02-10T12:34,-2.5255794432382146
2021-02-10T12:35,-2.590579443238216
2021-02-10T12:36,-2.6505794432382146
2021-02-10T12:37,-2.750579443238216
2021-02-10T12:38,-2.840579443238216
2021-02-10T12:39,-2.915579443238215
2021-02-10T12:40,-2.9255794432382167
2021-02-10T12:41,-2.9755794432382174
2021-02-10T12:42,-3.0155794432382166
2021-02-10T12:43,-3.0605794432382147
2021-02-10T12:44,-3.0205794432382156
2021-02-10T12:45,-3.0255794432382146
2021-02-10T12:46,-3.0205794432382156
2021-02-10T12:47,-2.920579443238214
2021-02-10T12:48,-2.7755794432382146
2021-02-10T12:49,-2.585579443238217
2021-02-10T12:50,-2.4755794432382174
2021-02-10T12:51,-2.655579443238217
2021-02-10T12:52,-2.795579443238214
2021-02-10T12:53,-2.9255794432382167
2021-02-10T12:54,-3.030579443238217
2021-02-10T12:55,-3.1055794432382164
2021-02-10T12:56,-3.1755794432382167
2021-02-10T12:57,-3.130579443238215
2021-02-10T12:58,-3.1105794432382154
2021-02-10T12:59,-3.1505794432382146
2021-02-10T13:00,-2.995579443238217
2021-02-10T13:01,-2.875579443238216
2021-02-10T13:02,-2.710579443238217
2021-02-10T13:03,-2.4455794432382163
2021-02-10T13:04,-2.145579443238219
2021-02-10T13:05,-1.865579443238218
2021-02-10T13:06,-1.625579443238216
2021-02-10T13:07,-1.4555794432382143
2021-02-10T13:08,-1.3105794432382183
2021-02-10T13:09,-1.1955794432382163
2021-02-10T13:10,-1.1805794432382157
2021-02-10T13:11,-1.1555794432382172
2021-02-10T13:12,-1.0705794432382163
2021-02-10T13:13,-0.9805794432382129
2021-02-10T13:14,-0.9155794432382152
2021-02-10T13:15,-1.0455794432382177
2021-02-10T13:16,-1.1055794432382129
2021-02-10T13:17,-1.1405794432382166
2021-02-10T13:18,-1.135579443238214
2021-02-10T13:19,-1.0805794432382143
2021-02-10T13:20,-1.1505794432382146
2021-02-10T13:21,-1.1705794432382177
2021-02-10T13:22,-1.1405794432382166
2021-02-10T13:23,-0.9155794432382152
2021-02-10T13:24,-0.9705794432382149
2021-02-10T13:25,-0.9755794432382174
2021-02-10T13:26,-1.0205794432382191
2021-02-10T13:27,-0.9805794432382129
2021-02-10T13:28,-1.0055794432382186
2021-02-10T13:29,-0.9355794432382183
2021-02-10T13:30,-0.9155794432382152
2021-02-10T13:31,-0.8805794432382186
2021-02-10T13:32,-0.8555794432382129
2021-02-10T13:33,-0.7255794432382174
2021-02-10T13:34,-0.625579443238216
2021-02-10T13:35,-0.5155794432382166
2021-02-10T13:36,-0.41557944323821516
2021-02-10T13:37,-0.3205794432382163
2021-02-10T13:38,-0.21557944323821232
2021-02-10T13:39,-0.06557944323821374
2021-02-10T13:40,-0.010579443238214026
2021-02-10T13:41,-0.08557944323821687
2021-02-10T13:42,-0.09057944323821232
2021-02-10T13:43,0.009420556761781995
2021-02-10T13:44,0.009420556761781995
2021-02-10T13:45,0.0544205567617837
2021-02-10T13:46,0.0994205567617854
2021-02-10T13:47,0.08442055676178484
2021-02-10T13:48,0.0544205567617837
2021-02-10T13:49,-5.794432382160153E-4
2021-02-10T13:50,-0.14557944323821914
2021-02-10T13:51,-0.22557944323821744
2021-02-10T13:52,-0.31557944323821374
2021-02-10T13:53,-0.46057944323821687
2021-02-10T13:54,-0.5605794432382183
2021-02-10T13:55,-0.5855794432382169
2021-02-10T13:56,-0.5055794432382186
2021-02-10T13:57,-0.5855794432382169
2021-02-10T13:58,-0.5505794432382132
2021-02-10T13:59,-0.48557944323821545
2021-02-10T14:00,-0.375579443238216
2021-02-10T14:01,-0.2555794432382186
2021-02-10T14:02,-0.13557944323821403
2021-02-10T14:03,-0.010579443238214026
2021-02-10T14:04,0.12442055676178398
2021-02-10T14:05,0.16442055676178313
2021-02-10T14:06,0.19942055676178683
2021-02-10T14:07,0.24442055676178143
2021-02-10T14:08,0.34442055676178285
2021-02-10T14:09,0.4294205567617837
2021-02-10T14:10,0.45942055676178484
2021-02-10T14:11,0.5444205567617857
2021-02-10T14:12,0.6044205567617809
2021-02-10T14:13,0.7094205567617848
2021-02-10T14:14,0.739420556761786
2021-02-10T14:15,0.7744205567617826
2021-02-10T14:16,0.7944205567617857
2021-02-10T14:17,0.8344205567617848
2021-02-10T14:18,0.8294205567617823
2021-02-10T14:19,0.8444205567617828
2021-02-10T14:20,0.8894205567617846
2021-02-10T14:21,0.9444205567617843
2021-02-10T14:22,0.989420556761786
2021-02-10T14:23,1.0394205567617831
2021-02-10T14:24,1.0044205567617865
2021-02-10T14:25,1.0194205567617871
2021-02-10T14:26,1.0344205567617877
2021-02-10T14:27,0.8894205567617846
2021-02-10T14:28,0.749420556761784
2021-02-10T14:29,0.5694205567617843
2021-02-10T14:30,0.4194205567617857
2021-02-10T14:31,0.3144205567617817
2021-02-10T14:32,0.1894205567617817
2021-02-10T14:33,0.11942055676178143
2021-02-10T14:34,-0.005579443238218573
2021-02-10T14:35,-0.12057944323821346
2021-02-10T14:36,-0.30557944323821573
2021-02-10T14:37,-0.47557944323821744
2021-02-10T14:38,-0.7955794432382177
2021-02-10T14:39,-0.9855794432382154
2021-02-10T14:40,-1.260579443238214
2021-02-10T14:41,-1.6005794432382174
2021-02-10T14:42,-1.885579443238214
2021-02-10T14:43,-2.2255794432382174
2021-02-10T14:44,-2.625579443238216
2021-02-10T14:45,-2.755579443238215
2021-02-10T14:46,-2.8005794432382167
2021-02-10T14:47,-2.780579443238217
2021-02-10T14:48,-2.845579443238215
2021-02-10T14:49,-2.965579443238216
2021-02-10T14:50,-2.9905794432382145
2021-02-10T14:51,-3.0505794432382167
2021-02-10T14:52,-2.9555794432382143
2021-02-10T14:53,-2.6905794432382173
2021-02-10T14:54,-2.5655794432382173
2021-02-10T14:55,-2.4555794432382143
2021-02-10T14:56,-2.340579443238216
2021-02-10T14:57,-2.240579443238218
2021-02-10T14:58,-2.095579443238215
2021-02-10T14:59,-1.9205794432382177
2021-02-10T15:00,-1.8205794432382163
2021-02-10T15:01,-1.7555794432382186
2021-02-10T15:02,-1.8505794432382174
2021-02-10T15:03,-2.040579443238215
2021-02-10T15:04,-2.2355794432382154
2021-02-10T15:05,-2.3655794432382145
2021-02-10T15:06,-2.4505794432382153
2021-02-10T15:07,-2.655579443238217
2021-02-10T15:08,-2.7405794432382145
2021-02-10T15:09,-2.8255794432382153
2021-02-10T15:10,-2.880579443238215
2021-02-10T15:11,-2.8655794432382145
2021-02-10T15:12,-2.8155794432382173
2021-02-10T15:13,-2.8055794432382157
2021-02-10T15:14,-2.7405794432382145
2021-02-10T15:15,-2.630579443238215
2021-02-10T15:16,-2.5255794432382146
2021-02-10T15:17,-2.460579443238217
2021-02-10T15:18,-2.380579443238215
2021-02-10T15:19,-2.2955794432382177
2021-02-10T15:20,-2.210579443238217
2021-02-10T15:21,-2.1955794432382163
2021-02-10T15:22,-2.1705794432382177
2021-02-10T15:23,-2.0905794432382123
2021-02-10T15:24,-1.9655794432382123
2021-02-10T15:25,-1.9205794432382177
2021-02-10T15:26,-1.9955794432382135
2021-02-10T15:27,-2.2655794432382166
2021-02-10T15:28,-2.6155794432382145
2021-02-10T15:29,-2.970579443238215
2021-02-10T15:30,-3.2305794432382164
2021-02-10T15:31,-3.3605794432382154
2021-02-10T15:32,-3.5555794432382157
2021-02-10T15:33,-3.630579443238215
2021-02-10T15:34,-3.6105794432382154
2021-02-10T15:35,-3.470579443238215
2021-02-10T15:36,-3.260579443238214
2021-02-10T15:37,-3.1155794432382145
2021-02-10T15:38,-2.9905794432382145
2021-02-10T15:39,-2.8655794432382145
2021-02-10T15:40,-2.7005794432382153
2021-02-10T15:41,-2.5705794432382163
2021-02-10T15:42,-2.410579443238216
2021-02-10T15:43,-2.250579443238216
2021-02-10T15:44,-2.125579443238216
2021-02-10T15:45,-1.9555794432382143
2021-02-10T15:46,-1.8205794432382163
2021-02-10T15:47,-1.7255794432382174
2021-02-10T15:48,-1.6405794432382166
2021-02-10T15:49,-1.5355794432382126
2021-02-10T15:50,-1.500579443238216
2021-02-10T15:51,-1.4405794432382137
2021-02-10T15:52,-1.3355794432382169
2021-02-10T15:53,-1.260579443238214
2021-02-10T15:54,-1.2155794432382123
2021-02-10T15:55,-1.1655794432382152
2021-02-10T15:56,-1.1805794432382157
2021-02-10T15:57,-1.2955794432382177
2021-02-10T15:58,-1.3805794432382186
2021-02-10T15:59,-1.4255794432382132
2021-02-10T16:00,-1.4505794432382189
2021-02-10T16:01,-1.4805794432382129
2021-02-10T16:02,-1.5255794432382146
2021-02-10T16:03,-1.7455794432382135
2021-02-10T16:04,-1.9755794432382174
2021-02-10T16:05,-2.145579443238219
2021-02-10T16:06,-2.270579443238219
2021-02-10T16:07,-2.4505794432382153
2021-02-10T16:08,-2.5505794432382167
2021-02-10T16:09,-2.6105794432382154
2021-02-10T16:10,-2.745579443238217
2021-02-10T16:11,-2.665579443238215
2021-02-10T16:12,-2.595579443238215
2021-02-10T16:13,-2.535579443238216
2021-02-10T16:14,-2.5205794432382156
2021-02-10T16:15,-2.5655794432382173
2021-02-10T16:16,-2.595579443238215
2021-02-10T16:17,-2.6455794432382156
2021-02-10T16:18,-2.630579443238215
2021-02-10T16:19,-2.620579443238217
2021-02-10T16:20,-2.660579443238216
2021-02-10T16:21,-2.7305794432382164
2021-02-10T16:22,-2.745579443238217
2021-02-10T16:23,-2.8005794432382167
2021-02-10T16:24,-2.9355794432382147
2021-02-10T16:25,-3.0755794432382153
2021-02-10T16:26,-3.170579443238214
2021-02-10T16:27,-3.285579443238216
2021-02-10T16:28,-3.3155794432382173
2021-02-10T16:29,-3.3655794432382145
2021-02-10T16:30,-3.415579443238215
2021-02-10T16:31,-3.505579443238215
2021-02-10T16:32,-3.590579443238216
2021-02-10T16:33,-3.5805794432382143
2021-02-10T16:34,-3.4755794432382174
2021-02-10T16:35,-3.380579443238215
2021-02-10T16:36,-3.260579443238214
2021-02-10T16:37,-3.2405794432382145
2021-02-10T16:38,-3.2655794432382166
2021-02-10T16:39,-3.3655794432382145
2021-02-10T16:40,-3.4455794432382163
2021-02-10T16:41,-3.545579443238214
2021-02-10T16:42,-3.660579443238216
2021-02-10T16:43,-3.7755794432382146
2021-02-10T16:44,-3.840579443238216
2021-02-10T16:45,-3.9005794432382146
2021-02-10T16:46,-3.9355794432382147
2021-02-10T16:47,-3.915579443238215
2021-02-10T16:48,-3.880579443238215
2021-02-10T16:49,-3.8905794432382166
2021-02-10T16:50,-3.915579443238215
2021-02-10T16:51,-3.9555794432382143
2021-02-10T16:52,-4.005579443238215
2021-02-10T16:53,-4.080579443238214
2021-02-10T16:54,-4.200579443238215
2021-02-10T16:55,-4.310579443238215
2021-02-10T16:56,-4.395579443238216
2021-02-10T16:57,-4.440579443238217
2021-02-10T16:58,-4.515579443238217
2021-02-10T16:59,-4.560579443238215
2021-02-10T17:00,-4.6105794432382154
2021-02-10T17:01,-4.700579443238215
2021-02-10T17:02,-4.905579443238217
2021-02-10T17:03,-5.075579443238215
2021-02-10T17:04,-5.130579443238215
2021-02-10T17:05,-5.185579443238215
2021-02-10T17:06,-5.205579443238214
2021-02-10T17:07,-5.385579443238214
2021-02-10T17:08,-5.4905794432382145
2021-02-10T17:09,-5.465579443238216
2021-02-10T17:10,-5.375579443238216
2021-02-10T17:11,-5.245579443238217
2021-02-10T17:12,-5.190579443238217
2021-02-10T17:13,-5.200579443238215
2021-02-10T17:14,-5.165579443238215
2021-02-10T17:15,-5.125579443238216
2021-02-10T17:16,-5.175579443238217
2021-02-10T17:17,-5.170579443238214
2021-02-10T17:18,-5.1105794432382154
2021-02-10T17:19,-5.065579443238217
2021-02-10T17:20,-5.005579443238215
2021-02-10T17:21,-4.940579443238217
2021-02-10T17:22,-4.875579443238216
2021-02-10T17:23,-4.825579443238215
2021-02-10T17:24,-4.7355794432382154
2021-02-10T17:25,-4.695579443238216
2021-02-10T17:26,-4.6105794432382154
2021-02-10T17:27,-4.520579443238216
2021-02-10T17:28,-4.4905794432382145
2021-02-10T17:29,-4.450579443238215
2021-02-10T17:30,-4.395579443238216
2021-02-10T17:31,-4.380579443238215
2021-02-10T17:32,-4.315579443238217
2021-02-10T17:33,-4.260579443238214
2021-02-10T17:34,-4.2405794432382145
2021-02-10T17:35,-4.225579443238217
2021-02-10T17:36,-4.195579443238216
2021-02-10T17:37,-4.165579443238215
2021-02-10T17:38,-4.145579443238216
2021-02-10T17:39,-4.075579443238215
2021-02-10T17:40,-4.030579443238217
2021-02-10T17:41,-4.015579443238217
2021-02-10T17:42,-3.970579443238215
2021-02-10T17:43,-3.910579443238216
2021-02-10T17:44,-3.8655794432382145
2021-02-10T17:45,-3.8055794432382157
2021-02-10T17:46,-3.760579443238214
2021-02-10T17:47,-3.7255794432382174
2021-02-10T17:48,-3.6805794432382157
2021-02-10T17:49,-3.635579443238214
2021-02-10T17:50,-3.6105794432382154
2021-02-10T17:51,-3.5655794432382173
2021-02-10T17:52,-3.5255794432382146
2021-02-10T17:53,-3.500579443238216
2021-02-10T17:54,-3.4905794432382145
2021-02-10T17:55,-3.4505794432382153
2021-02-10T17:56,-3.4755794432382174
2021-02-10T17:57,-3.4855794432382154
2021-02-10T17:58,-3.540579443238215
2021-02-10T17:59,-3.4855794432382154
2021-02-10T18:00,-3.6005794432382174
2021-02-10T18:01,-3.585579443238217
2021-02-10T18:02,-3.5605794432382147
2021-02-10T18:03,-3.5655794432382173
2021-02-10T18:04,-3.5205794432382156
2021-02-10T18:05,-3.4405794432382173
2021-02-10T18:06,-3.3955794432382156
2021-02-10T18:07,-3.3105794432382147
2021-02-10T18:08,-3.3255794432382153
2021-02-10T18:09,-3.295579443238214
2021-02-10T18:10,-3.2655794432382166
2021-02-10T18:11,-3.2255794432382174
2021-02-10T18:12,-3.2305794432382164
2021-02-10T18:13,-3.210579443238217
2021-02-10T18:14,-3.2255794432382174
2021-02-10T18:15,-3.220579443238215
2021-02-10T18:16,-3.2355794432382154
2021-02-10T18:17,-3.2405794432382145
2021-02-10T18:18,-3.220579443238215
2021-02-10T18:19,-3.220579443238215
2021-02-10T18:20,-3.2055794432382143
2021-02-10T18:21,-3.1805794432382157
2021-02-10T18:22,-3.1805794432382157
2021-02-10T18:23,-3.155579443238217
2021-02-10T18:24,-3.130579443238215
2021-02-10T18:25,-3.130579443238215
2021-02-10T18:26,-3.1055794432382164
2021-02-10T18:27,-3.1055794432382164
2021-02-10T18:28,-3.1005794432382174
2021-02-10T18:29,-3.1155794432382145
2021-02-10T18:30,-3.1105794432382154
2021-02-10T18:31,-3.1155794432382145
2021-02-10T18:32,-3.1105794432382154
2021-02-10T18:33,-3.090579443238216
2021-02-10T18:34,-3.1155794432382145
2021-02-10T18:35,-3.1405794432382166
2021-02-10T18:36,-3.1005794432382174
2021-02-10T18:37,-3.125579443238216
2021-02-10T18:38,-3.1905794432382173
2021-02-10T18:39,-3.160579443238216
2021-02-10T18:40,-3.155579443238217
2021-02-10T18:41,-3.1405794432382166
2021-02-10T18:42,-3.120579443238217
2021-02-10T18:43,-3.085579443238217
2021-02-10T18:44,-3.0505794432382167
2021-02-10T18:45,-2.995579443238217
2021-02-10T18:46,-2.905579443238217
2021-02-10T18:47,-2.8305794432382143
2021-02-10T18:48,-2.755579443238215
2021-02-10T18:49,-2.720579443238215
2021-02-10T18:50,-2.670579443238214
2021-02-10T18:51,-2.6105794432382154
2021-02-10T18:52,-2.510579443238214
2021-02-10T18:53,-2.460579443238217
2021-02-10T18:54,-2.4255794432382167
2021-02-10T18:55,-2.3905794432382166
2021-02-10T18:56,-2.375579443238216
2021-02-10T18:57,-2.3255794432382153
2021-02-10T18:58,-2.2455794432382135
2021-02-10T18:59,-2.210579443238217
2021-02-10T19:00,-2.2055794432382143
2021-02-10T19:01,-2.1905794432382137
2021-02-10T19:02,-2.165579443238215
2021-02-10T19:03,-2.165579443238215
2021-02-10T19:04,-2.1605794432382126
2021-02-10T19:05,-2.1505794432382146
2021-02-10T19:06,-2.145579443238219
2021-02-10T19:07,-2.1405794432382166
2021-02-10T19:08,-2.1405794432382166
2021-02-10T19:09,-2.1405794432382166
2021-02-10T19:10,-2.115579443238218
2021-02-10T19:11,-2.1205794432382135
2021-02-10T19:12,-2.095579443238215
2021-02-10T19:13,-2.075579443238219
2021-02-10T19:14,-2.0705794432382163
2021-02-10T19:15,-2.0255794432382146
2021-02-10T19:16,-2.000579443238216
2021-02-10T19:17,-1.9955794432382135
2021-02-10T19:18,-1.9855794432382154
2021-02-10T19:19,-1.9555794432382143
2021-02-10T19:20,-1.9655794432382123
2021-02-10T19:21,-1.9655794432382123
2021-02-10T19:22,-1.9655794432382123
2021-02-10T19:23,-1.9805794432382129
2021-02-10T19:24,-1.9705794432382149
2021-02-10T19:25,-1.9455794432382163
2021-02-10T19:26,-1.9655794432382123
2021-02-10T19:27,-1.9605794432382169
2021-02-10T19:28,-1.9505794432382189
2021-02-10T19:29,-1.9455794432382163
2021-02-10T19:30,-1.9155794432382152
2021-02-10T19:31,-1.9055794432382172
2021-02-10T19:32,-1.9055794432382172
2021-02-10T19:33,-1.9005794432382146
2021-02-10T19:34,-1.8905794432382166
2021-02-10T19:35,-1.8905794432382166
2021-02-10T19:36,-1.8905794432382166
2021-02-10T19:37,-1.865579443238218
2021-02-10T19:38,-1.8805794432382186
2021-02-10T19:39,-1.875579443238216
2021-02-10T19:40,-1.885579443238214
2021-02-10T19:41,-1.8905794432382166
2021-02-10T19:42,-1.9705794432382149
2021-02-10T19:43,-2.1405794432382166
2021-02-10T19:44,-2.300579443238213
2021-02-10T19:45,-2.2855794432382126
2021-02-10T19:46,-2.300579443238213
2021-02-10T19:47,-2.3205794432382163
2021-02-10T19:48,-2.2755794432382146
2021-02-10T19:49,-2.280579443238217
2021-02-10T19:50,-2.2555794432382186
2021-02-10T19:51,-2.220579443238215
2021-02-10T19:52,-2.2255794432382174
2021-02-10T19:53,-2.3255794432382153
2021-02-10T19:54,-2.4455794432382163
2021-02-10T19:55,-2.6005794432382174
2021-02-10T19:56,-2.7355794432382154
2021-02-10T19:57,-2.8555794432382164
2021-02-10T19:58,-2.9305794432382157
2021-02-10T19:59,-2.9305794432382157
2021-02-10T20:00,-2.880579443238215
2021-02-10T20:01,-2.7755794432382146
2021-02-10T20:02,-2.715579443238216
2021-02-10T20:03,-2.635579443238214
2021-02-10T20:04,-2.5705794432382163
2021-02-10T20:05,-2.470579443238215
2021-02-10T20:06,-2.3905794432382166
2021-02-10T20:07,-2.3255794432382153
2021-02-10T20:08,-2.2455794432382135
2021-02-10T20:09,-2.2355794432382154
2021-02-10T20:10,-2.2155794432382123
2021-02-10T20:11,-2.165579443238215
2021-02-10T20:12,-2.135579443238214
2021-02-10T20:13,-2.145579443238219
2021-02-10T20:14,-2.105579443238213
2021-02-10T20:15,-2.0705794432382163
2021-02-10T20:16,-1.990579443238218
2021-02-10T20:17,-1.9505794432382189
2021-02-10T20:18,-1.8705794432382135
2021-02-10T20:19,-1.8455794432382149
2021-02-10T20:20,-1.8055794432382157
2021-02-10T20:21,-1.7655794432382166
2021-02-10T20:22,-1.7105794432382169
2021-02-10T20:23,-1.625579443238216
2021-02-10T20:24,-1.5855794432382169
2021-02-10T20:25,-1.5405794432382152
2021-02-10T20:26,-1.4605794432382169
2021-02-10T20:27,-1.4405794432382137
2021-02-10T20:28,-1.4205794432382177
2021-02-10T20:29,-1.385579443238214
2021-02-10T20:30,-1.385579443238214
2021-02-10T20:31,-1.3305794432382143
2021-02-10T20:32,-1.3205794432382163
2021-02-10T20:33,-1.3055794432382157
2021-02-10T20:34,-1.3155794432382137
2021-02-10T20:35,-1.3555794432382129
2021-02-10T20:36,-1.4755794432382174
2021-02-10T20:37,-1.5755794432382189
2021-02-10T20:38,-1.7455794432382135
2021-02-10T20:39,-1.8555794432382129
2021-02-10T20:40,-1.9705794432382149
2021-02-10T20:41,-2.075579443238219
2021-02-10T20:42,-2.050579443238213
2021-02-10T20:43,-2.000579443238216
2021-02-10T20:44,-1.9655794432382123
2021-02-10T20:45,-1.9305794432382157
2021-02-10T20:46,-1.9055794432382172
2021-02-10T20:47,-1.8555794432382129
2021-02-10T20:48,-1.8705794432382135
2021-02-10T20:49,-1.9205794432382177
2021-02-10T20:50,-1.9855794432382154
2021-02-10T20:51,-2.0705794432382163
2021-02-10T20:52,-2.085579443238217
2021-02-10T20:53,-2.085579443238217
2021-02-10T20:54,-2.095579443238215
2021-02-10T20:55,-2.2555794432382186
2021-02-10T20:56,-2.510579443238214
2021-02-10T20:57,-2.6155794432382145
2021-02-10T20:58,-2.8155794432382173
2021-02-10T20:59,-2.910579443238216
2021-02-10T21:00,-3.045579443238214
2021-02-10T21:01,-3.1455794432382156
2021-02-10T21:02,-3.290579443238215
2021-02-10T21:03,-3.545579443238214
2021-02-10T21:04,-3.8005794432382167
2021-02-10T21:05,-3.870579443238217
2021-02-10T21:06,-3.9555794432382143
2021-02-10T21:07,-3.9805794432382164
2021-02-10T21:08,-3.9305794432382157
2021-02-10T21:09,-3.8155794432382173
2021-02-10T21:10,-3.745579443238217
2021-02-10T21:11,-3.6855794432382147
2021-02-10T21:12,-3.5755794432382153
2021-02-10T21:13,-3.4405794432382173
2021-02-10T21:14,-3.340579443238216
2021-02-10T21:15,-3.220579443238215
2021-02-10T21:16,-3.1505794432382146
2021-02-10T21:17,-3.0655794432382173
2021-02-10T21:18,-2.9005794432382146
2021-02-10T21:19,-2.780579443238217
2021-02-10T21:20,-2.710579443238217
2021-02-10T21:21,-2.620579443238217
2021-02-10T21:22,-2.6055794432382164
2021-02-10T21:23,-2.5655794432382173
2021-02-10T21:24,-2.5205794432382156
2021-02-10T21:25,-2.4455794432382163
2021-02-10T21:26,-2.405579443238217
2021-02-10T21:27,-2.375579443238216
2021-02-10T21:28,-2.3255794432382153
2021-02-10T21:29,-2.2955794432382177
2021-02-10T21:30,-2.2555794432382186
2021-02-10T21:31,-2.2455794432382135
2021-02-10T21:32,-2.2355794432382154
2021-02-10T21:33,-2.2855794432382126
2021-02-10T21:34,-2.3105794432382147
2021-02-10T21:35,-2.300579443238213
2021-02-10T21:36,-2.290579443238215
2021-02-10T21:37,-2.260579443238214
2021-02-10T21:38,-2.2155794432382123
2021-02-10T21:39,-2.240579443238218
2021-02-10T21:40,-2.240579443238218
2021-02-10T21:41,-2.1955794432382163
2021-02-10T21:42,-2.200579443238219
2021-02-10T21:43,-2.175579443238213
2021-02-10T21:44,-2.175579443238213
2021-02-10T21:45,-2.125579443238216
2021-02-10T21:46,-2.095579443238215
2021-02-10T21:47,-2.095579443238215
2021-02-10T21:48,-2.050579443238213
2021-02-10T21:49,-2.030579443238217
2021-02-10T21:50,-2.000579443238216
2021-02-10T21:51,-1.9155794432382152
2021-02-10T21:52,-1.8155794432382137
2021-02-10T21:53,-1.7005794432382189
2021-02-10T21:54,-1.6305794432382186
2021-02-10T21:55,-1.5755794432382189
2021-02-10T21:56,-1.4705794432382149
2021-02-10T21:57,-1.4355794432382183
2021-02-10T21:58,-1.4055794432382172
2021-02-10T21:59,-1.4005794432382146
2021-02-10T22:00,-1.4205794432382177
2021-02-10T22:01,-1.4005794432382146
2021-02-10T22:02,-1.3955794432382191
2021-02-10T22:03,-1.4255794432382132
2021-02-10T22:04,-1.365579443238218
2021-02-10T22:05,-1.3455794432382149
2021-02-10T22:06,-1.2655794432382166
2021-02-10T22:07,-1.260579443238214
2021-02-10T22:08,-1.240579443238218
2021-02-10T22:09,-1.240579443238218
2021-02-10T22:10,-1.2455794432382135
2021-02-10T22:11,-1.250579443238216
2021-02-10T22:12,-1.2555794432382186
2021-02-10T22:13,-1.260579443238214
2021-02-10T22:14,-1.2555794432382186
2021-02-10T22:15,-1.2555794432382186
2021-02-10T22:16,-1.2655794432382166
2021-02-10T22:17,-1.3005794432382132
2021-02-10T22:18,-1.3305794432382143
2021-02-10T22:19,-1.3405794432382123
2021-02-10T22:20,-1.3605794432382154
2021-02-10T22:21,-1.3605794432382154
2021-02-10T22:22,-1.375579443238216
2021-02-10T22:23,-1.3955794432382191
2021-02-10T22:24,-1.4105794432382126
2021-02-10T22:25,-1.4105794432382126
2021-02-10T22:26,-1.4155794432382152
2021-02-10T22:27,-1.3905794432382166
2021-02-10T22:28,-1.4055794432382172
2021-02-10T22:29,-1.4205794432382177
2021-02-10T22:30,-1.4305794432382157
2021-02-10T22:31,-1.4605794432382169
2021-02-10T22:32,-1.4855794432382154
2021-02-10T22:33,-1.4955794432382135
2021-02-10T22:34,-1.5305794432382172
2021-02-10T22:35,-1.5455794432382177
2021-02-10T22:36,-1.5705794432382163
2021-02-10T22:37,-1.5605794432382183
2021-02-10T22:38,-1.5455794432382177
2021-02-10T22:39,-1.5555794432382157
2021-02-10T22:40,-1.5805794432382143
2021-02-10T22:41,-1.5705794432382163
2021-02-10T22:42,-1.5605794432382183
2021-02-10T22:43,-1.5655794432382137
2021-02-10T22:44,-1.5505794432382132
2021-02-10T22:45,-1.5805794432382143
2021-02-10T22:46,-1.5655794432382137
2021-02-10T22:47,-1.5655794432382137
2021-02-10T22:48,-1.5505794432382132
2021-02-10T22:49,-1.5505794432382132
2021-02-10T22:50,-1.5405794432382152
2021-02-10T22:51,-1.5405794432382152
2021-02-10T22:52,-1.5655794432382137
2021-02-10T22:53,-1.5655794432382137
2021-02-10T22:54,-1.5205794432382191
2021-02-10T22:55,-1.4855794432382154
2021-02-10T22:56,-1.4655794432382123
2021-02-10T22:57,-1.4655794432382123
2021-02-10T22:58,-1.4355794432382183
2021-02-10T22:59,-1.4455794432382163
2021-02-10T23:00,-1.4405794432382137
2021-02-10T23:01,-1.4605794432382169
2021-02-10T23:02,-1.4755794432382174
