recorded_time,temperature
2021-03-03T12:08,-3.952903696061721
2021-03-03T12:09,-3.9829036960617223
2021-03-03T12:10,-3.9629036960617228
2021-03-03T12:11,-3.992903696061724
2021-03-03T12:12,-3.9779036960617233
2021-03-03T12:13,-4.007903696061721
2021-03-03T12:14,-4.0129036960617235
2021-03-03T12:15,-4.0229036960617215
2021-03-03T12:16,-4.037903696061722
2021-03-03T12:17,-4.062903696061724
2021-03-03T12:18,-4.072903696061722
2021-03-03T12:19,-4.092903696061722
2021-03-03T12:20,-4.102903696061723
2021-03-03T12:21,-4.102903696061723
2021-03-03T12:22,-4.077903696061721
2021-03-03T12:23,-4.062903696061724
2021-03-03T12:24,-4.067903696061723
2021-03-03T12:25,-4.042903696061721
2021-03-03T12:26,-4.042903696061721
2021-03-03T12:27,-4.037903696061722
2021-03-03T12:28,-4.0229036960617215
2021-03-03T12:29,-4.002903696061722
2021-03-03T12:30,-3.9879036960617213
2021-03-03T12:31,-3.9829036960617223
2021-03-03T12:32,-3.942903696061723
2021-03-03T12:33,-3.9329036960617216
2021-03-03T12:34,-3.9279036960617226
2021-03-03T12:35,-3.912903696061722
2021-03-03T12:36,-4.002903696061722
2021-03-03T12:37,-4.192903696061723
2021-03-03T12:38,-4.202903696061721
2021-03-03T12:39,-4.062903696061724
2021-03-03T12:40,-3.9279036960617226
2021-03-03T12:41,-3.8529036960617233
2021-03-03T12:42,-3.867903696061724
2021-03-03T12:43,-3.847903696061721
2021-03-03T12:44,-3.8429036960617218
2021-03-03T12:45,-3.8579036960617223
2021-03-03T12:46,-3.8929036960617225
2021-03-03T12:47,-3.912903696061722
2021-03-03T12:48,-4.1479036960617215
2021-03-03T12:49,-4.337903696061723
2021-03-03T12:50,-4.452903696061721
2021-03-03T12:51,-4.527903696061724
2021-03-03T12:52,-4.5179036960617225
2021-03-03T12:53,-4.442903696061723
2021-03-03T12:54,-4.552903696061723
2021-03-03T12:55,-4.482903696061722
2021-03-03T12:56,-4.412903696061722
2021-03-03T12:57,-4.2729036960617215
2021-03-03T12:58,-4.197903696061722
2021-03-03T12:59,-4.127903696061722
2021-03-03T13:00,-4.057903696061722
2021-03-03T13:01,-4.062903696061724
2021-03-03T13:02,-3.9829036960617223
2021-03-03T13:03,-3.8579036960617223
2021-03-03T13:04,-3.667903696061721
2021-03-03T13:05,-3.402903696061724
2021-03-03T13:06,-3.2679036960617225
2021-03-03T13:07,-3.122903696061723
2021-03-03T13:08,-3.0179036960617225
2021-03-03T13:09,-2.7979036960617236
2021-03-03T13:10,-2.537903696061722
2021-03-03T13:11,-2.2679036960617225
2021-03-03T13:12,-2.097903696061721
2021-03-03T13:13,-1.9529036960617248
2021-03-03T13:14,-1.877903696061722
2021-03-03T13:15,-1.5179036960617225
2021-03-03T13:16,-1.2029036960617248
2021-03-03T13:17,-0.9379036960617242
2021-03-03T13:18,-0.7479036960617194
2021-03-03T13:19,-0.6029036960617233
2021-03-03T13:20,-0.532903696061723
2021-03-03T13:21,-0.4279036960617191
2021-03-03T13:22,-0.3579036960617259
2021-03-03T13:23,-0.3129036960617242
2021-03-03T13:24,-0.1979036960617222
2021-03-03T13:25,-0.13290369606172447
2021-03-03T13:26,-0.022903696061725043
2021-03-03T13:27,0.012096303938278652
2021-03-03T13:28,0.06709630393827837
2021-03-03T13:29,0.11209630393828007
2021-03-03T13:30,0.16209630393827723
2021-03-03T13:31,0.15709630393827467
2021-03-03T13:32,0.1770963039382778
2021-03-03T13:33,0.20209630393827638
2021-03-03T13:34,0.22709630393827496
2021-03-03T13:35,0.24209630393827553
2021-03-03T13:36,0.2570963039382761
2021-03-03T13:37,0.2570963039382761
2021-03-03T13:38,0.2770963039382792
2021-03-03T13:39,0.2820963039382747
2021-03-03T13:40,0.30709630393828036
2021-03-03T13:41,0.2920963039382798
2021-03-03T13:42,0.3370963039382744
2021-03-03T13:43,0.3270963039382764
2021-03-03T13:44,0.3220963039382809
2021-03-03T13:45,0.3670963039382755
2021-03-03T13:46,0.3370963039382744
2021-03-03T13:47,0.34209630393827695
2021-03-03T13:48,0.3220963039382809
2021-03-03T13:49,0.28709630393827723
2021-03-03T13:50,0.29709630393827524
2021-03-03T13:51,0.26209630393827865
2021-03-03T13:52,0.2570963039382761
2021-03-03T13:53,0.24709630393827808
2021-03-03T13:54,0.2670963039382741
2021-03-03T13:55,0.23209630393827752
2021-03-03T13:56,0.22709630393827496
2021-03-03T13:57,0.24209630393827553
2021-03-03T13:58,0.24209630393827553
2021-03-03T13:59,0.2570963039382761
2021-03-03T14:00,0.25209630393828064
2021-03-03T14:01,0.26209630393827865
2021-03-03T14:02,0.2820963039382747
2021-03-03T14:03,0.3220963039382809
2021-03-03T14:04,0.3270963039382764
2021-03-03T14:05,0.35209630393827496
2021-03-03T14:06,0.37709630393828064
2021-03-03T14:07,0.42209630393827524
2021-03-03T14:08,0.3370963039382744
2021-03-03T14:09,0.12709630393828064
2021-03-03T14:10,-0.17790369606171907
2021-03-03T14:11,-0.5029036960617219
2021-03-03T14:12,-0.6829036960617216
2021-03-03T14:13,-0.8379036960617228
2021-03-03T14:14,-0.9779036960617233
2021-03-03T14:15,-1.167903696061721
2021-03-03T14:16,-1.532903696061723
2021-03-03T14:17,-1.917903696061721
2021-03-03T14:18,-2.3329036960617238
2021-03-03T14:19,-2.3629036960617213
2021-03-03T14:20,-2.7079036960617238
2021-03-03T14:21,-2.872903696061723
2021-03-03T14:22,-3.037903696061722
2021-03-03T14:23,-3.1429036960617225
2021-03-03T14:24,-3.417903696061721
2021-03-03T14:25,-3.5879036960617228
2021-03-03T14:26,-3.902903696061724
2021-03-03T14:27,-4.1379036960617235
2021-03-03T14:28,-4.2629036960617235
2021-03-03T14:29,-4.347903696061721
2021-03-03T14:30,-4.6379036960617235
2021-03-03T14:31,-4.277903696061724
2021-03-03T14:32,-4.172903696061724
2021-03-03T14:33,-4.052903696061723
2021-03-03T14:34,-3.872903696061723
2021-03-03T14:35,-3.8029036960617226
2021-03-03T14:36,-3.632903696061721
2021-03-03T14:37,-3.497903696061723
2021-03-03T14:38,-3.437903696061724
2021-03-03T14:39,-3.9279036960617226
2021-03-03T14:40,-4.072903696061722
2021-03-03T14:41,-4.192903696061723
2021-03-03T14:42,-4.162903696061722
2021-03-03T14:43,-4.027903696061724
2021-03-03T14:44,-3.757903696061721
2021-03-03T14:45,-3.372903696061723
2021-03-03T14:46,-3.072903696061722
2021-03-03T14:47,-2.7629036960617235
2021-03-03T14:48,-2.692903696061723
2021-03-03T14:49,-2.527903696061724
2021-03-03T14:50,-2.317903696061723
2021-03-03T14:51,-2.1029036960617233
2021-03-03T14:52,-1.9879036960617213
2021-03-03T14:53,-1.8279036960617248
2021-03-03T14:54,-1.4679036960617253
2021-03-03T14:55,-1.3229036960617222
2021-03-03T14:56,-1.377903696061722
2021-03-03T14:57,-1.3729036960617194
2021-03-03T14:58,-1.4379036960617242
2021-03-03T14:59,-1.4579036960617202
2021-03-03T15:00,-1.3929036960617225
2021-03-03T15:01,-1.4779036960617233
2021-03-03T15:02,-1.5629036960617242
2021-03-03T15:03,-1.5779036960617248
2021-03-03T15:04,-1.63790369606172
2021-03-03T15:05,-2.187903696061724
2021-03-03T15:06,-2.7979036960617236
2021-03-03T15:07,-3.2079036960617238
2021-03-03T15:08,-3.292903696061721
2021-03-03T15:09,-3.2379036960617213
2021-03-03T15:10,-2.9679036960617218
2021-03-03T15:11,-2.702903696061721
2021-03-03T15:12,-2.4829036960617223
2021-03-03T15:13,-2.1829036960617216
2021-03-03T15:14,-1.9729036960617208
2021-03-03T15:15,-1.8429036960617253
2021-03-03T15:16,-1.7029036960617248
2021-03-03T15:17,-1.4579036960617202
2021-03-03T15:18,-1.3729036960617194
2021-03-03T15:19,-1.2179036960617253
2021-03-03T15:20,-0.9729036960617208
2021-03-03T15:21,-0.8129036960617242
2021-03-03T15:22,-0.6379036960617199
2021-03-03T15:23,-0.4679036960617253
2021-03-03T15:24,-0.37290369606171936
2021-03-03T15:25,-0.32790369606172476
2021-03-03T15:26,-0.4479036960617222
2021-03-03T15:27,-0.4379036960617242
2021-03-03T15:28,-0.3929036960617225
2021-03-03T15:29,-0.39790369606172504
2021-03-03T15:30,-0.45290369606172476
2021-03-03T15:31,-0.39790369606172504
2021-03-03T15:32,-0.5929036960617253
2021-03-03T15:33,-1.0829036960617202
2021-03-03T15:34,-1.7679036960617225
2021-03-03T15:35,-2.4229036960617236
2021-03-03T15:36,-3.002903696061722
2021-03-03T15:37,-2.912903696061722
2021-03-03T15:38,-2.812903696061724
2021-03-03T15:39,-2.597903696061721
2021-03-03T15:40,-2.507903696061721
2021-03-03T15:41,-2.4629036960617228
2021-03-03T15:42,-2.3629036960617213
2021-03-03T15:43,-2.252903696061722
2021-03-03T15:44,-2.062903696061724
2021-03-03T15:45,-1.9679036960617253
2021-03-03T15:46,-1.857903696061726
2021-03-03T15:47,-1.732903696061726
2021-03-03T15:48,-1.6429036960617225
2021-03-03T15:49,-1.6129036960617213
2021-03-03T15:50,-1.5279036960617205
2021-03-03T15:51,-1.4629036960617228
2021-03-03T15:52,-1.367903696061724
2021-03-03T15:53,-1.252903696061722
2021-03-03T15:54,-1.2079036960617202
2021-03-03T15:55,-1.242903696061724
2021-03-03T15:56,-1.052903696061719
2021-03-03T15:57,-0.9529036960617248
2021-03-03T15:58,-0.8729036960617194
2021-03-03T15:59,-0.8879036960617199
2021-03-03T16:00,-1.1429036960617225
2021-03-03T16:01,-1.4729036960617208
2021-03-03T16:02,-1.9129036960617256
2021-03-03T16:03,-2.317903696061723
2021-03-03T16:04,-3.027903696061724
2021-03-03T16:05,-3.562903696061724
2021-03-03T16:06,-3.997903696061723
2021-03-03T16:07,-4.2679036960617225
2021-03-03T16:08,-4.357903696061722
2021-03-03T16:09,-4.487903696061721
2021-03-03T16:10,-4.662903696061722
2021-03-03T16:11,-4.717903696061722
2021-03-03T16:12,-4.822903696061722
2021-03-03T16:13,-4.877903696061722
2021-03-03T16:14,-4.8979036960617215
2021-03-03T16:15,-5.112903696061721
2021-03-03T16:16,-5.452903696061721
2021-03-03T16:17,-5.6479036960617215
2021-03-03T16:18,-5.747903696061723
2021-03-03T16:19,-5.112903696061721
2021-03-03T16:20,-4.3879036960617235
2021-03-03T16:21,-3.8879036960617235
2021-03-03T16:22,-3.617903696061724
2021-03-03T16:23,-3.412903696061722
2021-03-03T16:24,-3.2629036960617235
2021-03-03T16:25,-3.077903696061721
2021-03-03T16:26,-2.7279036960617233
2021-03-03T16:27,-2.652903696061724
2021-03-03T16:28,-2.5479036960617236
2021-03-03T16:29,-2.7629036960617235
2021-03-03T16:30,-2.972903696061721
2021-03-03T16:31,-3.032903696061723
2021-03-03T16:32,-2.9579036960617238
2021-03-03T16:33,-2.827903696061721
2021-03-03T16:34,-2.7129036960617228
2021-03-03T16:35,-2.6079036960617223
2021-03-03T16:36,-2.537903696061722
2021-03-03T16:37,-2.4829036960617223
2021-03-03T16:38,-2.417903696061721
2021-03-03T16:39,-2.3079036960617216
2021-03-03T16:40,-2.2279036960617233
2021-03-03T16:41,-2.1729036960617236
2021-03-03T16:42,-2.052903696061719
2021-03-03T16:43,-1.9629036960617228
2021-03-03T16:44,-1.917903696061721
2021-03-03T16:45,-1.88790369606172
2021-03-03T16:46,-1.8329036960617202
2021-03-03T16:47,-1.772903696061725
2021-03-03T16:48,-1.7379036960617213
2021-03-03T16:49,-1.6429036960617225
2021-03-03T16:50,-1.5579036960617216
2021-03-03T16:51,-1.607903696061726
2021-03-03T16:52,-1.627903696061722
2021-03-03T16:53,-1.5279036960617205
2021-03-03T16:54,-1.4329036960617216
2021-03-03T16:55,-1.7079036960617202
2021-03-03T16:56,-2.0379036960617256
2021-03-03T16:57,-2.20790369606172
2021-03-03T16:58,-2.222903696061721
2021-03-03T16:59,-2.107903696061726
2021-03-03T17:00,-1.9979036960617194
2021-03-03T17:01,-1.8529036960617233
2021-03-03T17:02,-1.8129036960617242
2021-03-03T17:03,-1.6629036960617256
2021-03-03T17:04,-1.5579036960617216
2021-03-03T17:05,-1.4979036960617194
2021-03-03T17:06,-1.4229036960617236
2021-03-03T17:07,-1.3479036960617208
2021-03-03T17:08,-1.2579036960617245
2021-03-03T17:09,-1.2979036960617236
2021-03-03T17:10,-1.2579036960617245
2021-03-03T17:11,-1.2129036960617228
2021-03-03T17:12,-1.127903696061722
2021-03-03T17:13,-1.0829036960617202
2021-03-03T17:14,-1.042903696061721
2021-03-03T17:15,-1.0829036960617202
2021-03-03T17:16,-1.157903696061723
2021-03-03T17:17,-1.2079036960617202
2021-03-03T17:18,-1.502903696061722
2021-03-03T17:19,-1.7679036960617225
2021-03-03T17:20,-1.9379036960617242
2021-03-03T17:21,-2.032903696061723
2021-03-03T17:22,-1.9579036960617202
2021-03-03T17:23,-1.9529036960617248
2021-03-03T17:24,-2.0879036960617228
2021-03-03T17:25,-2.147903696061725
2021-03-03T17:26,-2.062903696061724
2021-03-03T17:27,-1.9529036960617248
2021-03-03T17:28,-1.76290369606172
2021-03-03T17:29,-1.5829036960617202
2021-03-03T17:30,-1.5579036960617216
2021-03-03T17:31,-1.542903696061721
2021-03-03T17:32,-1.5979036960617208
2021-03-03T17:33,-1.617903696061724
2021-03-03T17:34,-1.5179036960617225
2021-03-03T17:35,-1.4479036960617222
2021-03-03T17:36,-1.4329036960617216
2021-03-03T17:37,-1.5779036960617248
2021-03-03T17:38,-1.6229036960617194
2021-03-03T17:39,-1.677903696061719
2021-03-03T17:40,-1.7179036960617253
2021-03-03T17:41,-1.9629036960617228
2021-03-03T17:42,-2.1829036960617216
2021-03-03T17:43,-2.222903696061721
2021-03-03T17:44,-2.322903696061722
2021-03-03T17:45,-2.752903696061722
2021-03-03T17:46,-2.942903696061723
2021-03-03T17:47,-3.007903696061721
2021-03-03T17:48,-2.8329036960617238
2021-03-03T17:49,-2.532903696061723
2021-03-03T17:50,-2.157903696061723
2021-03-03T17:51,-1.992903696061724
2021-03-03T17:52,-1.982903696061726
2021-03-03T17:53,-2.002903696061722
2021-03-03T17:54,-1.9529036960617248
2021-03-03T17:55,-1.8329036960617202
2021-03-03T17:56,-1.7179036960617253
2021-03-03T17:57,-1.6879036960617242
2021-03-03T17:58,-1.732903696061726
2021-03-03T17:59,-1.8079036960617216
2021-03-03T18:00,-1.9329036960617216
2021-03-03T18:01,-2.022903696061725
2021-03-03T18:02,-2.3429036960617218
2021-03-03T18:03,-2.412903696061722
2021-03-03T18:04,-2.2729036960617215
2021-03-03T18:05,-2.1129036960617213
2021-03-03T18:06,-2.01290369606172
2021-03-03T18:07,-1.8079036960617216
2021-03-03T18:08,-1.5979036960617208
2021-03-03T18:09,-1.5179036960617225
2021-03-03T18:10,-1.5279036960617205
2021-03-03T18:11,-1.5829036960617202
2021-03-03T18:12,-1.5479036960617236
2021-03-03T18:13,-1.427903696061719
2021-03-03T18:14,-1.3129036960617242
2021-03-03T18:15,-1.302903696061719
2021-03-03T18:16,-1.2179036960617253
2021-03-03T18:17,-1.1129036960617213
2021-03-03T18:18,-0.9879036960617213
2021-03-03T18:19,-0.8429036960617253
2021-03-03T18:20,-0.7479036960617194
2021-03-03T18:21,-0.6879036960617242
2021-03-03T18:22,-0.6679036960617211
2021-03-03T18:23,-0.6729036960617236
2021-03-03T18:24,-0.647903696061725
2021-03-03T18:25,-0.6379036960617199
2021-03-03T18:26,-0.6979036960617222
2021-03-03T18:27,-0.7229036960617208
2021-03-03T18:28,-0.7429036960617239
2021-03-03T18:29,-0.7629036960617199
2021-03-03T18:30,-0.7629036960617199
2021-03-03T18:31,-0.7079036960617202
2021-03-03T18:32,-0.6029036960617233
2021-03-03T18:33,-0.532903696061723
2021-03-03T18:34,-0.5179036960617225
2021-03-03T18:35,-0.5429036960617211
2021-03-03T18:36,-0.4829036960617259
2021-03-03T18:37,-0.4679036960617253
2021-03-03T18:38,-0.4929036960617239
2021-03-03T18:39,-0.5129036960617199
2021-03-03T18:40,-0.5629036960617242
2021-03-03T18:41,-0.6029036960617233
2021-03-03T18:42,-0.647903696061725
2021-03-03T18:43,-0.7129036960617228
2021-03-03T18:44,-0.7879036960617256
2021-03-03T18:45,-0.9229036960617236
2021-03-03T18:46,-1.01290369606172
2021-03-03T18:47,-1.022903696061725
2021-03-03T18:48,-1.042903696061721
2021-03-03T18:49,-1.0829036960617202
2021-03-03T18:50,-1.107903696061726
2021-03-03T18:51,-1.1529036960617205
2021-03-03T18:52,-1.1629036960617256
2021-03-03T18:53,-1.177903696061719
2021-03-03T18:54,-1.1629036960617256
2021-03-03T18:55,-1.1629036960617256
2021-03-03T18:56,-1.2079036960617202
2021-03-03T18:57,-1.1629036960617256
2021-03-03T18:58,-1.0979036960617208
2021-03-03T18:59,-1.0679036960617196
2021-03-03T19:00,-1.022903696061725
2021-03-03T19:01,-0.9479036960617222
2021-03-03T19:02,-0.8529036960617233
2021-03-03T19:03,-0.7929036960617211
2021-03-03T19:04,-0.7579036960617245
2021-03-03T19:05,-0.6829036960617216
2021-03-03T19:06,-0.6629036960617256
2021-03-03T19:07,-0.6329036960617245
2021-03-03T19:08,-0.6029036960617233
2021-03-03T19:09,-0.5829036960617202
2021-03-03T19:10,-0.5779036960617248
2021-03-03T19:11,-0.5379036960617256
2021-03-03T19:12,-0.5129036960617199
2021-03-03T19:13,-0.5129036960617199
2021-03-03T19:14,-0.5479036960617236
2021-03-03T19:15,-0.5279036960617205
2021-03-03T19:16,-0.4579036960617202
2021-03-03T19:17,-0.4029036960617205
2021-03-03T19:18,-0.3879036960617199
2021-03-03T19:19,-0.30790369606172163
2021-03-03T19:20,-0.21790369606172533
2021-03-03T19:21,-0.1529036960617205
2021-03-03T19:22,-0.1179036960617239
2021-03-03T19:23,-0.12290369606171936
2021-03-03T19:24,-0.1079036960617259
2021-03-03T19:25,-0.04790369606172362
2021-03-03T19:26,-0.03290369606172305
2021-03-03T19:27,-0.007903696061724474
2021-03-03T19:28,-0.007903696061724474
2021-03-03T19:29,-0.0029036960617219165
2021-03-03T19:30,0.012096303938278652
2021-03-03T19:31,-0.027903696061720495
2021-03-03T19:32,-0.042903696061721064
2021-03-03T19:33,-0.05790369606172163
2021-03-03T19:34,-0.10290369606172334
2021-03-03T19:35,-0.12290369606171936
2021-03-03T19:36,-0.15790369606172305
2021-03-03T19:37,-0.2429036960617239
2021-03-03T19:38,-0.2529036960617219
2021-03-03T19:39,-0.2629036960617199
2021-03-03T19:40,-0.2529036960617219
2021-03-03T19:41,-0.18290369606172163
2021-03-03T19:42,-0.1529036960617205
2021-03-03T19:43,-0.13790369606171993
2021-03-03T19:44,-0.05790369606172163
2021-03-03T19:45,-0.03290369606172305
2021-03-03T19:46,-0.06290369606172419
2021-03-03T19:47,-0.1179036960617239
2021-03-03T19:48,-0.17290369606172362
2021-03-03T19:49,-0.2329036960617259
2021-03-03T19:50,-0.2979036960617236
2021-03-03T19:51,-0.3229036960617222
2021-03-03T19:52,-0.3129036960617242
2021-03-03T19:53,-0.2979036960617236
2021-03-03T19:54,-0.30790369606172163
2021-03-03T19:55,-0.2779036960617205
2021-03-03T19:56,-0.2779036960617205
2021-03-03T19:57,-0.2529036960617219
2021-03-03T19:58,-0.17790369606171907
2021-03-03T19:59,-0.12790369606172192
2021-03-03T20:00,-0.0729036960617222
2021-03-03T20:01,-0.022903696061725043
2021-03-03T20:02,0.0020963039382806414
2021-03-03T20:03,-0.0029036960617219165
2021-03-03T20:04,0.0020963039382806414
2021-03-03T20:05,-0.012903696061719927
2021-03-03T20:06,-0.03290369606172305
2021-03-03T20:07,-0.042903696061721064
2021-03-03T20:08,-0.022903696061725043
2021-03-03T20:09,-0.06290369606172419
2021-03-03T20:10,-0.08790369606172277
2021-03-03T20:11,-0.12790369606172192
2021-03-03T20:12,-0.17790369606171907
2021-03-03T20:13,-0.15790369606172305
2021-03-03T20:14,-0.1529036960617205
2021-03-03T20:15,-0.13290369606172447
2021-03-03T20:16,-0.1629036960617256
2021-03-03T20:17,-0.1529036960617205
2021-03-03T20:18,-0.2079036960617202
2021-03-03T20:19,-0.17790369606171907
2021-03-03T20:20,-0.18290369606172163
2021-03-03T20:21,-0.19290369606171964
2021-03-03T20:22,-0.17790369606171907
2021-03-03T20:23,-0.15790369606172305
2021-03-03T20:24,-0.1879036960617242
2021-03-03T20:25,-0.19290369606171964
2021-03-03T20:26,-0.22790369606172334
2021-03-03T20:27,-0.2079036960617202
2021-03-03T20:28,-0.21290369606172277
2021-03-03T20:29,-0.21790369606172533
2021-03-03T20:30,-0.2079036960617202
2021-03-03T20:31,-0.1979036960617222
2021-03-03T20:32,-0.15790369606172305
2021-03-03T20:33,-0.18290369606172163
2021-03-03T20:34,-0.18290369606172163
2021-03-03T20:35,-0.1879036960617242
2021-03-03T20:36,-0.2079036960617202
2021-03-03T20:37,-0.21790369606172533
2021-03-03T20:38,-0.2679036960617225
2021-03-03T20:39,-0.3329036960617202
2021-03-03T20:40,-0.44290369606171964
2021-03-03T20:41,-0.5729036960617222
2021-03-03T20:42,-0.657903696061723
2021-03-03T20:43,-0.6979036960617222
2021-03-03T20:44,-0.7129036960617228
2021-03-03T20:45,-0.7279036960617233
2021-03-03T20:46,-0.7329036960617259
2021-03-03T20:47,-0.7279036960617233
2021-03-03T20:48,-0.7779036960617205
2021-03-03T20:49,-0.897903696061725
2021-03-03T20:50,-0.9029036960617205
2021-03-03T20:51,-0.897903696061725
2021-03-03T20:52,-0.8479036960617208
2021-03-03T20:53,-0.782903696061723
2021-03-03T20:54,-0.782903696061723
2021-03-03T20:55,-0.7179036960617253
2021-03-03T20:56,-0.6229036960617194
2021-03-03T20:57,-0.5579036960617216
2021-03-03T20:58,-0.4729036960617208
2021-03-03T20:59,-0.3929036960617225
2021-03-03T21:00,-0.30790369606172163
2021-03-03T21:01,-0.20290369606172476
2021-03-03T21:02,-0.17290369606172362
2021-03-03T21:03,-0.12290369606171936
2021-03-03T21:04,-0.08290369606172021
2021-03-03T21:05,-0.04790369606172362
2021-03-03T21:06,0.007096303938276094
2021-03-03T21:07,0.05709630393828036
2021-03-03T21:08,0.10709630393827752
2021-03-03T21:09,0.12709630393828064
2021-03-03T21:10,0.08709630393827439
2021-03-03T21:11,0.0970963039382795
2021-03-03T21:12,0.08709630393827439
2021-03-03T21:13,0.10209630393827496
2021-03-03T21:14,0.1420963039382741
2021-03-03T21:15,0.18209630393828036
2021-03-03T21:16,0.21709630393827695
2021-03-03T21:17,0.22709630393827496
2021-03-03T21:18,0.22709630393827496
2021-03-03T21:19,0.23709630393828007
2021-03-03T21:20,0.2120963039382744
2021-03-03T21:21,0.22709630393827496
2021-03-03T21:22,0.1870963039382758
2021-03-03T21:23,0.23709630393828007
2021-03-03T21:24,0.25209630393828064
2021-03-03T21:25,0.24709630393827808
2021-03-03T21:26,0.2920963039382798
2021-03-03T21:27,0.26209630393827865
2021-03-03T21:28,0.2670963039382741
2021-03-03T21:29,0.21709630393827695
2021-03-03T21:30,0.15209630393827922
2021-03-03T21:31,0.11709630393827553
2021-03-03T21:32,-0.012903696061719927
2021-03-03T21:33,-0.13290369606172447
2021-03-03T21:34,-0.2629036960617199
2021-03-03T21:35,-0.3679036960617239
2021-03-03T21:36,-0.5029036960617219
2021-03-03T21:37,-0.647903696061725
2021-03-03T21:38,-0.8379036960617228
2021-03-03T21:39,-1.042903696061721
2021-03-03T21:40,-1.13790369606172
2021-03-03T21:41,-1.4529036960617248
2021-03-03T21:42,-1.657903696061723
2021-03-03T21:43,-1.732903696061726
2021-03-03T21:44,-1.647903696061725
2021-03-03T21:45,-1.482903696061726
2021-03-03T21:46,-1.3279036960617248
2021-03-03T21:47,-1.1979036960617222
2021-03-03T21:48,-1.1029036960617233
2021-03-03T21:49,-0.9929036960617239
2021-03-03T21:50,-0.9029036960617205
2021-03-03T21:51,-0.7929036960617211
2021-03-03T21:52,-0.6429036960617225
2021-03-03T21:53,-0.5279036960617205
2021-03-03T21:54,-0.4379036960617242
2021-03-03T21:55,-0.3429036960617253
2021-03-03T21:56,-0.2629036960617199
2021-03-03T21:57,-0.17790369606171907
2021-03-03T21:58,-0.13290369606172447
2021-03-03T21:59,-0.10290369606172334
2021-03-03T22:00,-0.1629036960617256
2021-03-03T22:01,-0.1079036960617259
2021-03-03T22:02,-0.06790369606171964
2021-03-03T22:03,0.017096303938274104
2021-03-03T22:04,0.04709630393827524
2021-03-03T22:05,0.04709630393827524
2021-03-03T22:06,0.017096303938274104
2021-03-03T22:07,0.017096303938274104
2021-03-03T22:08,0.03209630393827467
2021-03-03T22:09,0.06209630393827581
2021-03-03T22:10,0.0520963039382778
2021-03-03T22:11,0.05709630393828036
2021-03-03T22:12,0.0020963039382806414
2021-03-03T22:13,-0.08290369606172021
2021-03-03T22:14,-0.12790369606172192
2021-03-03T22:15,-0.15790369606172305
2021-03-03T22:16,-0.1879036960617242
2021-03-03T22:17,-0.1979036960617222
2021-03-03T22:18,-0.24790369606171936
2021-03-03T22:19,-0.27290369606172504
2021-03-03T22:20,-0.2979036960617236
2021-03-03T22:21,-0.2779036960617205
2021-03-03T22:22,-0.28290369606172305
2021-03-03T22:23,-0.2779036960617205
2021-03-03T22:24,-0.22790369606172334
2021-03-03T22:25,-0.18290369606172163
2021-03-03T22:26,-0.1629036960617256
2021-03-03T22:27,-0.19290369606171964
2021-03-03T22:28,-0.19290369606171964
2021-03-03T22:29,-0.23790369606172135
2021-03-03T22:30,-0.2629036960617199
2021-03-03T22:31,-0.2979036960617236
2021-03-03T22:32,-0.33790369606172277
2021-03-03T22:33,-0.3429036960617253
2021-03-03T22:34,-0.33790369606172277
2021-03-03T22:35,-0.3479036960617208
2021-03-03T22:36,-0.3479036960617208
2021-03-03T22:37,-0.35290369606172334
2021-03-03T22:38,-0.35290369606172334
2021-03-03T22:39,-0.3429036960617253
2021-03-03T22:40,-0.35290369606172334
2021-03-03T22:41,-0.33790369606172277
2021-03-03T22:42,-0.3679036960617239
2021-03-03T22:43,-0.4029036960617205
2021-03-03T22:44,-0.4129036960617256
2021-03-03T22:45,-0.39790369606172504
2021-03-03T22:46,-0.44290369606171964
2021-03-03T22:47,-0.4929036960617239
2021-03-03T22:48,-0.5079036960617245
2021-03-03T22:49,-0.5279036960617205
2021-03-03T22:50,-0.5529036960617191
2021-03-03T22:51,-0.5479036960617236
2021-03-03T22:52,-0.5429036960617211
2021-03-03T22:53,-0.5479036960617236
2021-03-03T22:54,-0.5079036960617245
2021-03-03T22:55,-0.4729036960617208
2021-03-03T22:56,-0.4579036960617202
2021-03-03T22:57,-0.3879036960617199
2021-03-03T22:58,-0.3429036960617253
2021-03-03T22:59,-0.29290369606172106
2021-03-03T23:00,-0.2579036960617245
2021-03-03T23:01,-0.2329036960617259
2021-03-03T23:02,-0.2079036960617202
2021-03-03T23:03,-0.1529036960617205
2021-03-03T23:04,-0.09790369606172078
2021-03-03T23:05,-0.09290369606172533
2021-03-03T23:06,-0.1079036960617259
2021-03-03T23:07,-0.12790369606172192
2021-03-03T23:08,-0.09790369606172078
2021-03-03T23:09,-0.08290369606172021
2021-03-03T23:10,-0.0729036960617222
2021-03-03T23:11,-0.0729036960617222
2021-03-03T23:12,-0.06790369606171964
2021-03-03T23:13,-0.0729036960617222
2021-03-03T23:14,-0.07790369606172476
2021-03-03T23:15,-0.06790369606171964
2021-03-03T23:16,-0.08290369606172021
2021-03-03T23:17,-0.08290369606172021
2021-03-03T23:18,-0.12790369606172192
2021-03-03T23:19,-0.17290369606172362
2021-03-03T23:20,-0.18290369606172163
2021-03-03T23:21,-0.2079036960617202
2021-03-03T23:22,-0.2079036960617202
2021-03-03T23:23,-0.22290369606172078
2021-03-03T23:24,-0.2429036960617239
