recorded_time,temperature
2021-11-12T22:56,-1.115086586054332
2021-11-12T22:57,-1.1050865860543269
2021-11-12T22:58,-1.0850865860543308
2021-11-12T22:59,-1.0750865860543257
2021-11-12T23:00,-1.0400865860543291
2021-11-12T23:01,-1.0300865860543311
2021-11-12T23:02,-1.0500865860543271
2021-11-12T23:03,-1.0350865860543266
2021-11-12T23:04,-1.0050865860543254
2021-11-12T23:05,-0.990086586054332
2021-11-12T23:06,-1.020086586054326
2021-11-12T23:07,-0.9800865860543269
2021-11-12T23:08,-0.9700865860543288
2021-11-12T23:09,-0.9750865860543314
2021-11-12T23:10,-0.9400865860543277
2021-11-12T23:11,-0.885086586054328
2021-11-12T23:12,-0.8700865860543274
2021-11-12T23:13,-0.8550865860543269
2021-11-12T23:14,-0.8400865860543263
2021-11-12T23:15,-0.8350865860543308
2021-11-12T23:16,-0.9100865860543266
2021-11-12T23:17,-1.0800865860543283
2021-11-12T23:18,-1.2350865860543294
2021-11-12T23:19,-1.4650865860543263
2021-11-12T23:20,-1.7000865860543257
2021-11-12T23:21,-1.9100865860543266
2021-11-12T23:22,-2.0250865860543286
2021-11-12T23:23,-2.155086586054331
2021-11-12T23:24,-2.2650865860543306
2021-11-12T23:25,-2.280086586054331
2021-11-12T23:26,-2.290086586054329
2021-11-12T23:27,-2.290086586054329
2021-11-12T23:28,-2.2750865860543286
2021-11-12T23:29,-2.2250865860543314
2021-11-12T23:30,-2.1800865860543297
2021-11-12T23:31,-2.1300865860543254
2021-11-12T23:32,-2.085086586054331
2021-11-12T23:33,-2.0550865860543297
2021-11-12T23:34,-1.9750865860543314
2021-11-12T23:35,-1.895086586054326
2021-11-12T23:36,-1.7750865860543286
2021-11-12T23:37,-1.6600865860543266
2021-11-12T23:38,-1.5600865860543252
2021-11-12T23:39,-1.5050865860543254
2021-11-12T23:40,-1.4650865860543263
2021-11-12T23:41,-1.4050865860543311
2021-11-12T23:42,-1.395086586054326
2021-11-12T23:43,-1.3550865860543269
2021-11-12T23:44,-1.3600865860543294
2021-11-12T23:45,-1.3500865860543314
2021-11-12T23:46,-1.3350865860543308
2021-11-12T23:47,-1.260086586054328
2021-11-12T23:48,-1.25008658605433
2021-11-12T23:49,-1.2200865860543288
2021-11-12T23:50,-1.2350865860543294
2021-11-12T23:51,-1.1800865860543297
2021-11-12T23:52,-1.1400865860543306
2021-11-12T23:53,-1.1050865860543269
2021-11-12T23:54,-1.0300865860543311
2021-11-12T23:55,-0.9550865860543283
2021-11-12T23:56,-0.8900865860543306
2021-11-12T23:57,-0.87508658605433
2021-11-12T23:58,-0.7950865860543317
2021-11-12T23:59,-0.75008658605433
