recorded_time,temperature
2021-08-28T14:33,-2.8724691358024685
2021-08-28T14:34,-2.9024691358024697
2021-08-28T14:35,-2.9224691358024693
2021-08-28T14:36,-2.9624691358024684
2021-08-28T14:37,-2.967469135802471
2021-08-28T14:38,-2.9174691358024702
2021-08-28T14:39,-2.8724691358024685
2021-08-28T14:40,-2.817469135802469
2021-08-28T14:41,-2.7874691358024677
2021-08-28T14:42,-2.717469135802471
2021-08-28T14:43,-2.697469135802468
2021-08-28T14:44,-2.5874691358024684
2021-08-28T14:45,-2.5824691358024694
2021-08-28T14:46,-2.567469135802469
2021-08-28T14:47,-2.4574691358024694
2021-08-28T14:48,-2.4124691358024677
2021-08-28T14:49,-2.4224691358024693
2021-08-28T14:50,-2.442469135802469
2021-08-28T14:51,-2.4574691358024694
2021-08-28T14:52,-2.38246913580247
2021-08-28T14:53,-2.22246913580247
2021-08-28T14:54,-2.2774691358024697
2021-08-28T14:55,-2.1674691358024702
2021-08-28T14:56,-2.1324691358024666
2021-08-28T14:57,-2.09746913580247
2021-08-28T14:58,-2.117469135802466
2021-08-28T14:59,-2.1024691358024725
2021-08-28T15:00,-2.0074691358024666
2021-08-28T15:01,-1.8724691358024685
2021-08-28T15:02,-1.8624691358024705
2021-08-28T15:03,-1.9124691358024677
2021-08-28T15:04,-2.0074691358024666
2021-08-28T15:05,-2.022469135802467
2021-08-28T15:06,-2.0274691358024697
2021-08-28T15:07,-2.0824691358024694
2021-08-28T15:08,-2.217469135802471
2021-08-28T15:09,-2.2824691358024687
2021-08-28T15:10,-2.342469135802471
2021-08-28T15:11,-2.43746913580247
2021-08-28T15:12,-2.47246913580247
2021-08-28T15:13,-2.5324691358024687
2021-08-28T15:14,-2.5424691358024702
2021-08-28T15:15,-2.5474691358024693
2021-08-28T15:16,-2.502469135802471
2021-08-28T15:17,-2.4974691358024685
2021-08-28T15:18,-2.4974691358024685
2021-08-28T15:19,-2.517469135802468
2021-08-28T15:20,-2.6524691358024697
2021-08-28T15:21,-2.72246913580247
2021-08-28T15:22,-2.942469135802469
2021-08-28T15:23,-3.067469135802469
2021-08-28T15:24,-3.2924691358024702
2021-08-28T15:25,-3.4174691358024702
2021-08-28T15:26,-3.5824691358024694
2021-08-28T15:27,-3.602469135802469
2021-08-28T15:28,-3.5474691358024693
2021-08-28T15:29,-3.352469135802469
2021-08-28T15:30,-3.4174691358024702
2021-08-28T15:31,-3.4524691358024704
2021-08-28T15:32,-3.3974691358024707
2021-08-28T15:33,-3.4274691358024683
2021-08-28T15:34,-3.477469135802469
2021-08-28T15:35,-3.512469135802469
2021-08-28T15:36,-3.447469135802468
2021-08-28T15:37,-3.557469135802471
2021-08-28T15:38,-3.982469135802468
2021-08-28T15:39,-3.877469135802471
2021-08-28T15:40,-3.857469135802468
2021-08-28T15:41,-3.7874691358024677
2021-08-28T15:42,-3.7824691358024687
2021-08-28T16:56,-7.267469135802468
2021-08-28T16:57,-7.25746913580247
2021-08-28T16:58,-7.252469135802471
2021-08-28T16:59,-7.252469135802471
2021-08-28T17:00,-7.272469135802471
2021-08-28T17:01,-7.25746913580247
2021-08-28T17:02,-4.647469135802471
2021-08-28T17:03,-4.307469135802471
2021-08-28T17:04,-4.162469135802468
2021-08-28T17:05,-3.8974691358024707
2021-08-28T17:06,-3.68746913580247
2021-08-28T17:07,-3.512469135802469
2021-08-28T17:08,-3.387469135802469
2021-08-28T17:09,-3.2424691358024695
2021-08-28T17:10,-3.1224691358024685
2021-08-28T17:11,-3.0524691358024683
2021-08-28T17:12,-3.012469135802469
2021-08-28T17:13,-2.9124691358024677
2021-08-28T17:14,-2.857469135802468
2021-08-28T17:15,-2.7824691358024687
2021-08-28T17:16,-2.732469135802468
2021-08-28T17:17,-2.7774691358024697
2021-08-28T17:18,-2.7424691358024695
2021-08-28T17:19,-2.72246913580247
2021-08-28T17:20,-2.682469135802471
2021-08-28T17:21,-2.642469135802468
2021-08-28T17:22,-2.6474691358024707
2021-08-28T17:23,-2.817469135802469
2021-08-28T17:24,-3.2424691358024695
2021-08-28T17:25,-3.4224691358024693
2021-08-28T17:26,-3.557469135802471
2021-08-28T17:27,-3.717469135802471
2021-08-28T17:28,-3.6224691358024685
2021-08-28T17:29,-3.592469135802471
2021-08-28T17:30,-3.6224691358024685
2021-08-28T17:31,-3.9224691358024693
2021-08-28T17:32,-4.022469135802471
2021-08-28T17:33,-3.9924691358024695
2021-08-28T17:34,-3.9224691358024693
2021-08-28T17:35,-3.822469135802468
2021-08-28T17:36,-3.7924691358024702
2021-08-28T17:37,-3.72246913580247
2021-08-28T17:38,-3.6524691358024697
2021-08-28T17:39,-3.6174691358024695
2021-08-28T17:40,-3.59746913580247
2021-08-28T17:41,-3.5774691358024704
2021-08-28T17:42,-3.59746913580247
2021-08-28T17:43,-3.697469135802468
2021-08-28T17:44,-3.892469135802468
2021-08-28T17:45,-4.022469135802471
2021-08-28T17:46,-4.107469135802468
2021-08-28T17:47,-4.207469135802469
2021-08-28T17:48,-4.357469135802468
2021-08-28T17:49,-4.447469135802468
2021-08-28T17:50,-4.59746913580247
2021-08-28T17:51,-4.307469135802471
2021-08-28T17:52,-3.9074691358024687
2021-08-28T17:53,-3.5774691358024704
2021-08-28T17:54,-3.2774691358024697
2021-08-28T17:55,-3.0424691358024702
2021-08-28T17:56,-2.842469135802471
2021-08-28T17:57,-2.6524691358024697
2021-08-28T17:58,-2.5224691358024707
2021-08-28T17:59,-2.38246913580247
2021-08-28T18:00,-2.5274691358024697
2021-08-28T18:01,-2.7474691358024685
2021-08-28T18:02,-3.352469135802469
2021-08-28T18:03,-3.9274691358024683
2021-08-28T18:04,-4.197469135802468
2021-08-28T18:05,-4.31246913580247
2021-08-28T18:06,-4.34746913580247
2021-08-28T18:07,-4.392469135802468
2021-08-28T18:08,-4.457469135802469
2021-08-28T18:09,-4.47246913580247
2021-08-28T18:10,-4.582469135802469
2021-08-28T18:11,-4.797469135802469
2021-08-28T18:12,-4.8674691358024695
2021-08-28T18:13,-4.90246913580247
2021-08-28T18:14,-4.9974691358024685
2021-08-28T18:15,-5.022469135802471
2021-08-28T18:16,-4.947469135802468
2021-08-28T18:17,-4.842469135802471
2021-08-28T18:18,-4.77746913580247
2021-08-28T18:19,-4.82746913580247
2021-08-28T18:20,-4.817469135802469
2021-08-28T18:21,-4.922469135802469
2021-08-28T18:22,-4.8624691358024705
2021-08-28T18:23,-4.88246913580247
2021-08-28T18:24,-4.797469135802469
2021-08-28T18:25,-4.787469135802468
2021-08-28T18:26,-4.772469135802471
2021-08-28T18:27,-4.772469135802471
2021-08-28T18:28,-4.642469135802468
2021-08-28T18:29,-4.522469135802471
2021-08-28T18:30,-4.412469135802468
2021-08-28T18:31,-4.25746913580247
2021-08-28T18:32,-4.09746913580247
2021-08-28T18:33,-3.982469135802468
2021-08-28T18:34,-3.8724691358024685
2021-08-28T18:35,-3.682469135802471
2021-08-28T18:36,-3.5374691358024677
2021-08-28T18:37,-3.3324691358024694
2021-08-28T18:38,-3.2024691358024704
2021-08-28T18:39,-3.072469135802468
2021-08-28T18:40,-2.967469135802471
2021-08-28T18:41,-2.8674691358024695
2021-08-28T18:42,-2.7974691358024693
2021-08-28T18:43,-2.6724691358024693
2021-08-28T18:44,-2.6224691358024685
2021-08-28T18:45,-2.502469135802471
2021-08-28T18:46,-2.5274691358024697
2021-08-28T18:47,-2.50746913580247
2021-08-28T18:48,-2.4624691358024684
2021-08-28T18:49,-2.3624691358024705
2021-08-28T18:50,-2.2774691358024697
2021-08-28T18:51,-2.1574691358024722
2021-08-28T18:52,-2.0624691358024663
2021-08-28T18:53,-2.087469135802472
2021-08-28T18:54,-2.0624691358024663
2021-08-28T18:55,-2.0324691358024722
2021-08-28T18:56,-2.0424691358024702
2021-08-28T18:57,-2.1224691358024685
2021-08-28T18:58,-2.0724691358024714
2021-08-28T19:03,1.7975308641975332
