recorded_time,temperature
2020-12-17T16:50,-4.5552487562189015
2020-12-17T16:51,-4.5502487562189025
2020-12-17T16:52,-4.515248756218902
2020-12-17T16:53,-4.465248756218902
2020-12-17T16:54,-4.495248756218903
2020-12-17T16:55,-4.490248756218904
2020-12-17T16:56,-4.465248756218902
2020-12-17T16:57,-4.335248756218903
2020-12-17T16:58,-4.340248756218902
2020-12-17T16:59,-4.320248756218902
2020-12-17T17:00,-4.285248756218902
2020-12-17T17:01,-4.2952487562189035
2020-12-17T17:02,-4.2952487562189035
2020-12-17T17:03,-4.285248756218902
2020-12-17T17:04,-4.3052487562189015
2020-12-17T17:05,-4.335248756218903
2020-12-17T17:06,-4.325248756218901
2020-12-17T17:07,-4.330248756218904
2020-12-17T17:08,-4.345248756218901
2020-12-17T17:09,-4.385248756218903
2020-12-17T17:10,-4.400248756218904
2020-12-17T17:11,-4.415248756218901
2020-12-17T17:12,-4.450248756218901
2020-12-17T17:13,-4.470248756218901
2020-12-17T17:14,-4.510248756218903
2020-12-17T17:15,-4.540248756218901
2020-12-17T17:16,-4.600248756218903
2020-12-17T17:17,-4.620248756218903
2020-12-17T17:18,-4.660248756218902
2020-12-17T17:19,-4.695248756218902
2020-12-17T17:20,-4.750248756218902
2020-12-17T17:21,-4.755248756218901
2020-12-17T17:22,-4.855248756218902
2020-12-17T17:23,-4.815248756218903
2020-12-17T17:24,-4.885248756218903
2020-12-17T17:25,-4.955248756218904
2020-12-17T17:26,-4.870248756218903
2020-12-17T17:27,-4.910248756218902
2020-12-17T17:28,-4.875248756218902
2020-12-17T17:29,-4.865248756218904
2020-12-17T17:30,-4.850248756218903
2020-12-17T17:31,-4.740248756218904
2020-12-17T17:32,-4.760248756218903
2020-12-17T17:33,-4.825248756218901
2020-12-17T17:34,-4.810248756218904
2020-12-17T17:35,-4.8002487562189025
2020-12-17T17:36,-4.910248756218902
2020-12-17T17:37,-4.980248756218902
2020-12-17T17:38,-4.870248756218903
2020-12-17T17:39,-4.815248756218903
2020-12-17T17:40,-4.760248756218903
2020-12-17T17:41,-4.750248756218902
2020-12-17T17:42,-4.735248756218901
2020-12-17T17:43,-4.735248756218901
2020-12-17T17:44,-4.730248756218902
2020-12-17T17:45,-4.745248756218903
2020-12-17T17:46,-4.725248756218903
2020-12-17T17:47,-4.720248756218901
2020-12-17T17:48,-4.6802487562189015
2020-12-17T17:49,-4.655248756218903
2020-12-17T17:50,-4.640248756218902
2020-12-17T17:51,-4.570248756218902
2020-12-17T17:52,-4.570248756218902
2020-12-17T17:53,-4.5502487562189025
2020-12-17T17:54,-4.575248756218901
2020-12-17T17:55,-4.645248756218901
2020-12-17T17:56,-4.6802487562189015
2020-12-17T17:57,-4.720248756218901
2020-12-17T17:58,-4.705248756218904
2020-12-17T17:59,-4.715248756218902
2020-12-17T18:00,-4.730248756218902
2020-12-17T18:01,-4.760248756218903
2020-12-17T18:02,-4.785248756218902
2020-12-17T18:03,-4.840248756218902
2020-12-17T18:04,-4.865248756218904
2020-12-17T18:05,-4.910248756218902
2020-12-17T18:06,-4.945248756218902
2020-12-17T18:07,-4.980248756218902
2020-12-17T18:08,-5.0452487562189035
2020-12-17T18:09,-5.070248756218902
2020-12-17T18:10,-5.065248756218903
2020-12-17T18:11,-5.080248756218904
2020-12-17T18:12,-5.115248756218904
2020-12-17T18:13,-5.155248756218903
2020-12-17T18:14,-5.185248756218904
2020-12-17T18:15,-5.215248756218902
2020-12-17T18:16,-5.350248756218903
2020-12-17T18:17,-5.435248756218904
2020-12-17T18:18,-5.5452487562189035
2020-12-17T18:19,-5.660248756218902
2020-12-17T18:20,-5.755248756218901
2020-12-17T18:21,-5.855248756218902
2020-12-17T18:22,-5.935248756218904
2020-12-17T18:23,-5.995248756218903
2020-12-17T18:24,-6.060248756218904
2020-12-17T18:25,-6.105248756218902
2020-12-17T18:26,-6.100248756218903
2020-12-17T18:27,-6.100248756218903
2020-12-17T18:28,-6.080248756218904
2020-12-17T18:29,-6.060248756218904
2020-12-17T18:30,-6.065248756218903
2020-12-17T18:31,-6.130248756218901
2020-12-17T18:32,-6.195248756218902
2020-12-17T18:33,-6.1702487562189035
2020-12-17T18:34,-6.030248756218903
2020-12-17T18:35,-6.005248756218901
2020-12-17T18:36,-5.975248756218903
2020-12-17T18:37,-5.980248756218902
2020-12-17T18:38,-5.990248756218904
2020-12-17T18:39,-5.980248756218902
2020-12-17T18:40,-5.940248756218903
2020-12-17T18:41,-5.750248756218902
2020-12-17T18:42,-5.560248756218904
2020-12-17T18:43,-5.390248756218902
2020-12-17T18:44,-5.3052487562189015
2020-12-17T18:45,-5.280248756218903
2020-12-17T18:46,-5.245248756218903
2020-12-17T18:47,-5.1802487562189015
2020-12-17T18:48,-5.110248756218901
2020-12-17T18:49,-5.0552487562189015
2020-12-17T18:50,-5.0502487562189025
2020-12-17T18:51,-4.980248756218902
2020-12-17T18:52,-4.745248756218903
2020-12-17T18:53,-4.410248756218902
2020-12-17T18:54,-4.0552487562189015
2020-12-17T18:55,-3.6752487562189025
2020-12-17T18:56,-3.2602487562189033
2020-12-17T18:57,-2.820248756218902
2020-12-17T18:58,-2.4302487562189015
2020-12-17T18:59,-2.155248756218903
2020-12-17T19:00,-1.9652487562189052
2020-12-17T19:01,-1.7252487562189032
2020-12-17T19:02,-1.4702487562189006
2020-12-17T19:03,-1.2552487562189043
2020-12-17T19:04,-1.0652487562188995
2020-12-17T19:05,-0.8952487562189049
2020-12-17T19:06,-0.7552487562189043
2020-12-17T19:07,-0.6102487562189012
2020-12-17T19:08,-0.5502487562188989
2020-12-17T19:09,-0.4852487562189012
2020-12-17T19:10,-0.4152487562189009
2020-12-17T19:11,-0.3552487562189057
2020-12-17T19:12,-0.26024875621889976
2020-12-17T19:13,-0.19024875621889947
2020-12-17T19:14,-0.08024875621890004
2020-12-17T19:15,-2.487562189017467E-4
2020-12-17T19:16,0.04975124378109541
2020-12-17T19:17,0.11475124378110024
2020-12-17T19:18,0.17975124378109797
2020-12-17T19:19,0.22475124378109967
2020-12-17T19:20,0.2647512437810988
2020-12-17T19:21,0.29475124378109996
2020-12-17T19:22,0.36475124378110024
2020-12-17T19:23,0.4247512437810954
2020-12-17T19:24,0.5047512437811008
2020-12-17T19:25,0.5397512437810974
2020-12-17T19:26,0.5897512437810946
2020-12-17T19:27,0.6197512437810957
2020-12-17T19:28,0.6597512437810948
2020-12-17T19:29,0.6947512437810985
2020-12-17T19:30,0.7497512437810983
2020-12-17T19:31,0.7897512437810974
2020-12-17T19:32,0.8197512437810985
2020-12-17T19:33,0.8597512437810977
2020-12-17T19:34,0.8647512437811002
2020-12-17T19:35,0.8997512437810968
2020-12-17T19:36,0.939751243781096
2020-12-17T19:37,0.9897512437811002
2020-12-17T19:38,1.0147512437810988
2020-12-17T19:39,1.064751243781096
2020-12-17T19:40,1.0997512437810997
2020-12-17T19:41,1.1347512437810963
2020-12-17T19:42,1.189751243781096
2020-12-17T19:43,1.2297512437810951
2020-12-17T19:44,1.2497512437810983
2020-12-17T19:45,1.1547512437810994
2020-12-17T19:46,1.064751243781096
2020-12-17T19:47,1.0047512437811008
2020-12-17T19:48,0.9447512437810985
2020-12-17T19:49,0.8897512437810988
2020-12-17T19:50,0.8347512437810991
2020-12-17T19:51,0.7797512437810994
2020-12-17T19:52,0.7897512437810974
2020-12-17T19:53,0.804751243781098
2020-12-17T19:54,0.814751243781096
2020-12-17T19:55,0.804751243781098
2020-12-17T19:56,0.8197512437810985
2020-12-17T19:57,0.8347512437810991
2020-12-17T19:58,0.8247512437811011
2020-12-17T19:59,0.804751243781098
2020-12-17T20:00,0.8097512437811005
2020-12-17T20:01,0.804751243781098
2020-12-17T20:02,0.7997512437810954
2020-12-17T20:03,0.8097512437811005
2020-12-17T20:04,0.8297512437810965
2020-12-17T20:05,0.8397512437810946
2020-12-17T20:06,0.8247512437811011
2020-12-17T20:07,0.8297512437810965
2020-12-17T20:08,0.8347512437810991
2020-12-17T20:09,0.8497512437810997
2020-12-17T20:10,0.8397512437810946
2020-12-17T20:11,0.8847512437810963
2020-12-17T20:12,0.9097512437810948
2020-12-17T20:13,0.9197512437811
2020-12-17T20:14,0.9647512437810946
2020-12-17T20:15,0.9697512437810971
2020-12-17T20:16,0.9697512437810971
2020-12-17T20:17,1.0347512437810948
2020-12-17T20:18,1.0497512437810954
2020-12-17T20:19,1.0297512437810994
2020-12-17T20:20,1.0597512437811005
2020-12-17T20:21,1.0797512437810965
2020-12-17T20:22,1.084751243781099
2020-12-17T20:23,1.1297512437811008
2020-12-17T20:24,1.1497512437810968
2020-12-17T20:25,1.1497512437810968
2020-12-17T20:26,1.1747512437810954
2020-12-17T20:27,1.1847512437811005
2020-12-17T20:28,1.179751243781098
2020-12-17T20:29,1.1947512437810985
2020-12-17T20:30,1.209751243781099
2020-12-17T20:31,1.2397512437811002
2020-12-17T20:32,1.2747512437810968
2020-12-17T20:33,1.334751243781099
2020-12-17T20:34,1.304751243781098
2020-12-17T20:35,1.2647512437810988
2020-12-17T20:36,1.2347512437810977
2020-12-17T20:37,1.2047512437810965
2020-12-17T20:38,1.1947512437810985
2020-12-17T20:39,1.1847512437811005
2020-12-17T20:40,1.199751243781101
2020-12-17T20:41,1.1847512437811005
2020-12-17T20:42,1.199751243781101
2020-12-17T20:43,1.209751243781099
2020-12-17T20:44,1.189751243781096
2020-12-17T20:45,1.1847512437811005
2020-12-17T20:46,1.1747512437810954
2020-12-17T20:47,1.189751243781096
2020-12-17T20:48,1.1847512437811005
2020-12-17T20:49,1.209751243781099
2020-12-17T20:50,1.209751243781099
2020-12-17T20:51,1.2047512437810965
2020-12-17T20:52,1.199751243781101
2020-12-17T20:53,1.2047512437810965
2020-12-17T20:54,1.2147512437810946
2020-12-17T20:55,1.209751243781099
2020-12-17T20:56,1.2147512437810946
2020-12-17T20:57,1.2297512437810951
2020-12-17T20:58,1.2297512437810951
2020-12-17T20:59,1.2547512437811008
2020-12-17T21:00,1.304751243781098
2020-12-17T21:01,1.334751243781099
2020-12-17T21:02,1.3697512437810957
2020-12-17T21:03,1.4247512437810954
2020-12-17T21:04,1.4647512437810946
2020-12-17T21:05,1.4697512437810971
2020-12-17T21:06,1.4747512437810997
2020-12-17T21:07,1.4997512437810983
2020-12-17T21:08,1.4997512437810983
2020-12-17T21:09,1.554751243781098
2020-12-17T21:10,1.584751243781099
2020-12-17T21:11,1.4897512437811002
2020-12-17T21:12,1.3747512437810983
2020-12-17T21:13,1.2747512437810968
2020-12-17T21:14,1.209751243781099
2020-12-17T21:15,1.1347512437810963
2020-12-17T21:16,1.0997512437810997
2020-12-17T21:17,1.074751243781101
2020-12-17T21:18,1.0447512437811
2020-12-17T21:19,1.0297512437810994
2020-12-17T21:20,0.9797512437810951
2020-12-17T21:21,0.9547512437810965
2020-12-17T21:22,0.8997512437810968
2020-12-17T21:23,0.8797512437811008
2020-12-17T21:24,0.8347512437810991
2020-12-17T21:25,0.8397512437810946
2020-12-17T21:26,0.8297512437810965
2020-12-17T21:27,0.8547512437810951
2020-12-17T21:28,0.8547512437810951
2020-12-17T21:29,0.8597512437810977
2020-12-17T21:30,0.8697512437810957
2020-12-17T21:31,0.8747512437810983
2020-12-17T21:32,0.8547512437810951
2020-12-17T21:33,0.8497512437810997
2020-12-17T21:34,0.8447512437810971
2020-12-17T21:35,0.8097512437811005
2020-12-17T21:36,0.7997512437810954
2020-12-17T21:37,0.7997512437810954
2020-12-17T21:38,0.7897512437810974
2020-12-17T21:39,0.804751243781098
2020-12-17T21:40,0.7997512437810954
2020-12-17T21:41,0.804751243781098
2020-12-17T21:42,0.8197512437810985
2020-12-17T21:43,0.8097512437811005
2020-12-17T21:44,0.8197512437810985
2020-12-17T21:45,0.814751243781096
2020-12-17T21:46,0.804751243781098
2020-12-17T21:47,0.8097512437811005
2020-12-17T21:48,0.8197512437810985
2020-12-17T21:49,0.8347512437810991
2020-12-17T21:50,0.8597512437810977
2020-12-17T21:51,0.8197512437810985
2020-12-17T21:52,0.6847512437811005
2020-12-17T21:53,0.5197512437810943
2020-12-17T21:54,0.41975124378109996
2020-12-17T21:55,0.314751243781096
2020-12-17T21:56,0.21975124378109712
2020-12-17T21:57,0.14975124378109683
2020-12-17T21:58,0.07975124378109655
2020-12-17T21:59,0.02975124378109939
2020-12-17T22:00,-0.020248756218904873
2020-12-17T22:01,-0.05524875621890146
2020-12-17T22:02,-0.07524875621890459
2020-12-17T22:03,-0.015248756218902315
2020-12-17T22:04,0.03475124378109484
2020-12-17T22:05,0.0847512437810991
2020-12-17T22:06,0.08975124378109456
2020-12-17T22:07,0.14475124378109427
2020-12-17T22:08,0.16975124378109996
2020-12-17T22:09,0.1547512437810994
2020-12-17T22:10,0.14475124378109427
2020-12-17T22:11,0.09975124378109967
2020-12-17T22:12,0.06475124378109598
2020-12-17T22:13,0.014751243781098822
2020-12-17T22:14,-0.015248756218902315
2020-12-17T22:15,-0.06024875621890402
2020-12-17T22:16,-0.09024875621890516
2020-12-17T22:17,-0.1302487562189043
2020-12-17T22:18,-0.20524875621890004
2020-12-17T22:19,-0.22524875621890317
2020-12-17T22:20,-0.24024875621890374
2020-12-17T22:21,-0.26024875621889976
2020-12-17T22:22,-0.26024875621889976
2020-12-17T22:23,-0.30524875621890146
2020-12-17T22:24,-0.23524875621890118
2020-12-17T22:25,-0.24024875621890374
2020-12-17T22:26,-0.21524875621890516
2020-12-17T22:27,-0.17024875621890345
2020-12-17T22:28,-0.1652487562189009
2020-12-17T22:29,-0.07024875621890203
2020-12-17T22:30,-0.07524875621890459
2020-12-17T22:31,-0.030248756218902884
2020-12-17T22:32,-0.030248756218902884
2020-12-17T22:33,-0.020248756218904873
2020-12-17T22:34,-0.06024875621890402
2020-12-17T22:35,-0.15524875621890288
2020-12-17T22:36,-0.2452487562188992
2020-12-17T22:37,-0.2902487562189009
2020-12-17T22:38,-0.33024875621890004
2020-12-17T22:39,-0.3552487562189057
2020-12-17T22:40,-0.34024875621890516
2020-12-17T22:41,-0.3702487562188992
2020-12-17T22:42,-0.4002487562189003
2020-12-17T22:43,-0.4252487562188989
2020-12-17T22:44,-0.3802487562189043
2020-12-17T22:45,-0.3702487562188992
2020-12-17T22:46,-0.3452487562189006
2020-12-17T22:47,-0.35024875621890317
2020-12-17T22:48,-0.4152487562189009
2020-12-17T22:49,-0.44524875621890203
2020-12-17T22:50,-0.47524875621890317
2020-12-17T22:51,-0.5052487562189043
2020-12-17T22:52,-0.4952487562188992
2020-12-17T22:53,-0.4952487562188992
2020-12-17T22:54,-0.5302487562189029
2020-12-17T22:55,-0.5852487562189026
2020-12-17T22:56,-0.6152487562189037
2020-12-17T22:57,-0.6352487562188998
2020-12-17T22:58,-0.6652487562189009
2020-12-17T22:59,-0.6602487562189054
2020-12-17T23:00,-0.6902487562188995
2020-12-17T23:01,-0.6602487562189054
2020-12-17T23:02,-0.6402487562189023
2020-12-17T23:03,-0.6552487562189029
2020-12-17T23:04,-0.6452487562189049
2020-12-17T23:05,-0.6902487562188995
2020-12-17T23:06,-0.685248756218904
2020-12-17T23:07,-0.6302487562189043
2020-12-17T23:08,-0.5452487562189035
2020-12-17T23:09,-0.5052487562189043
2020-12-17T23:10,-0.4502487562189046
2020-12-17T23:11,-0.44524875621890203
2020-12-17T23:12,-0.4602487562189026
2020-12-17T23:13,-0.5202487562189049
2020-12-17T23:14,-0.5102487562188998
2020-12-17T23:15,-0.5302487562189029
2020-12-17T23:16,-0.5752487562189046
2020-12-17T23:17,-0.6102487562189012
2020-12-17T23:18,-0.6002487562189032
2020-12-17T23:19,-0.6352487562188998
2020-12-17T23:20,-0.6502487562189003
2020-12-17T23:21,-0.6602487562189054
2020-12-17T23:22,-0.6452487562189049
2020-12-17T23:23,-0.6302487562189043
2020-12-17T23:24,-0.6602487562189054
2020-12-17T23:25,-0.6602487562189054
2020-12-17T23:26,-0.6102487562189012
2020-12-17T23:27,-0.6002487562189032
2020-12-17T23:28,-0.6402487562189023
2020-12-17T23:29,-0.6802487562189015
2020-12-17T23:30,-0.695248756218902
2020-12-17T23:31,-0.7702487562189049
2020-12-17T23:32,-0.7952487562189035
2020-12-17T23:33,-0.8502487562189032
2020-12-17T23:34,-0.9852487562189012
2020-12-17T23:35,-1.2302487562189057
2020-12-17T23:36,-1.2952487562189035
2020-12-17T23:37,-1.2652487562189023
2020-12-17T23:38,-1.195248756218902
2020-12-17T23:39,-1.1052487562189057
2020-12-17T23:40,-0.9902487562189037
2020-12-17T23:41,-0.8552487562189057
2020-12-17T23:42,-0.7602487562188998
2020-12-17T23:43,-0.6802487562189015
2020-12-17T23:44,-0.6152487562189037
2020-12-17T23:45,-0.570248756218902
2020-12-17T23:46,-0.5452487562189035
2020-12-17T23:47,-0.5452487562189035
2020-12-17T23:48,-0.5452487562189035
2020-12-17T23:49,-0.560248756218904
2020-12-17T23:50,-0.6352487562188998
2020-12-17T23:51,-0.695248756218902
2020-12-17T23:52,-0.7852487562189054
2020-12-17T23:53,-0.8602487562189012
2020-12-17T23:54,-0.945248756218902
2020-12-17T23:55,-1.0302487562189029
2020-12-17T23:56,-1.1152487562189037
2020-12-17T23:57,-1.1352487562188998
2020-12-17T23:58,-1.1902487562188995
2020-12-17T23:59,-1.2402487562189037
