recorded_time,temperature
2020-12-16T11:20,1.0050666666666714
2020-12-16T11:21,1.0150666666666694
2020-12-16T11:22,1.020066666666672
2020-12-16T11:23,1.040066666666668
2020-12-16T11:24,1.0600666666666712
2020-12-16T11:25,1.0650666666666666
2020-12-16T11:26,1.0750666666666717
2020-12-16T11:27,1.0750666666666717
2020-12-16T11:28,1.0850666666666697
2020-12-16T11:29,1.0850666666666697
2020-12-16T11:30,1.0750666666666717
2020-12-16T11:31,1.0950666666666677
2020-12-16T11:32,1.0950666666666677
2020-12-16T11:33,1.1100666666666683
2020-12-16T11:34,1.135066666666667
2020-12-16T11:35,1.1500666666666675
2020-12-16T11:36,1.1500666666666675
2020-12-16T11:37,1.1600666666666726
2020-12-16T11:38,1.1750666666666731
2020-12-16T11:39,1.15506666666667
2020-12-16T11:40,1.1400666666666694
2020-12-16T11:41,1.165066666666668
2020-12-16T11:42,1.15506666666667
2020-12-16T11:43,1.15506666666667
2020-12-16T11:44,1.1600666666666726
2020-12-16T11:45,1.1700666666666706
2020-12-16T11:46,1.1850666666666712
2020-12-16T11:47,1.2100666666666697
2020-12-16T11:48,1.1950666666666692
2020-12-16T11:49,1.2100666666666697
2020-12-16T11:50,1.2150666666666723
2020-12-16T11:51,1.2150666666666723
2020-12-16T11:52,1.1750666666666731
2020-12-16T11:53,1.1050666666666729
2020-12-16T11:54,1.0750666666666717
2020-12-16T11:55,1.0450666666666706
2020-12-16T11:56,1.0350666666666726
2020-12-16T11:57,1.0350666666666726
2020-12-16T11:58,1.0250666666666675
2020-12-16T11:59,1.020066666666672
2020-12-16T12:00,1.0050666666666714
2020-12-16T12:01,1.0150666666666694
2020-12-16T12:02,1.010066666666667
2020-12-16T12:03,1.0050666666666714
2020-12-16T12:04,1.0350666666666726
2020-12-16T12:05,0.915066666666668
2020-12-16T12:06,0.6250666666666689
2020-12-16T12:07,0.31006666666667115
2020-12-16T12:08,0.02506666666666746
2020-12-16T12:09,-0.18993333333332885
2020-12-16T12:10,-0.3899333333333317
2020-12-16T12:11,-0.5499333333333283
2020-12-16T12:12,-0.7149333333333274
2020-12-16T12:13,-0.8199333333333314
2020-12-16T12:14,-0.9449333333333314
2020-12-16T12:15,-1.0599333333333334
2020-12-16T12:16,-1.1199333333333286
2020-12-16T12:17,-1.1899333333333288
2020-12-16T12:18,-1.229933333333328
2020-12-16T12:19,-1.2999333333333283
2020-12-16T12:20,-1.3149333333333288
2020-12-16T12:21,-1.3849333333333291
2020-12-16T12:22,-1.3949333333333271
2020-12-16T12:23,-1.4199333333333328
2020-12-16T12:24,-1.4249333333333283
2020-12-16T12:25,-1.4449333333333314
2020-12-16T12:26,-1.479933333333328
2020-12-16T12:27,-1.5499333333333283
2020-12-16T12:28,-1.5899333333333274
2020-12-16T12:29,-1.6399333333333317
2020-12-16T12:30,-1.6499333333333297
2020-12-16T12:31,-1.6849333333333334
2020-12-16T12:32,-1.729933333333328
2020-12-16T12:33,-1.71993333333333
2020-12-16T12:34,-1.6949333333333314
2020-12-16T12:35,-1.6999333333333269
2020-12-16T12:36,-1.6249333333333311
2020-12-16T12:37,-1.4649333333333274
2020-12-16T12:38,-1.4499333333333269
2020-12-16T12:39,-1.4749333333333325
2020-12-16T12:40,-1.3899333333333317
2020-12-16T12:41,-1.459933333333332
2020-12-16T12:42,-1.5899333333333274
2020-12-16T12:43,-1.6499333333333297
2020-12-16T12:44,-1.7999333333333283
2020-12-16T12:45,-1.9649333333333274
2020-12-16T12:46,-2.134933333333329
2020-12-16T12:47,-2.2399333333333296
2020-12-16T12:48,-2.384933333333329
2020-12-16T12:49,-2.6699333333333293
2020-12-16T12:50,-2.8299333333333294
2020-12-16T12:51,-2.8949333333333307
2020-12-16T12:52,-3.064933333333329
2020-12-16T12:53,-3.2099333333333284
2020-12-16T12:54,-3.3599333333333306
2020-12-16T12:55,-3.4049333333333287
2020-12-16T12:56,-3.4249333333333283
2020-12-16T12:57,-3.4199333333333293
2020-12-16T12:58,-3.4149333333333303
2020-12-16T12:59,-3.4149333333333303
2020-12-16T13:00,-3.429933333333331
2020-12-16T13:01,-3.4099333333333313
2020-12-16T13:02,-3.4449333333333314
2020-12-16T13:03,-3.59493333333333
2020-12-16T13:04,-3.6749333333333283
2020-12-16T13:05,-3.8649333333333296
2020-12-16T13:06,-3.974933333333329
2020-12-16T13:07,-4.119933333333329
2020-12-16T13:08,-4.304933333333331
2020-12-16T13:09,-4.369933333333329
2020-12-16T13:10,-4.41493333333333
2020-12-16T13:11,-4.39993333333333
2020-12-16T13:12,-4.429933333333331
2020-12-16T13:13,-4.44993333333333
2020-12-16T13:14,-4.454933333333329
2020-12-16T13:15,-4.4799333333333315
2020-12-16T13:16,-4.599933333333329
2020-12-16T13:17,-4.619933333333329
2020-12-16T13:18,-4.66493333333333
2020-12-16T13:19,-4.704933333333329
2020-12-16T13:20,-4.724933333333329
2020-12-16T13:21,-4.759933333333329
2020-12-16T13:22,-4.779933333333329
2020-12-16T13:23,-4.779933333333329
2020-12-16T13:24,-4.8599333333333306
2020-12-16T13:25,-4.894933333333331
2020-12-16T13:26,-4.974933333333329
2020-12-16T13:27,-5.049933333333328
2020-12-16T13:28,-5.174933333333328
2020-12-16T13:29,-5.269933333333331
2020-12-16T13:30,-5.41493333333333
2020-12-16T13:31,-5.429933333333331
2020-12-16T13:32,-5.424933333333328
2020-12-16T13:33,-5.424933333333328
2020-12-16T13:34,-5.374933333333331
2020-12-16T13:35,-5.269933333333331
2020-12-16T13:36,-5.269933333333331
2020-12-16T13:37,-5.224933333333329
2020-12-16T13:38,-5.279933333333329
2020-12-16T13:39,-5.279933333333329
2020-12-16T13:40,-5.319933333333331
2020-12-16T13:41,-5.304933333333331
2020-12-16T13:42,-5.27493333333333
2020-12-16T13:43,-5.299933333333328
2020-12-16T13:44,-5.30993333333333
2020-12-16T13:45,-5.3549333333333315
2020-12-16T13:46,-5.369933333333329
2020-12-16T13:47,-5.36493333333333
2020-12-16T13:48,-5.23993333333333
2020-12-16T13:49,-5.154933333333329
2020-12-16T13:50,-5.194933333333331
2020-12-16T13:51,-5.2349333333333306
2020-12-16T13:52,-5.284933333333331
2020-12-16T13:53,-5.294933333333329
2020-12-16T13:54,-5.319933333333331
2020-12-16T13:55,-5.284933333333331
2020-12-16T13:56,-5.319933333333331
2020-12-16T13:57,-5.304933333333331
2020-12-16T13:58,-5.384933333333329
2020-12-16T13:59,-5.284933333333331
2020-12-16T14:00,-5.30993333333333
2020-12-16T14:01,-5.424933333333328
2020-12-16T14:02,-5.46993333333333
2020-12-16T14:03,-5.534933333333331
2020-12-16T14:04,-5.599933333333329
2020-12-16T14:05,-5.6049333333333315
2020-12-16T14:06,-5.599933333333329
2020-12-16T14:07,-5.639933333333332
2020-12-16T14:08,-5.669933333333329
2020-12-16T14:09,-5.689933333333329
2020-12-16T14:10,-5.7299333333333315
2020-12-16T14:11,-5.7299333333333315
2020-12-16T14:12,-5.7349333333333306
2020-12-16T14:13,-5.704933333333329
2020-12-16T14:14,-5.71993333333333
2020-12-16T14:15,-5.71993333333333
2020-12-16T14:16,-5.69993333333333
2020-12-16T14:17,-5.68493333333333
2020-12-16T14:18,-5.71993333333333
2020-12-16T14:19,-5.769933333333331
2020-12-16T14:20,-5.784933333333331
2020-12-16T14:21,-5.744933333333329
2020-12-16T14:22,-5.709933333333328
2020-12-16T14:23,-5.659933333333331
2020-12-16T14:24,-5.529933333333329
2020-12-16T14:25,-5.459933333333328
2020-12-16T14:26,-5.50493333333333
2020-12-16T14:27,-5.62993333333333
2020-12-16T14:28,-5.784933333333331
2020-12-16T14:29,-5.82493333333333
2020-12-16T14:30,-5.87993333333333
2020-12-16T14:31,-6.02493333333333
2020-12-16T14:32,-6.1099333333333306
2020-12-16T14:33,-6.099933333333329
2020-12-16T14:34,-6.07493333333333
2020-12-16T14:35,-6.00493333333333
2020-12-16T14:36,-5.93493333333333
2020-12-16T14:37,-5.8549333333333315
2020-12-16T14:38,-5.779933333333329
2020-12-16T14:39,-5.764933333333332
2020-12-16T14:40,-5.769933333333331
2020-12-16T14:41,-5.9849333333333306
2020-12-16T14:42,-6.02493333333333
2020-12-16T14:43,-6.09493333333333
2020-12-16T14:44,-6.209933333333328
2020-12-16T14:45,-6.419933333333329
2020-12-16T14:46,-6.59493333333333
2020-12-16T14:47,-6.589933333333331
2020-12-16T14:48,-6.584933333333328
2020-12-16T14:49,-6.6049333333333315
2020-12-16T14:50,-6.75493333333333
2020-12-16T14:51,-6.78993333333333
2020-12-16T14:52,-6.924933333333328
2020-12-16T14:53,-7.02493333333333
2020-12-16T14:54,-6.96993333333333
2020-12-16T14:55,-6.964933333333331
2020-12-16T14:56,-6.939933333333329
2020-12-16T14:57,-6.964933333333331
2020-12-16T14:58,-7.209933333333328
2020-12-16T14:59,-7.23993333333333
2020-12-16T15:00,-7.189933333333329
2020-12-16T15:01,-7.139933333333332
2020-12-16T15:02,-6.96993333333333
2020-12-16T15:03,-6.8599333333333306
2020-12-16T15:04,-6.84493333333333
2020-12-16T15:05,-6.939933333333329
2020-12-16T15:06,-7.1049333333333315
2020-12-16T15:07,-7.314933333333329
2020-12-16T15:08,-7.509933333333329
2020-12-16T15:09,-7.61493333333333
2020-12-16T15:10,-7.61493333333333
2020-12-16T15:11,-7.514933333333332
2020-12-16T15:12,-7.41493333333333
2020-12-16T15:13,-7.32493333333333
2020-12-16T15:14,-7.25493333333333
2020-12-16T15:15,-7.269933333333331
2020-12-16T15:16,-7.214933333333331
2020-12-16T15:17,-7.204933333333329
2020-12-16T15:18,-7.189933333333329
2020-12-16T15:19,-7.244933333333329
2020-12-16T15:20,-7.28993333333333
2020-12-16T15:21,-7.369933333333329
2020-12-16T15:22,-7.384933333333329
2020-12-16T15:23,-7.4799333333333315
2020-12-16T15:24,-7.459933333333328
2020-12-16T15:25,-7.4799333333333315
2020-12-16T15:26,-7.589933333333331
2020-12-16T15:27,-7.579933333333329
2020-12-16T15:28,-7.53993333333333
2020-12-16T15:29,-7.494933333333329
2020-12-16T15:30,-7.46993333333333
2020-12-16T15:31,-7.43493333333333
2020-12-16T15:32,-7.339933333333331
2020-12-16T15:33,-7.264933333333332
2020-12-16T15:34,-7.174933333333328
2020-12-16T15:35,-7.084933333333328
2020-12-16T15:36,-7.00493333333333
2020-12-16T15:37,-6.944933333333331
2020-12-16T15:38,-6.94993333333333
2020-12-16T15:39,-6.75493333333333
2020-12-16T15:40,-6.62993333333333
2020-12-16T15:41,-6.439933333333329
2020-12-16T15:42,-6.159933333333331
2020-12-16T15:43,-5.98993333333333
2020-12-16T15:44,-5.819933333333331
2020-12-16T15:45,-5.7349333333333306
2020-12-16T15:46,-5.679933333333331
2020-12-16T15:47,-5.689933333333329
2020-12-16T15:48,-5.68493333333333
2020-12-16T15:49,-5.669933333333329
2020-12-16T15:50,-5.68493333333333
2020-12-16T15:51,-5.639933333333332
2020-12-16T15:52,-5.514933333333332
2020-12-16T15:53,-5.30993333333333
2020-12-16T15:54,-5.174933333333328
2020-12-16T15:55,-5.079933333333329
2020-12-16T15:56,-4.9799333333333315
2020-12-16T15:57,-4.794933333333329
2020-12-16T15:58,-4.64993333333333
2020-12-16T15:59,-4.694933333333331
2020-12-16T16:00,-4.53993333333333
2020-12-16T16:01,-4.299933333333328
2020-12-16T16:02,-4.23993333333333
2020-12-16T16:03,-4.2299333333333315
2020-12-16T16:04,-4.159933333333331
2020-12-16T16:05,-4.054933333333331
2020-12-16T16:06,-4.244933333333329
2020-12-16T16:07,-4.444933333333331
2020-12-16T16:08,-4.499933333333331
2020-12-16T16:09,-4.4849333333333306
2020-12-16T16:10,-4.454933333333329
2020-12-16T16:11,-4.44993333333333
2020-12-16T16:12,-4.439933333333329
2020-12-16T16:13,-4.3599333333333306
2020-12-16T16:14,-4.2299333333333315
2020-12-16T16:15,-4.18493333333333
2020-12-16T16:16,-4.159933333333331
2020-12-16T16:17,-4.1099333333333306
2020-12-16T16:18,-4.05993333333333
2020-12-16T16:19,-4.044933333333329
2020-12-16T16:20,-4.049933333333328
2020-12-16T16:21,-4.044933333333329
2020-12-16T16:22,-4.054933333333331
2020-12-16T16:23,-4.044933333333329
2020-12-16T16:24,-4.054933333333331
2020-12-16T16:25,-4.034933333333331
2020-12-16T16:26,-4.07493333333333
2020-12-16T16:27,-4.1099333333333306
2020-12-16T16:28,-4.1099333333333306
2020-12-16T16:29,-4.14993333333333
2020-12-16T16:30,-4.179933333333331
2020-12-16T16:31,-4.16493333333333
2020-12-16T16:32,-4.03993333333333
2020-12-16T16:33,-3.939933333333329
2020-12-16T16:34,-3.8549333333333315
2020-12-16T16:35,-3.7649333333333317
2020-12-16T16:36,-3.75493333333333
2020-12-16T16:37,-3.814933333333329
2020-12-16T16:38,-3.8599333333333306
2020-12-16T16:39,-3.814933333333329
2020-12-16T16:40,-3.8599333333333306
2020-12-16T16:41,-3.8899333333333317
2020-12-16T16:42,-4.07493333333333
2020-12-16T16:43,-4.089933333333331
2020-12-16T16:44,-4.049933333333328
2020-12-16T16:45,-4.044933333333329
2020-12-16T16:46,-4.05993333333333
2020-12-16T16:47,-4.034933333333331
2020-12-16T16:48,-3.8999333333333297
2020-12-16T16:49,-3.8949333333333307
2020-12-16T16:50,-3.9599333333333284
2020-12-16T16:51,-3.9599333333333284
2020-12-16T16:52,-3.939933333333329
2020-12-16T16:53,-3.8899333333333317
2020-12-16T16:54,-3.8249333333333304
2020-12-16T16:55,-3.7399333333333296
2020-12-16T16:56,-3.7349333333333306
2020-12-16T16:57,-3.7649333333333317
2020-12-16T16:58,-3.7699333333333307
2020-12-16T16:59,-3.7699333333333307
2020-12-16T17:00,-3.6699333333333293
2020-12-16T17:01,-3.589933333333331
2020-12-16T17:02,-3.43493333333333
2020-12-16T17:03,-3.4149333333333303
2020-12-16T17:04,-3.3699333333333286
2020-12-16T17:05,-3.4949333333333286
2020-12-16T17:06,-3.679933333333331
2020-12-16T17:07,-3.814933333333329
2020-12-16T17:08,-3.9249333333333283
2020-12-16T17:09,-3.939933333333329
2020-12-16T17:10,-3.96993333333333
2020-12-16T17:11,-3.929933333333331
2020-12-16T17:12,-3.9049333333333287
2020-12-16T17:13,-3.8899333333333317
2020-12-16T17:14,-3.874933333333331
2020-12-16T17:15,-3.7849333333333313
2020-12-16T17:16,-3.7799333333333287
2020-12-16T17:17,-3.7399333333333296
2020-12-16T17:18,-3.6949333333333314
2020-12-16T17:19,-3.7649333333333317
2020-12-16T17:20,-3.7899333333333303
2020-12-16T17:21,-3.814933333333329
2020-12-16T17:22,-3.8599333333333306
2020-12-16T17:23,-3.8949333333333307
2020-12-16T17:24,-3.9249333333333283
2020-12-16T17:25,-3.8649333333333296
2020-12-16T17:26,-3.80993333333333
2020-12-16T17:27,-3.804933333333331
2020-12-16T17:28,-3.8599333333333306
2020-12-16T17:29,-3.9099333333333313
2020-12-16T17:30,-3.9449333333333314
2020-12-16T17:31,-3.9549333333333294
2020-12-16T17:32,-3.9849333333333306
2020-12-16T17:33,-4.069933333333331
2020-12-16T17:34,-4.089933333333331
2020-12-16T17:35,-4.089933333333331
2020-12-16T17:36,-4.09493333333333
2020-12-16T17:37,-4.084933333333328
2020-12-16T17:38,-4.1099333333333306
2020-12-16T17:39,-4.119933333333329
2020-12-16T17:40,-4.084933333333328
2020-12-16T17:41,-4.154933333333329
2020-12-16T17:42,-4.304933333333331
2020-12-16T17:43,-4.519933333333331
2020-12-16T17:44,-4.37993333333333
2020-12-16T17:45,-4.374933333333331
2020-12-16T17:46,-4.534933333333331
2020-12-16T17:47,-4.639933333333332
2020-12-16T17:48,-4.749933333333331
2020-12-16T17:49,-4.84493333333333
2020-12-16T17:50,-4.77493333333333
2020-12-16T17:51,-4.7299333333333315
2020-12-16T17:52,-4.7299333333333315
2020-12-16T17:53,-4.749933333333331
2020-12-16T17:54,-4.744933333333329
2020-12-16T17:55,-4.7299333333333315
2020-12-16T17:56,-4.69993333333333
2020-12-16T17:57,-4.679933333333331
2020-12-16T17:58,-4.679933333333331
2020-12-16T17:59,-4.69993333333333
2020-12-16T18:00,-4.694933333333331
2020-12-16T18:01,-4.639933333333332
2020-12-16T18:02,-4.59493333333333
2020-12-16T18:03,-4.55993333333333
2020-12-16T18:04,-4.57493333333333
2020-12-16T18:05,-4.57493333333333
2020-12-16T18:06,-4.569933333333331
2020-12-16T18:07,-4.534933333333331
2020-12-16T18:08,-4.509933333333329
2020-12-16T18:09,-4.44993333333333
2020-12-16T18:10,-4.424933333333328
2020-12-16T18:11,-4.369933333333329
2020-12-16T18:12,-4.339933333333331
2020-12-16T18:13,-4.284933333333331
2020-12-16T18:14,-4.244933333333329
2020-12-16T18:15,-4.189933333333329
2020-12-16T18:16,-4.174933333333328
2020-12-16T18:17,-4.169933333333329
2020-12-16T18:18,-4.089933333333331
2020-12-16T18:19,-4.049933333333328
2020-12-16T18:20,-4.009933333333329
2020-12-16T18:21,-4.034933333333331
2020-12-16T18:22,-4.019933333333331
2020-12-16T18:23,-4.00493333333333
2020-12-16T18:24,-3.939933333333329
2020-12-16T18:25,-3.96993333333333
2020-12-16T18:26,-4.044933333333329
2020-12-16T18:27,-4.044933333333329
2020-12-16T18:28,-4.019933333333331
2020-12-16T18:29,-4.064933333333329
2020-12-16T18:30,-4.07493333333333
2020-12-16T18:31,-4.084933333333328
2020-12-16T18:32,-4.089933333333331
2020-12-16T18:33,-4.124933333333331
2020-12-16T18:34,-4.14993333333333
2020-12-16T18:35,-4.144933333333331
2020-12-16T18:36,-4.169933333333329
2020-12-16T18:37,-4.16493333333333
2020-12-16T18:38,-4.204933333333329
2020-12-16T18:39,-4.214933333333331
2020-12-16T18:40,-4.25493333333333
2020-12-16T18:41,-4.264933333333332
2020-12-16T18:42,-4.28993333333333
2020-12-16T18:43,-4.339933333333331
2020-12-16T18:44,-4.37993333333333
2020-12-16T18:45,-4.389933333333332
2020-12-16T18:46,-4.53993333333333
2020-12-16T18:47,-4.68493333333333
2020-12-16T18:48,-4.724933333333329
2020-12-16T18:49,-4.714933333333331
2020-12-16T18:50,-4.704933333333329
2020-12-16T18:51,-4.674933333333328
2020-12-16T18:52,-4.689933333333329
2020-12-16T18:53,-4.64993333333333
2020-12-16T18:54,-4.624933333333331
2020-12-16T18:55,-4.619933333333329
2020-12-16T18:56,-4.589933333333331
2020-12-16T18:57,-4.59493333333333
2020-12-16T18:58,-4.569933333333331
2020-12-16T18:59,-4.569933333333331
2020-12-16T19:00,-4.564933333333329
2020-12-16T19:01,-4.534933333333331
2020-12-16T19:02,-4.554933333333331
2020-12-16T19:03,-4.519933333333331
2020-12-16T19:04,-4.509933333333329
2020-12-16T19:05,-4.784933333333331
2020-12-16T19:06,-4.9849333333333306
2020-12-16T19:07,-5.224933333333329
2020-12-16T19:08,-5.154933333333329
2020-12-16T19:09,-5.174933333333328
2020-12-16T19:10,-5.259933333333329
2020-12-16T19:11,-5.34493333333333
2020-12-16T19:12,-5.4799333333333315
2020-12-16T19:13,-5.444933333333331
2020-12-16T19:14,-5.23993333333333
2020-12-16T19:15,-4.8549333333333315
2020-12-16T19:16,-4.46993333333333
2020-12-16T19:17,-4.139933333333332
2020-12-16T19:18,-3.999933333333331
2020-12-16T19:19,-3.7949333333333293
2020-12-16T19:20,-3.7049333333333294
2020-12-16T19:21,-3.4899333333333296
2020-12-16T19:22,-3.3199333333333314
2020-12-16T19:23,-2.9849333333333306
2020-12-16T19:24,-2.759933333333329
2020-12-16T19:25,-2.6949333333333314
2020-12-16T19:26,-2.7899333333333303
2020-12-16T19:27,-2.87993333333333
2020-12-16T19:28,-2.9449333333333314
2020-12-16T19:29,-3.1149333333333296
2020-12-16T19:30,-3.2799333333333287
2020-12-16T19:31,-3.3899333333333317
2020-12-16T19:32,-3.4549333333333294
2020-12-16T19:33,-3.5499333333333283
2020-12-16T19:34,-3.6749333333333283
2020-12-16T19:35,-3.7049333333333294
2020-12-16T19:36,-3.7099333333333284
2020-12-16T19:37,-3.749933333333331
2020-12-16T19:38,-3.749933333333331
2020-12-16T19:39,-3.679933333333331
2020-12-16T19:40,-3.5199333333333307
2020-12-16T19:41,-3.3549333333333315
2020-12-16T19:42,-3.2649333333333317
2020-12-16T19:43,-3.1399333333333317
2020-12-16T19:44,-2.999933333333331
2020-12-16T19:45,-2.9199333333333293
2020-12-16T19:46,-2.7849333333333313
2020-12-16T19:47,-2.724933333333329
2020-12-16T19:48,-2.6049333333333315
2020-12-16T19:49,-2.5499333333333283
2020-12-16T19:50,-2.5249333333333297
2020-12-16T19:51,-2.4899333333333296
2020-12-16T19:52,-2.4599333333333284
2020-12-16T19:53,-2.4899333333333296
2020-12-16T19:54,-2.554933333333331
2020-12-16T19:55,-2.599933333333329
2020-12-16T19:56,-2.624933333333331
2020-12-16T19:57,-2.6699333333333293
2020-12-16T19:58,-2.634933333333329
2020-12-16T19:59,-2.679933333333331
2020-12-16T20:00,-2.75493333333333
2020-12-16T20:01,-2.6999333333333304
2020-12-16T20:02,-2.679933333333331
2020-12-16T20:03,-2.7299333333333315
2020-12-16T20:04,-2.9149333333333303
2020-12-16T20:05,-2.9899333333333296
2020-12-16T20:06,-2.9949333333333286
2020-12-16T20:07,-2.9849333333333306
2020-12-16T20:08,-2.9899333333333296
2020-12-16T20:09,-2.9599333333333284
2020-12-16T20:10,-2.9899333333333296
2020-12-16T20:11,-3.1149333333333296
2020-12-16T20:12,-3.1699333333333293
2020-12-16T20:13,-3.3899333333333317
2020-12-16T20:14,-3.5199333333333307
2020-12-16T20:15,-3.4599333333333284
2020-12-16T20:16,-3.3949333333333307
2020-12-16T20:17,-3.4099333333333313
2020-12-16T20:18,-3.464933333333331
2020-12-16T20:19,-3.50493333333333
2020-12-16T20:20,-3.554933333333331
2020-12-16T20:21,-3.589933333333331
2020-12-16T20:22,-3.62993333333333
2020-12-16T20:23,-3.714933333333331
2020-12-16T20:24,-3.7899333333333303
2020-12-16T20:25,-3.724933333333329
2020-12-16T20:26,-3.71993333333333
2020-12-16T20:27,-3.84493333333333
2020-12-16T20:28,-3.9049333333333287
2020-12-16T20:29,-3.9149333333333303
2020-12-16T20:30,-3.759933333333329
2020-12-16T20:31,-3.75493333333333
2020-12-16T20:32,-3.7449333333333286
2020-12-16T20:33,-3.7799333333333287
2020-12-16T20:34,-3.849933333333329
2020-12-16T20:35,-3.964933333333331
2020-12-16T20:36,-3.974933333333329
2020-12-16T20:37,-3.84493333333333
2020-12-16T20:38,-3.874933333333331
2020-12-16T20:39,-3.8999333333333297
2020-12-16T20:40,-3.8949333333333307
2020-12-16T20:41,-3.9449333333333314
2020-12-16T20:42,-3.9849333333333306
2020-12-16T20:43,-4.00493333333333
2020-12-16T20:44,-4.064933333333329
2020-12-16T20:45,-4.099933333333329
2020-12-16T20:46,-4.174933333333328
2020-12-16T20:47,-4.154933333333329
2020-12-16T20:48,-4.189933333333329
2020-12-16T20:49,-4.21993333333333
2020-12-16T20:50,-4.259933333333329
2020-12-16T20:51,-4.269933333333331
2020-12-16T20:52,-4.304933333333331
2020-12-16T20:53,-4.334933333333328
2020-12-16T20:54,-4.374933333333331
2020-12-16T20:55,-4.374933333333331
2020-12-16T20:56,-4.439933333333329
2020-12-16T20:57,-4.4849333333333306
2020-12-16T20:58,-4.549933333333328
2020-12-16T20:59,-4.61493333333333
2020-12-16T21:00,-4.64993333333333
2020-12-16T21:01,-4.679933333333331
2020-12-16T21:02,-4.714933333333331
2020-12-16T21:03,-4.764933333333332
2020-12-16T21:04,-4.834933333333328
2020-12-16T21:05,-4.874933333333331
2020-12-16T21:06,-4.909933333333331
2020-12-16T21:07,-4.919933333333329
2020-12-16T21:08,-4.954933333333329
2020-12-16T21:09,-5.009933333333329
2020-12-16T21:10,-5.054933333333331
2020-12-16T21:11,-5.134933333333329
2020-12-16T21:12,-5.23993333333333
2020-12-16T21:13,-5.334933333333328
2020-12-16T21:14,-5.43493333333333
2020-12-16T21:15,-5.464933333333331
2020-12-16T21:16,-5.519933333333331
2020-12-16T21:17,-5.57493333333333
2020-12-16T21:18,-5.61493333333333
2020-12-16T21:19,-5.669933333333329
2020-12-16T21:20,-5.71993333333333
2020-12-16T21:21,-5.764933333333332
2020-12-16T21:22,-5.819933333333331
2020-12-16T21:23,-5.839933333333331
2020-12-16T21:24,-5.919933333333329
2020-12-16T21:25,-5.929933333333331
2020-12-16T21:26,-5.93493333333333
2020-12-16T21:27,-5.96993333333333
2020-12-16T21:28,-5.999933333333331
2020-12-16T21:29,-6.009933333333329
2020-12-16T21:30,-6.014933333333332
2020-12-16T21:31,-5.98993333333333
2020-12-16T21:32,-6.034933333333331
2020-12-16T21:33,-6.11493333333333
2020-12-16T21:34,-6.119933333333329
2020-12-16T21:35,-6.099933333333329
2020-12-16T21:36,-6.1049333333333315
2020-12-16T21:37,-6.034933333333331
2020-12-16T21:38,-6.034933333333331
2020-12-16T21:39,-6.00493333333333
2020-12-16T21:40,-6.034933333333331
2020-12-16T21:41,-6.054933333333331
2020-12-16T21:42,-6.034933333333331
2020-12-16T21:43,-6.044933333333329
2020-12-16T21:44,-6.084933333333328
2020-12-16T21:45,-6.12993333333333
2020-12-16T21:46,-6.174933333333328
2020-12-16T21:47,-6.134933333333329
2020-12-16T21:48,-6.1099333333333306
2020-12-16T21:49,-6.034933333333331
2020-12-16T21:50,-6.034933333333331
2020-12-16T21:51,-6.009933333333329
2020-12-16T21:52,-5.98993333333333
2020-12-16T21:53,-5.93493333333333
2020-12-16T21:54,-5.964933333333331
2020-12-16T21:55,-5.93493333333333
2020-12-16T21:56,-5.954933333333329
2020-12-16T21:57,-5.954933333333329
2020-12-16T21:58,-5.94993333333333
2020-12-16T21:59,-5.944933333333331
2020-12-16T22:00,-5.919933333333329
2020-12-16T22:01,-5.8549333333333315
2020-12-16T22:02,-5.839933333333331
2020-12-16T22:03,-5.779933333333329
2020-12-16T22:04,-5.744933333333329
2020-12-16T22:05,-5.7349333333333306
2020-12-16T22:06,-5.714933333333331
2020-12-16T22:07,-5.654933333333329
2020-12-16T22:08,-5.6099333333333306
2020-12-16T22:09,-5.6099333333333306
2020-12-16T22:10,-5.57493333333333
2020-12-16T22:11,-5.534933333333331
2020-12-16T22:12,-5.499933333333331
2020-12-16T22:13,-5.44993333333333
2020-12-16T22:14,-5.419933333333329
2020-12-16T22:15,-5.409933333333331
2020-12-16T22:16,-5.404933333333329
2020-12-16T22:17,-5.349933333333329
2020-12-16T22:18,-5.264933333333332
2020-12-16T22:19,-5.28993333333333
2020-12-16T22:20,-5.2299333333333315
2020-12-16T22:21,-5.23993333333333
2020-12-16T22:22,-5.23993333333333
2020-12-16T22:23,-5.25493333333333
2020-12-16T22:24,-5.304933333333331
2020-12-16T22:25,-5.304933333333331
2020-12-16T22:26,-5.28993333333333
2020-12-16T22:27,-5.279933333333329
2020-12-16T22:28,-5.314933333333329
2020-12-16T22:29,-5.334933333333328
2020-12-16T22:30,-5.369933333333329
2020-12-16T22:31,-5.34493333333333
2020-12-16T22:32,-5.339933333333331
2020-12-16T22:33,-5.3549333333333315
2020-12-16T22:34,-5.3599333333333306
2020-12-16T22:35,-5.37993333333333
2020-12-16T22:36,-5.464933333333331
2020-12-16T22:37,-5.53993333333333
2020-12-16T22:38,-5.61493333333333
2020-12-16T22:39,-5.669933333333329
2020-12-16T22:40,-5.69993333333333
2020-12-16T22:41,-5.704933333333329
2020-12-16T22:42,-5.694933333333331
2020-12-16T22:43,-5.689933333333329
2020-12-16T22:44,-5.689933333333329
2020-12-16T22:45,-5.674933333333328
2020-12-16T22:46,-5.669933333333329
2020-12-16T22:47,-5.624933333333331
2020-12-16T22:48,-5.584933333333328
2020-12-16T22:49,-5.509933333333329
