recorded_time,temperature
2021-03-16T13:06,-5.9319735631478885
2021-03-16T13:07,-5.891973563147889
2021-03-16T15:06,-7.3019735631478895
2021-03-16T15:07,-6.536973563147889
2021-03-16T15:08,-5.7969735631478905
2021-03-16T15:09,-5.19197356314789
2021-03-16T15:10,-4.786973563147889
2021-03-16T15:11,-4.446973563147889
2021-03-16T15:12,-4.126973563147889
2021-03-16T15:13,-3.9319735631478885
2021-03-16T15:14,-3.776973563147891
2021-03-16T15:15,-3.81697356314789
2021-03-16T15:16,-3.826973563147888
2021-03-16T15:17,-3.69197356314789
2021-03-16T15:18,-3.416973563147888
2021-03-16T15:19,-3.15697356314789
2021-03-16T15:20,-2.8369735631478896
2021-03-16T15:21,-2.606973563147889
2021-03-16T15:22,-2.47697356314789
2021-03-16T15:23,-2.4569735631478906
2021-03-16T15:24,-2.3669735631478908
2021-03-16T15:25,-2.3069735631478885
2021-03-16T15:26,-2.3069735631478885
2021-03-16T15:27,-2.3819735631478878
2021-03-16T15:28,-2.5119735631478903
2021-03-16T15:29,-2.5869735631478896
2021-03-16T15:30,-2.731973563147889
2021-03-16T15:31,-2.821973563147889
2021-03-16T15:32,-2.8119735631478875
2021-03-16T15:33,-2.8319735631478906
2021-03-16T15:34,-2.8369735631478896
2021-03-16T15:35,-2.8719735631478898
2021-03-16T15:36,-2.8069735631478885
2021-03-16T15:37,-2.8319735631478906
2021-03-16T15:38,-2.7519735631478888
2021-03-16T15:39,-2.736973563147888
2021-03-16T15:40,-2.7069735631478906
2021-03-16T15:41,-2.651973563147891
2021-03-16T15:42,-2.6419735631478893
2021-03-16T15:43,-2.6219735631478898
2021-03-16T15:44,-2.5819735631478906
2021-03-16T15:45,-2.651973563147891
2021-03-16T15:46,-2.7219735631478876
2021-03-16T15:47,-2.7169735631478886
2021-03-16T15:48,-2.7219735631478876
2021-03-16T15:49,-2.861973563147888
2021-03-16T15:50,-3.041973563147888
2021-03-16T15:51,-3.2519735631478888
2021-03-16T15:52,-3.3119735631478875
2021-03-16T15:53,-3.356973563147889
2021-03-16T15:54,-3.5069735631478878
2021-03-16T15:55,-3.8719735631478898
2021-03-16T15:56,-4.1819735631478885
2021-03-16T15:57,-4.4269735631478895
2021-03-16T15:58,-4.44197356314789
2021-03-16T15:59,-4.401973563147891
2021-03-16T16:00,-4.321973563147889
2021-03-16T16:01,-4.4219735631478905
2021-03-16T16:02,-4.466973563147889
2021-03-16T16:03,-4.76197356314789
2021-03-16T16:04,-4.741973563147891
2021-03-16T16:05,-4.766973563147889
2021-03-16T16:06,-4.8019735631478895
2021-03-16T16:07,-4.78197356314789
2021-03-16T16:08,-4.791973563147888
2021-03-16T16:09,-4.766973563147889
2021-03-16T16:10,-4.6819735631478885
2021-03-16T16:11,-4.651973563147891
2021-03-16T16:12,-4.6769735631478895
2021-03-16T16:13,-4.706973563147891
2021-03-16T16:14,-4.731973563147889
2021-03-16T16:15,-4.701973563147888
2021-03-16T16:16,-4.65697356314789
2021-03-16T16:17,-4.5569735631478885
2021-03-16T16:18,-4.5519735631478895
2021-03-16T16:19,-4.49697356314789
2021-03-16T16:20,-4.46197356314789
2021-03-16T16:21,-4.391973563147889
2021-03-16T16:22,-4.26197356314789
2021-03-16T16:23,-4.131973563147888
2021-03-16T16:24,-4.016973563147889
2021-03-16T16:25,-4.01197356314789
2021-03-16T16:26,-3.97697356314789
2021-03-16T16:27,-3.901973563147891
2021-03-16T16:28,-3.81697356314789
2021-03-16T16:29,-3.78197356314789
2021-03-16T16:30,-3.731973563147889
2021-03-16T16:31,-3.6719735631478905
2021-03-16T16:32,-3.7219735631478876
2021-03-16T16:33,-3.856973563147889
2021-03-16T16:34,-3.90697356314789
2021-03-16T16:35,-3.916973563147888
2021-03-16T16:36,-3.8869735631478903
2021-03-16T16:37,-3.821973563147889
2021-03-16T16:38,-3.736973563147888
2021-03-16T16:39,-3.651973563147891
2021-03-16T16:40,-3.6169735631478908
2021-03-16T16:41,-3.5569735631478885
2021-03-16T16:42,-3.4969735631478898
2021-03-16T16:43,-3.486973563147888
2021-03-16T16:44,-3.3969735631478883
2021-03-16T16:45,-3.35197356314789
2021-03-16T16:46,-3.3769735631478888
2021-03-16T16:47,-3.3669735631478908
2021-03-16T16:48,-3.356973563147889
2021-03-16T16:49,-3.356973563147889
2021-03-16T16:50,-3.3769735631478888
2021-03-16T16:51,-3.401973563147891
2021-03-16T16:52,-3.401973563147891
2021-03-16T16:53,-3.40697356314789
2021-03-16T16:54,-3.5219735631478883
2021-03-16T16:55,-3.696973563147889
2021-03-16T16:56,-3.7519735631478888
2021-03-16T16:57,-3.826973563147888
2021-03-16T16:58,-3.791973563147888
2021-03-16T16:59,-3.7119735631478896
2021-03-16T17:00,-3.6769735631478895
2021-03-16T17:01,-3.666973563147888
2021-03-16T17:02,-3.611973563147888
2021-03-16T17:03,-3.53197356314789
2021-03-16T17:04,-3.5169735631478893
2021-03-16T17:05,-3.536973563147889
2021-03-16T17:06,-3.6219735631478898
2021-03-16T17:07,-3.69197356314789
2021-03-16T17:08,-3.606973563147889
2021-03-16T17:09,-3.6419735631478893
2021-03-16T17:10,-3.6819735631478885
2021-03-16T17:11,-3.731973563147889
2021-03-16T17:12,-3.7719735631478883
2021-03-16T17:13,-3.791973563147888
2021-03-16T17:14,-3.8069735631478885
2021-03-16T17:15,-3.826973563147888
2021-03-16T17:16,-3.8469735631478876
2021-03-16T17:17,-3.8469735631478876
2021-03-16T17:18,-3.8469735631478876
2021-03-16T17:19,-3.8319735631478906
2021-03-16T17:20,-3.826973563147888
2021-03-16T17:21,-3.8319735631478906
2021-03-16T17:22,-3.8419735631478886
2021-03-16T17:23,-3.8469735631478876
2021-03-16T17:24,-3.8769735631478888
2021-03-16T17:25,-3.911973563147889
2021-03-16T17:26,-3.8969735631478883
2021-03-16T17:27,-3.8869735631478903
2021-03-16T17:28,-3.8769735631478888
2021-03-16T17:29,-3.861973563147888
2021-03-16T17:30,-3.8669735631478908
2021-03-16T17:31,-3.8669735631478908
2021-03-16T17:32,-3.8669735631478908
2021-03-16T17:33,-3.8469735631478876
2021-03-16T17:34,-3.8419735631478886
2021-03-16T17:35,-3.821973563147889
2021-03-16T17:36,-3.826973563147888
2021-03-16T17:37,-3.8069735631478885
2021-03-16T17:38,-3.786973563147889
2021-03-16T17:39,-3.78197356314789
2021-03-16T17:40,-3.7719735631478883
2021-03-16T17:41,-3.736973563147888
2021-03-16T17:42,-3.7119735631478896
2021-03-16T17:43,-3.7169735631478886
2021-03-16T17:44,-3.69197356314789
2021-03-16T17:45,-3.6819735631478885
2021-03-16T17:46,-3.6769735631478895
2021-03-16T17:47,-3.651973563147891
2021-03-16T17:48,-3.6369735631478903
2021-03-16T17:49,-3.651973563147891
2021-03-16T17:50,-3.5869735631478896
2021-03-16T17:51,-3.5869735631478896
2021-03-16T17:52,-3.571973563147889
2021-03-16T17:53,-3.5619735631478875
2021-03-16T17:54,-3.541973563147888
2021-03-16T17:55,-3.53197356314789
2021-03-16T17:56,-3.5169735631478893
2021-03-16T17:57,-3.5069735631478878
2021-03-16T17:58,-3.5119735631478903
2021-03-16T17:59,-3.486973563147888
2021-03-16T18:00,-3.5169735631478893
2021-03-16T18:01,-3.536973563147889
2021-03-16T18:02,-3.5919735631478886
2021-03-16T18:03,-3.6419735631478893
2021-03-16T18:04,-3.6469735631478883
2021-03-16T18:05,-3.571973563147889
2021-03-16T18:06,-3.5869735631478896
2021-03-16T18:07,-3.5919735631478886
2021-03-16T18:08,-3.536973563147889
2021-03-16T18:09,-3.5019735631478888
2021-03-16T18:10,-3.451973563147888
2021-03-16T18:11,-3.4619735631478896
2021-03-16T18:12,-3.3819735631478878
2021-03-16T18:13,-3.401973563147891
2021-03-16T18:14,-3.3869735631478903
2021-03-16T18:15,-3.35197356314789
2021-03-16T18:16,-3.3419735631478886
2021-03-16T18:17,-3.3019735631478895
2021-03-16T18:18,-3.2719735631478883
2021-03-16T18:19,-3.2419735631478908
2021-03-16T18:20,-3.1819735631478885
2021-03-16T18:21,-3.1819735631478885
2021-03-16T18:22,-3.161973563147889
2021-03-16T18:23,-3.111973563147888
2021-03-16T18:24,-3.161973563147889
2021-03-16T18:25,-3.1819735631478885
2021-03-16T18:26,-3.1819735631478885
2021-03-16T18:27,-3.1869735631478875
2021-03-16T18:28,-3.1819735631478885
2021-03-16T18:29,-3.19197356314789
2021-03-16T18:30,-3.1819735631478885
2021-03-16T18:31,-3.1719735631478905
2021-03-16T18:32,-3.1419735631478893
2021-03-16T18:33,-3.1269735631478888
2021-03-16T18:34,-3.161973563147889
2021-03-16T18:35,-3.1419735631478893
2021-03-16T18:36,-3.1419735631478893
2021-03-16T18:37,-3.151973563147891
2021-03-16T18:38,-3.151973563147891
2021-03-16T18:39,-3.151973563147891
2021-03-16T18:40,-3.15697356314789
2021-03-16T18:41,-3.15697356314789
2021-03-16T18:42,-3.1469735631478883
2021-03-16T18:43,-3.1469735631478883
2021-03-16T18:44,-3.161973563147889
2021-03-16T18:45,-3.161973563147889
2021-03-16T18:46,-3.1169735631478908
2021-03-16T18:47,-3.1719735631478905
2021-03-16T18:48,-3.166973563147888
2021-03-16T18:49,-3.166973563147888
2021-03-16T18:50,-3.1419735631478893
2021-03-16T18:51,-3.1319735631478878
2021-03-16T18:52,-3.106973563147889
2021-03-16T18:53,-3.076973563147888
2021-03-16T18:54,-3.111973563147888
2021-03-16T18:55,-3.1369735631478903
2021-03-16T18:56,-3.1419735631478893
2021-03-16T18:57,-3.1419735631478893
2021-03-16T18:58,-3.1319735631478878
2021-03-16T18:59,-3.1369735631478903
2021-03-16T19:00,-3.161973563147889
2021-03-16T19:01,-3.15697356314789
2021-03-16T19:02,-3.2069735631478906
2021-03-16T19:03,-3.4319735631478885
2021-03-16T19:04,-3.3869735631478903
2021-03-16T19:05,-3.3369735631478896
2021-03-16T19:06,-3.28197356314789
2021-03-16T19:07,-3.2669735631478893
2021-03-16T19:08,-3.28197356314789
2021-03-16T19:09,-3.286973563147889
2021-03-16T19:10,-3.2619735631478903
2021-03-16T19:11,-3.2569735631478878
2021-03-16T19:12,-3.276973563147891
2021-03-16T19:13,-3.231973563147889
2021-03-16T19:14,-3.2219735631478876
2021-03-16T19:15,-3.201973563147888
2021-03-16T19:16,-3.2169735631478886
2021-03-16T19:17,-3.19197356314789
2021-03-16T19:18,-3.15697356314789
2021-03-16T19:19,-3.1369735631478903
2021-03-16T19:20,-3.1469735631478883
2021-03-16T19:21,-3.0869735631478896
2021-03-16T19:22,-3.0869735631478896
2021-03-16T19:23,-3.03197356314789
2021-03-16T19:24,-3.0119735631478903
2021-03-16T19:25,-2.9619735631478896
2021-03-16T19:26,-2.986973563147888
2021-03-16T19:27,-3.0219735631478883
2021-03-16T19:28,-3.0119735631478903
2021-03-16T19:29,-3.0169735631478893
2021-03-16T19:30,-2.986973563147888
2021-03-16T19:31,-2.97697356314789
2021-03-16T19:32,-2.9669735631478886
2021-03-16T19:33,-2.946973563147889
2021-03-16T19:34,-2.981973563147889
2021-03-16T19:35,-2.946973563147889
2021-03-16T19:36,-3.0069735631478878
2021-03-16T19:37,-2.97697356314789
2021-03-16T19:38,-2.9919735631478908
2021-03-16T19:39,-3.0519735631478895
2021-03-16T19:40,-3.076973563147888
2021-03-16T19:41,-3.0869735631478896
2021-03-16T19:42,-3.1269735631478888
2021-03-16T19:43,-3.236973563147888
2021-03-16T19:44,-3.1769735631478895
2021-03-16T19:45,-3.151973563147891
2021-03-16T19:46,-3.1419735631478893
2021-03-16T19:47,-3.2469735631478898
2021-03-16T19:48,-3.236973563147888
2021-03-16T19:49,-3.2669735631478893
2021-03-16T19:50,-3.2519735631478888
2021-03-16T19:51,-3.2419735631478908
2021-03-16T19:52,-3.321973563147889
2021-03-16T19:53,-3.35197356314789
2021-03-16T19:54,-3.3719735631478898
2021-03-16T19:55,-3.4219735631478905
2021-03-16T19:56,-3.5069735631478878
2021-03-16T19:57,-3.5119735631478903
2021-03-16T19:58,-3.40697356314789
2021-03-16T19:59,-3.411973563147889
2021-03-16T20:00,-3.451973563147888
2021-03-16T20:01,-3.4669735631478886
2021-03-16T20:02,-3.40697356314789
2021-03-16T20:03,-3.3369735631478896
2021-03-16T20:04,-3.321973563147889
2021-03-16T20:05,-3.231973563147889
2021-03-16T20:06,-3.19197356314789
2021-03-16T20:07,-3.1419735631478893
2021-03-16T20:08,-2.97697356314789
2021-03-16T20:09,-2.9269735631478895
2021-03-16T20:10,-2.8319735631478906
2021-03-16T20:11,-2.7119735631478896
2021-03-16T20:12,-2.6269735631478888
2021-03-16T20:13,-2.6219735631478898
2021-03-16T20:14,-2.5819735631478906
2021-03-16T20:15,-2.5569735631478885
2021-03-16T20:16,-2.446973563147889
2021-03-16T20:17,-2.4969735631478898
2021-03-16T20:18,-2.541973563147888
2021-03-16T20:19,-2.5069735631478878
2021-03-16T20:20,-2.5019735631478888
2021-03-16T20:21,-2.53197356314789
2021-03-16T20:22,-2.4919735631478908
2021-03-16T20:23,-2.5819735631478906
2021-03-16T20:24,-2.5619735631478875
2021-03-16T20:25,-2.4269735631478895
2021-03-16T20:26,-2.401973563147891
2021-03-16T20:27,-2.451973563147888
2021-03-16T20:28,-2.4269735631478895
2021-03-16T20:29,-2.361973563147888
2021-03-16T20:30,-2.3369735631478896
2021-03-16T20:31,-2.286973563147889
2021-03-16T20:32,-2.2219735631478876
2021-03-16T20:33,-2.1819735631478885
2021-03-16T20:34,-2.1269735631478888
2021-03-16T20:35,-2.1019735631478866
2021-03-16T20:36,-2.0819735631478906
2021-03-16T20:37,-2.06697356314789
2021-03-16T20:38,-2.026973563147891
2021-03-16T20:39,-2.0019735631478923
2021-03-16T20:40,-1.951973563147888
2021-03-16T20:41,-1.9069735631478864
2021-03-16T20:42,-1.8969735631478883
2021-03-16T20:43,-1.8719735631478898
2021-03-16T20:44,-1.8219735631478926
2021-03-16T20:45,-1.8019735631478895
2021-03-16T20:46,-1.7469735631478898
2021-03-16T20:47,-1.7219735631478912
2021-03-16T20:48,-1.681973563147892
2021-03-16T20:49,-1.6319735631478878
2021-03-16T20:50,-1.546973563147887
2021-03-16T20:51,-1.451973563147888
2021-03-16T20:52,-1.3669735631478872
2021-03-16T20:53,-1.3319735631478906
2021-03-16T20:54,-1.31697356314789
2021-03-16T20:55,-1.31697356314789
2021-03-16T20:56,-1.306973563147892
2021-03-16T20:57,-1.286973563147889
2021-03-16T20:58,-1.2569735631478878
2021-03-16T20:59,-1.201973563147888
2021-03-16T21:00,-1.171973563147887
2021-03-16T21:01,-1.1419735631478858
2021-03-16T21:02,-1.1369735631478903
2021-03-16T21:03,-1.1069735631478892
2021-03-16T21:04,-1.0819735631478906
2021-03-16T21:05,-1.0969735631478912
2021-03-16T21:06,-1.076973563147888
2021-03-16T21:07,-1.0719735631478926
2021-03-16T21:08,-1.046973563147887
2021-03-16T21:09,-1.06697356314789
2021-03-16T21:10,-1.0719735631478926
2021-03-16T21:11,-1.076973563147888
2021-03-16T21:12,-1.0719735631478926
2021-03-16T21:13,-1.0919735631478886
2021-03-16T21:14,-1.0619735631478875
2021-03-16T21:15,-1.086973563147886
2021-03-16T21:16,-1.086973563147886
2021-03-16T21:17,-1.0919735631478886
2021-03-16T21:18,-1.0719735631478926
2021-03-16T21:19,-1.0419735631478915
2021-03-16T21:20,-0.9819735631478892
2021-03-16T21:21,-0.94197356314789
2021-03-16T21:22,-0.9019735631478909
2021-03-16T21:23,-0.8769735631478923
2021-03-16T21:24,-0.8669735631478872
2021-03-16T21:25,-0.8319735631478906
2021-03-16T21:26,-0.7619735631478903
2021-03-16T21:27,-0.7119735631478861
2021-03-16T21:28,-0.6519735631478909
2021-03-16T21:29,-0.6019735631478866
2021-03-16T21:30,-0.5419735631478915
2021-03-16T21:31,-0.4719735631478912
2021-03-16T21:32,-0.4219735631478869
2021-03-16T21:33,-0.33697356314788607
2021-03-16T21:34,-0.31697356314789005
2021-03-16T21:35,-0.28197356314788635
2021-03-16T21:36,-0.23697356314789175
2021-03-16T21:37,-0.1519735631478909
2021-03-16T21:38,-0.15697356314788635
2021-03-16T21:39,-0.1969735631478926
2021-03-16T21:40,-0.2769735631478909
2021-03-16T21:41,-0.31697356314789005
2021-03-16T21:42,-0.3819735631478878
2021-03-16T21:43,-0.39697356314788834
2021-03-16T21:44,-0.4469735631478926
2021-03-16T21:45,-0.48697356314789175
2021-03-16T21:46,-0.5419735631478915
2021-03-16T21:47,-0.56697356314789
2021-03-16T21:48,-0.5619735631478875
2021-03-16T21:49,-0.5969735631478912
2021-03-16T21:50,-0.6219735631478898
2021-03-16T21:51,-0.6219735631478898
2021-03-16T21:52,-0.6319735631478878
2021-03-16T21:53,-0.6519735631478909
2021-03-16T21:54,-0.7269735631478866
2021-03-16T21:55,-0.7469735631478898
2021-03-16T21:56,-0.8019735631478895
2021-03-16T21:57,-0.8369735631478861
2021-03-16T21:58,-0.8769735631478923
2021-03-16T21:59,-0.8519735631478866
2021-03-16T22:00,-0.8669735631478872
2021-03-16T22:01,-0.8569735631478892
2021-03-16T22:02,-0.8269735631478881
2021-03-16T22:03,-0.8269735631478881
2021-03-16T22:04,-0.8519735631478866
2021-03-16T22:05,-0.8969735631478883
2021-03-16T22:06,-0.9119735631478889
2021-03-16T22:07,-0.9369735631478875
2021-03-16T22:08,-0.9619735631478861
2021-03-16T22:09,-0.9619735631478861
2021-03-16T22:10,-0.9919735631478872
2021-03-16T22:11,-1.0119735631478903
2021-03-16T22:12,-1.056973563147892
2021-03-16T22:13,-1.0219735631478883
2021-03-16T22:14,-1.036973563147889
2021-03-16T22:15,-1.0519735631478895
2021-03-16T22:16,-1.076973563147888
2021-03-16T22:17,-1.086973563147886
2021-03-16T22:18,-1.1219735631478898
2021-03-16T22:19,-1.1319735631478878
2021-03-16T22:20,-1.1319735631478878
2021-03-16T22:21,-1.1869735631478875
2021-03-16T22:22,-1.1569735631478864
2021-03-16T22:23,-1.1769735631478895
2021-03-16T22:24,-1.19197356314789
2021-03-16T22:25,-1.2219735631478912
2021-03-16T22:26,-1.1369735631478903
2021-03-16T22:27,-1.1169735631478872
2021-03-16T22:28,-1.1119735631478918
2021-03-16T22:29,-1.171973563147887
2021-03-16T22:30,-1.2269735631478866
2021-03-16T22:31,-1.2669735631478858
2021-03-16T22:32,-1.3319735631478906
2021-03-16T22:33,-1.3569735631478892
2021-03-16T22:34,-1.3919735631478858
2021-03-16T22:35,-1.401973563147891
2021-03-16T22:36,-1.411973563147889
2021-03-16T22:37,-1.4269735631478895
2021-03-16T22:38,-1.4169735631478915
2021-03-16T22:39,-1.431973563147892
2021-03-16T22:40,-1.451973563147888
2021-03-16T22:41,-1.4669735631478886
2021-03-16T22:42,-1.4469735631478926
2021-03-16T22:43,-1.4769735631478866
2021-03-16T22:44,-1.5169735631478858
2021-03-16T22:45,-1.5219735631478883
2021-03-16T22:46,-1.556973563147892
2021-03-16T22:47,-1.576973563147888
2021-03-16T22:48,-1.5969735631478912
2021-03-16T22:49,-1.6419735631478858
2021-03-16T22:50,-1.6569735631478864
2021-03-16T22:51,-1.7419735631478872
2021-03-16T22:52,-1.836973563147886
2021-03-16T22:53,-1.9169735631478915
2021-03-16T22:54,-1.9269735631478895
2021-03-16T22:55,-1.94197356314789
2021-03-16T22:56,-1.9569735631478906
2021-03-16T22:57,-1.9719735631478912
2021-03-16T22:58,-1.951973563147888
2021-03-16T22:59,-1.8919735631478858
2021-03-16T23:00,-1.836973563147886
2021-03-16T23:01,-1.701973563147888
2021-03-16T23:02,-1.5419735631478915
2021-03-16T23:03,-1.4269735631478895
2021-03-16T23:04,-1.3569735631478892
2021-03-16T23:05,-1.276973563147891
2021-03-16T23:06,-1.171973563147887
2021-03-16T23:07,-1.1469735631478883
2021-03-16T23:08,-1.1469735631478883
2021-03-16T23:09,-1.1319735631478878
2021-03-16T23:10,-1.1169735631478872
2021-03-16T23:11,-1.0969735631478912
2021-03-16T23:12,-1.036973563147889
2021-03-16T23:13,-0.931973563147892
2021-03-16T23:14,-0.9219735631478869
2021-03-16T23:15,-0.9219735631478869
2021-03-16T23:16,-0.8719735631478898
2021-03-16T23:17,-0.9019735631478909
2021-03-16T23:18,-0.8869735631478903
2021-03-16T23:19,-0.8719735631478898
2021-03-16T23:20,-0.8669735631478872
2021-03-16T23:21,-0.8569735631478892
2021-03-16T23:22,-0.8669735631478872
2021-03-16T23:23,-0.8519735631478866
2021-03-16T23:24,-0.8369735631478861
2021-03-16T23:25,-0.9019735631478909
2021-03-16T23:26,-0.9519735631478881
2021-03-16T23:27,-0.9819735631478892
2021-03-16T23:28,-1.0219735631478883
2021-03-16T23:29,-1.0719735631478926
2021-03-16T23:30,-1.1269735631478923
2021-03-16T23:31,-1.1669735631478915
2021-03-16T23:32,-1.2219735631478912
2021-03-16T23:33,-1.2519735631478923
2021-03-16T23:34,-1.201973563147888
2021-03-16T23:35,-1.171973563147887
2021-03-16T23:36,-1.2419735631478872
2021-03-16T23:37,-1.4669735631478886
2021-03-16T23:38,-1.6119735631478918
2021-03-16T23:39,-1.786973563147889
2021-03-16T23:40,-1.8619735631478918
2021-03-16T23:41,-2.06697356314789
2021-03-16T23:42,-2.016973563147886
2021-03-16T23:43,-1.961973563147886
2021-03-16T23:44,-1.9819735631478892
2021-03-16T23:45,-2.0069735631478878
2021-03-16T23:46,-2.036973563147889
2021-03-16T23:47,-2.0719735631478926
2021-03-16T23:48,-2.111973563147888
2021-03-16T23:49,-2.1369735631478903
2021-03-16T23:50,-2.2169735631478886
2021-03-16T23:51,-2.3119735631478875
2021-03-16T23:52,-2.4319735631478885
2021-03-16T23:53,-2.5119735631478903
2021-03-16T23:54,-2.5919735631478886
2021-03-16T23:55,-2.6419735631478893
2021-03-16T23:56,-2.60197356314789
2021-03-16T23:57,-2.4919735631478908
2021-03-16T23:58,-2.3669735631478908
2021-03-16T23:59,-2.2469735631478898
