recorded_time,temperature
2021-01-24T13:08,-3.7893948044533303
2021-01-24T13:09,-3.804394804453331
2021-01-24T13:10,-3.7843948044533278
2021-01-24T13:11,-3.7743948044533298
2021-01-24T13:12,-3.7743948044533298
2021-01-24T13:13,-3.724394804453329
2021-01-24T13:14,-3.6993948044533305
2021-01-24T13:15,-3.6593948044533278
2021-01-24T13:16,-3.62939480445333
2021-01-24T13:17,-3.6193948044533286
2021-01-24T13:18,-3.5743948044533305
2021-01-24T13:19,-3.5443948044533293
2021-01-24T13:20,-3.4193948044533293
2021-01-24T13:21,-3.4043948044533288
2021-01-24T13:22,-3.4243948044533283
2021-01-24T13:23,-3.4243948044533283
2021-01-24T13:24,-3.4593948044533285
2021-01-24T13:25,-3.439394804453329
2021-01-24T13:26,-3.43439480445333
2021-01-24T13:27,-3.3993948044533298
2021-01-24T13:28,-3.3693948044533286
2021-01-24T13:29,-3.3643948044533296
2021-01-24T13:30,-3.479394804453328
2021-01-24T13:31,-3.50439480445333
2021-01-24T13:32,-3.5443948044533293
2021-01-24T13:33,-3.6593948044533278
2021-01-24T13:34,-3.729394804453328
2021-01-24T13:35,-3.804394804453331
2021-01-24T13:36,-3.874394804453331
2021-01-24T13:37,-3.8693948044533286
2021-01-24T13:38,-3.929394804453331
2021-01-24T13:39,-4.029394804453329
2021-01-24T13:40,-4.109394804453331
2021-01-24T13:41,-4.14939480445333
2021-01-24T13:42,-4.25439480445333
2021-01-24T13:43,-4.249394804453331
2021-01-24T13:44,-4.249394804453331
2021-01-24T13:45,-4.249394804453331
2021-01-24T13:46,-4.264394804453328
2021-01-24T13:47,-4.284394804453328
2021-01-24T13:48,-4.30939480445333
2021-01-24T13:49,-4.339394804453331
2021-01-24T13:50,-4.3243948044533305
2021-01-24T13:51,-4.369394804453329
2021-01-24T13:52,-4.43439480445333
2021-01-24T13:53,-4.464394804453331
2021-01-24T13:54,-4.509394804453329
2021-01-24T13:55,-4.564394804453329
2021-01-24T13:56,-4.634394804453329
2021-01-24T13:57,-4.819394804453328
2021-01-24T13:58,-4.859394804453331
2021-01-24T13:59,-5.02439480445333
2021-01-24T14:00,-5.014394804453328
2021-01-24T14:01,-5.12939480445333
2021-01-24T14:02,-5.18439480445333
2021-01-24T14:03,-5.21939480445333
2021-01-24T14:04,-5.229394804453328
2021-01-24T14:05,-5.259394804453329
2021-01-24T14:06,-5.28939480445333
2021-01-24T14:07,-5.304394804453331
2021-01-24T14:08,-5.264394804453328
2021-01-24T14:09,-5.244394804453329
2021-01-24T14:10,-5.249394804453331
2021-01-24T14:11,-5.269394804453331
2021-01-24T14:12,-5.3243948044533305
2021-01-24T14:13,-5.34439480445333
2021-01-24T14:14,-5.384394804453329
2021-01-24T14:15,-5.444394804453328
2021-01-24T14:16,-5.494394804453329
2021-01-24T14:17,-5.424394804453328
2021-01-24T14:18,-5.474394804453329
2021-01-24T14:19,-5.419394804453329
2021-01-24T14:20,-5.284394804453328
2021-01-24T14:21,-5.2043948044533295
2021-01-24T14:22,-5.134394804453329
2021-01-24T14:23,-5.05939480445333
2021-01-24T14:24,-5.05939480445333
2021-01-24T14:25,-5.154394804453329
2021-01-24T14:26,-5.2093948044533285
2021-01-24T14:27,-5.069394804453328
2021-01-24T14:28,-5.03939480445333
2021-01-24T14:29,-4.9493948044533305
2021-01-24T14:30,-4.804394804453331
2021-01-24T14:31,-4.77439480445333
2021-01-24T14:32,-4.619394804453329
2021-01-24T14:33,-4.5843948044533285
2021-01-24T14:34,-4.599394804453329
2021-01-24T14:35,-4.734394804453331
2021-01-24T14:36,-4.9493948044533305
2021-01-24T14:37,-5.41439480445333
2021-01-24T14:38,-5.5843948044533285
2021-01-24T14:39,-5.729394804453328
2021-01-24T14:40,-5.794394804453329
2021-01-24T14:41,-5.814394804453329
2021-01-24T14:42,-5.894394804453331
2021-01-24T14:43,-5.874394804453331
2021-01-24T14:44,-5.89939480445333
2021-01-24T14:45,-5.874394804453331
2021-01-24T14:46,-5.80939480445333
2021-01-24T14:47,-5.75439480445333
2021-01-24T14:48,-5.6993948044533305
2021-01-24T14:49,-5.609394804453331
2021-01-24T14:50,-5.534394804453328
2021-01-24T14:51,-5.674394804453328
2021-01-24T14:52,-5.80939480445333
2021-01-24T14:53,-5.854394804453328
2021-01-24T14:54,-5.779394804453329
2021-01-24T14:55,-5.5843948044533285
2021-01-24T14:56,-5.4593948044533285
2021-01-24T14:57,-5.30939480445333
2021-01-24T14:58,-5.144394804453331
2021-01-24T14:59,-4.9543948044533295
2021-01-24T15:00,-4.7093948044533285
2021-01-24T15:01,-4.514394804453328
2021-01-24T15:02,-4.314394804453329
2021-01-24T15:03,-4.119394804453329
2021-01-24T15:04,-3.8693948044533286
2021-01-24T15:05,-3.6543948044533288
2021-01-24T15:06,-3.4043948044533288
2021-01-24T15:07,-3.214394804453331
2021-01-24T15:08,-3.00439480445333
2021-01-24T15:09,-2.8693948044533286
2021-01-24T15:10,-2.714394804453331
2021-01-24T15:11,-2.55939480445333
2021-01-24T15:12,-2.4543948044533295
2021-01-24T15:13,-2.2343948044533306
2021-01-24T15:14,-2.019394804453327
2021-01-24T15:15,-1.7793948044533323
2021-01-24T15:16,-1.5143948044533317
2021-01-24T15:17,-1.459394804453332
2021-01-24T15:18,-1.429394804453331
2021-01-24T15:19,-1.3993948044533298
2021-01-24T15:20,-1.3843948044533292
2021-01-24T15:21,-1.3993948044533298
2021-01-24T15:22,-1.3943948044533272
2021-01-24T15:23,-1.3593948044533306
2021-01-24T15:24,-1.324394804453327
2021-01-24T15:25,-1.2743948044533298
2021-01-24T15:26,-1.2443948044533286
2021-01-24T15:27,-1.209394804453332
2021-01-24T15:28,-1.1743948044533283
2021-01-24T15:29,-1.0243948044533298
2021-01-24T15:30,-0.9193948044533329
2021-01-24T15:31,-0.7943948044533329
2021-01-24T15:32,-0.6643948044533303
2021-01-24T15:33,-0.5593948044533263
2021-01-24T15:34,-0.5293948044533323
2021-01-24T15:35,-0.5293948044533323
2021-01-24T15:36,-0.5543948044533309
2021-01-24T15:37,-0.5743948044533269
2021-01-24T15:38,-0.584394804453332
2021-01-24T15:39,-0.5793948044533295
2021-01-24T15:40,-0.6243948044533312
2021-01-24T15:41,-0.6443948044533272
2021-01-24T15:42,-0.6743948044533283
2021-01-24T15:43,-0.709394804453332
2021-01-24T15:44,-0.7343948044533306
2021-01-24T15:45,-0.7443948044533286
2021-01-24T15:46,-0.7143948044533275
2021-01-24T15:47,-0.7043948044533295
2021-01-24T15:48,-0.7793948044533323
2021-01-24T15:49,-0.8943948044533272
2021-01-24T15:50,-1.0693948044533315
2021-01-24T15:51,-1.1943948044533315
2021-01-24T15:52,-1.2443948044533286
2021-01-24T15:53,-1.2993948044533283
2021-01-24T15:54,-1.3943948044533272
2021-01-24T15:55,-1.4543948044533295
2021-01-24T15:56,-1.459394804453332
2021-01-24T15:57,-1.439394804453329
2021-01-24T15:58,-1.449394804453327
2021-01-24T15:59,-1.4743948044533326
2021-01-24T16:00,-1.5093948044533292
2021-01-24T16:01,-1.5443948044533329
2021-01-24T16:02,-1.5443948044533329
2021-01-24T16:03,-1.5193948044533272
2021-01-24T16:04,-1.5293948044533323
2021-01-24T16:05,-1.5293948044533323
2021-01-24T16:06,-1.5343948044533278
2021-01-24T16:07,-1.584394804453332
2021-01-24T16:08,-1.554394804453331
2021-01-24T16:09,-1.5293948044533323
2021-01-24T16:10,-1.479394804453328
2021-01-24T16:11,-1.429394804453331
2021-01-24T16:12,-1.4143948044533303
2021-01-24T16:13,-1.4143948044533303
2021-01-24T16:14,-1.459394804453332
2021-01-24T16:15,-1.5693948044533315
2021-01-24T16:16,-1.6393948044533317
2021-01-24T16:17,-1.709394804453332
2021-01-24T16:18,-1.7493948044533312
2021-01-24T16:19,-1.7943948044533329
2021-01-24T16:20,-1.8593948044533306
2021-01-24T16:21,-1.8893948044533317
2021-01-24T16:22,-1.9143948044533303
2021-01-24T16:23,-1.939394804453329
2021-01-24T16:24,-1.9743948044533326
2021-01-24T16:25,-2.009394804453329
2021-01-24T16:26,-2.0693948044533315
2021-01-24T16:27,-2.1393948044533317
2021-01-24T16:28,-2.1843948044533263
2021-01-24T16:29,-2.259394804453329
2021-01-24T16:30,-2.324394804453327
2021-01-24T16:31,-2.3593948044533306
2021-01-24T16:32,-2.514394804453328
2021-01-24T16:33,-2.5243948044533298
2021-01-24T16:34,-2.6443948044533307
2021-01-24T16:35,-3.1643948044533303
2021-01-24T16:36,-3.5493948044533283
2021-01-24T16:37,-3.6693948044533293
2021-01-24T16:38,-3.7343948044533306
2021-01-24T16:39,-3.80939480445333
2021-01-24T16:40,-3.8593948044533306
2021-01-24T16:41,-3.939394804453329
2021-01-24T16:42,-3.9593948044533285
2021-01-24T16:43,-3.9243948044533283
2021-01-24T16:44,-3.84439480445333
2021-01-24T16:45,-3.7393948044533296
2021-01-24T16:46,-3.6593948044533278
2021-01-24T16:47,-3.5343948044533278
2021-01-24T16:48,-3.439394804453329
2021-01-24T16:49,-3.3293948044533295
2021-01-24T16:50,-3.21939480445333
2021-01-24T16:51,-3.124394804453331
2021-01-24T16:52,-3.0243948044533298
2021-01-24T16:53,-3.0193948044533307
2021-01-24T16:54,-3.1193948044533286
2021-01-24T16:55,-3.3693948044533286
2021-01-24T16:56,-3.554394804453331
2021-01-24T16:57,-3.804394804453331
2021-01-24T16:58,-3.9893948044533296
2021-01-24T16:59,-4.144394804453331
2021-01-24T17:00,-4.18439480445333
2021-01-24T17:01,-4.119394804453329
2021-01-24T17:02,-4.0743948044533305
2021-01-24T17:03,-4.0843948044533285
2021-01-24T17:04,-4.16439480445333
2021-01-24T17:05,-4.444394804453328
2021-01-24T17:06,-4.59439480445333
2021-01-24T17:07,-4.814394804453329
2021-01-24T17:08,-5.424394804453328
2021-01-24T17:14,-3.0393948044533303
2021-01-24T17:15,-5.369394804453329
2021-01-24T17:16,-6.8243948044533305
2021-01-24T17:17,-7.929394804453331
2021-01-24T17:18,-8.84439480445333
2021-01-24T17:20,-9.189394804453329
2021-01-24T17:23,-6.8293948044533295
2021-01-24T17:24,-6.764394804453328
2021-01-24T17:25,-6.7043948044533295
2021-01-24T17:26,-6.519394804453331
2021-01-24T17:27,-6.4593948044533285
2021-01-24T17:28,-6.27439480445333
2021-01-24T17:29,-6.134394804453329
2021-01-24T17:30,-6.049394804453328
2021-01-24T17:31,-6.00439480445333
2021-01-24T17:32,-5.869394804453329
2021-01-24T17:33,-5.819394804453328
2021-01-24T17:34,-5.729394804453328
2021-01-24T17:35,-5.534394804453328
2021-01-24T17:36,-5.2093948044533285
2021-01-24T17:37,-5.134394804453329
2021-01-24T17:38,-5.019394804453331
2021-01-24T17:39,-4.909394804453328
2021-01-24T17:40,-4.764394804453328
2021-01-24T17:41,-4.669394804453329
2021-01-24T17:42,-4.59439480445333
2021-01-24T17:43,-4.554394804453331
2021-01-24T17:44,-4.569394804453328
2021-01-24T17:45,-4.37939480445333
2021-01-24T17:46,-4.339394804453331
2021-01-24T17:47,-4.27439480445333
2021-01-24T17:48,-4.169394804453329
2021-01-24T17:49,-4.12939480445333
2021-01-24T17:50,-3.9943948044533286
2021-01-24T17:51,-3.9243948044533283
2021-01-24T17:52,-3.8693948044533286
2021-01-24T17:53,-3.814394804453329
2021-01-24T17:54,-3.6993948044533305
2021-01-24T17:55,-3.5443948044533293
2021-01-24T17:56,-3.464394804453331
2021-01-24T17:57,-3.4093948044533278
2021-01-24T17:58,-3.3243948044533305
2021-01-24T17:59,-3.189394804453329
2021-01-24T18:00,-3.104394804453328
2021-01-24T18:01,-3.0293948044533288
2021-01-24T18:02,-2.9843948044533306
2021-01-24T18:03,-2.8943948044533307
2021-01-24T18:04,-2.8293948044533295
2021-01-24T18:05,-2.814394804453329
2021-01-24T18:06,-2.7993948044533283
2021-01-24T18:07,-2.7343948044533306
2021-01-24T18:08,-2.729394804453328
2021-01-24T18:09,-2.7393948044533296
2021-01-24T18:10,-2.749394804453331
2021-01-24T18:11,-2.7693948044533307
2021-01-24T18:12,-2.729394804453328
2021-01-24T18:13,-2.714394804453331
2021-01-24T18:14,-2.6993948044533305
2021-01-24T18:15,-2.714394804453331
2021-01-24T18:16,-2.71939480445333
2021-01-24T18:17,-2.689394804453329
2021-01-24T18:18,-2.6643948044533303
2021-01-24T18:19,-2.6493948044533298
2021-01-24T18:20,-2.639394804453328
2021-01-24T18:21,-2.62939480445333
2021-01-24T18:22,-2.6493948044533298
2021-01-24T18:23,-2.6593948044533278
2021-01-24T18:24,-2.6543948044533288
2021-01-24T18:25,-2.694394804453328
2021-01-24T18:26,-2.7093948044533285
2021-01-24T18:27,-2.75439480445333
2021-01-24T18:28,-2.7993948044533283
2021-01-24T18:29,-2.84439480445333
2021-01-24T18:30,-2.8643948044533296
2021-01-24T18:31,-2.9043948044533288
2021-01-24T18:32,-2.929394804453331
2021-01-24T18:33,-2.964394804453331
2021-01-24T18:34,-3.014394804453328
2021-01-24T18:35,-3.1143948044533296
2021-01-24T18:36,-3.21939480445333
2021-01-24T18:37,-3.2993948044533283
2021-01-24T18:38,-3.3593948044533306
2021-01-24T18:39,-3.4893948044533296
2021-01-24T18:40,-3.604394804453328
2021-01-24T18:41,-3.7343948044533306
2021-01-24T18:42,-3.7693948044533307
2021-01-24T18:43,-3.8343948044533285
2021-01-24T18:44,-3.854394804453328
2021-01-24T18:45,-3.889394804453328
2021-01-24T18:46,-3.9243948044533283
2021-01-24T18:47,-3.9193948044533293
2021-01-24T18:48,-3.9043948044533288
2021-01-24T18:49,-3.8993948044533298
2021-01-24T18:50,-3.944394804453328
2021-01-24T18:51,-4.00439480445333
2021-01-24T18:52,-4.054394804453331
2021-01-24T18:53,-4.0843948044533285
2021-01-24T18:54,-4.0843948044533285
2021-01-24T18:55,-4.099394804453329
2021-01-24T18:56,-4.119394804453329
2021-01-24T18:57,-4.229394804453328
2021-01-24T18:58,-4.214394804453331
2021-01-24T18:59,-4.284394804453328
2021-01-24T19:00,-4.27439480445333
2021-01-24T19:01,-4.3243948044533305
2021-01-24T19:02,-4.389394804453328
2021-01-24T19:03,-4.424394804453328
2021-01-24T19:04,-4.424394804453328
2021-01-24T19:05,-4.4493948044533305
2021-01-24T19:06,-4.519394804453331
2021-01-24T19:07,-4.499394804453331
2021-01-24T19:08,-4.61439480445333
2021-01-24T19:09,-4.474394804453329
2021-01-24T19:10,-4.599394804453329
2021-01-24T19:11,-4.499394804453331
2021-01-24T19:12,-4.424394804453328
2021-01-24T19:13,-4.349394804453329
2021-01-24T19:14,-4.30939480445333
2021-01-24T19:15,-4.39939480445333
2021-01-24T19:16,-4.39939480445333
2021-01-24T19:17,-4.339394804453331
2021-01-24T19:18,-4.41439480445333
2021-01-24T19:19,-4.429394804453331
2021-01-24T19:20,-4.439394804453329
2021-01-24T19:21,-4.64939480445333
2021-01-24T19:22,-4.689394804453329
2021-01-24T19:23,-4.6993948044533305
2021-01-24T19:24,-4.744394804453329
2021-01-24T19:25,-4.729394804453328
2021-01-24T19:26,-4.729394804453328
2021-01-24T19:27,-4.7093948044533285
2021-01-24T19:28,-4.77439480445333
2021-01-24T19:29,-4.799394804453328
2021-01-24T19:30,-4.86439480445333
2021-01-24T19:31,-4.894394804453331
2021-01-24T19:32,-4.944394804453328
2021-01-24T19:33,-5.00439480445333
2021-01-24T19:34,-5.03939480445333
2021-01-24T19:35,-5.069394804453328
2021-01-24T19:36,-5.144394804453331
2021-01-24T19:37,-5.2093948044533285
2021-01-24T19:38,-5.234394804453331
2021-01-24T19:39,-5.28939480445333
2021-01-24T19:40,-5.319394804453328
2021-01-24T19:41,-5.369394804453329
2021-01-24T19:42,-5.394394804453331
2021-01-24T19:43,-5.419394804453329
2021-01-24T19:44,-5.419394804453329
2021-01-24T19:45,-5.394394804453331
2021-01-24T19:46,-5.374394804453331
2021-01-24T19:47,-5.339394804453331
2021-01-24T19:48,-5.339394804453331
2021-01-24T19:49,-5.269394804453331
2021-01-24T19:50,-5.2043948044533295
2021-01-24T19:51,-5.1993948044533305
2021-01-24T19:52,-5.16439480445333
2021-01-24T19:53,-5.119394804453329
2021-01-24T19:54,-5.05939480445333
2021-01-24T19:55,-5.02439480445333
2021-01-24T19:56,-4.98939480445333
2021-01-24T19:57,-4.939394804453329
2021-01-24T19:58,-4.91439480445333
2021-01-24T19:59,-4.874394804453331
2021-01-24T20:00,-4.919394804453329
2021-01-24T20:01,-4.964394804453331
2021-01-24T20:02,-5.104394804453328
2021-01-24T20:03,-5.109394804453331
2021-01-24T20:04,-5.029394804453329
2021-01-24T20:05,-4.819394804453328
2021-01-24T20:06,-4.624394804453331
2021-01-24T20:07,-4.404394804453329
2021-01-24T20:08,-4.224394804453329
2021-01-24T20:09,-3.9893948044533296
2021-01-24T20:10,-3.8693948044533286
2021-01-24T20:11,-3.7893948044533303
2021-01-24T20:12,-3.759394804453329
2021-01-24T20:13,-3.80939480445333
2021-01-24T20:14,-3.8643948044533296
2021-01-24T20:15,-3.87939480445333
2021-01-24T20:16,-3.694394804453328
2021-01-24T20:17,-3.439394804453329
2021-01-24T20:18,-3.1193948044533286
2021-01-24T20:19,-2.7943948044533293
2021-01-24T20:20,-2.479394804453328
2021-01-24T20:21,-2.1643948044533303
2021-01-24T20:22,-1.84439480445333
2021-01-24T20:23,-1.574394804453327
2021-01-24T20:24,-1.3393948044533275
2021-01-24T20:25,-1.1493948044533298
2021-01-24T20:26,-0.9443948044533315
2021-01-24T20:27,-0.7443948044533286
2021-01-24T20:28,-0.5743948044533269
2021-01-24T20:29,-0.4143948044533303
2021-01-24T20:30,-0.2693948044533272
2021-01-24T20:31,-0.17439480445332833
2021-01-24T20:32,-0.19439480445333146
2021-01-24T20:33,-0.1343948044533292
2021-01-24T20:34,-0.0993948044533326
2021-01-24T20:35,-0.049394804453328334
2021-01-24T20:36,0.005605195546671382
2021-01-24T20:37,-0.0993948044533326
2021-01-24T20:38,-0.35439480445332805
2021-01-24T20:39,-0.5793948044533295
2021-01-24T20:40,-0.8143948044533289
2021-01-24T20:41,-0.979394804453328
2021-01-24T20:42,-1.1193948044533286
2021-01-24T20:43,-1.2793948044533323
2021-01-24T20:44,-1.3393948044533275
2021-01-24T20:45,-1.4143948044533303
2021-01-24T20:46,-1.5343948044533278
2021-01-24T20:47,-1.6243948044533312
2021-01-24T20:48,-1.6743948044533283
2021-01-24T20:49,-1.729394804453328
2021-01-24T20:50,-1.7343948044533306
2021-01-24T20:51,-1.7493948044533312
2021-01-24T20:52,-1.7793948044533323
2021-01-24T20:53,-1.7993948044533283
2021-01-24T20:54,-1.814394804453329
2021-01-24T20:55,-1.84439480445333
2021-01-24T20:56,-1.854394804453328
2021-01-24T20:57,-1.8743948044533312
2021-01-24T20:58,-1.9043948044533323
2021-01-24T20:59,-1.9193948044533329
2021-01-24T21:00,-1.959394804453332
2021-01-24T21:01,-1.9843948044533306
2021-01-24T21:02,-2.019394804453327
2021-01-24T21:03,-2.074394804453327
2021-01-24T21:04,-2.1293948044533266
2021-01-24T21:05,-2.2043948044533295
2021-01-24T21:06,-2.259394804453329
2021-01-24T21:07,-2.34439480445333
2021-01-24T21:08,-2.3693948044533286
2021-01-24T21:09,-2.4043948044533288
2021-01-24T21:10,-2.4143948044533303
2021-01-24T21:11,-2.474394804453329
2021-01-24T21:12,-2.6193948044533286
2021-01-24T21:13,-2.6643948044533303
2021-01-24T21:14,-2.639394804453328
2021-01-24T21:15,-2.6093948044533306
2021-01-24T21:16,-2.599394804453329
2021-01-24T21:17,-2.62939480445333
2021-01-24T21:18,-2.624394804453331
2021-01-24T21:19,-2.59439480445333
2021-01-24T21:20,-2.599394804453329
2021-01-24T21:21,-2.694394804453328
2021-01-24T21:22,-2.7693948044533307
2021-01-24T21:23,-2.729394804453328
2021-01-24T21:24,-2.7443948044533286
2021-01-24T21:25,-2.7893948044533303
2021-01-24T21:26,-2.814394804453329
2021-01-24T21:27,-2.8593948044533306
2021-01-24T21:28,-2.874394804453331
2021-01-24T21:29,-2.944394804453328
2021-01-24T21:30,-3.0193948044533307
2021-01-24T21:31,-3.0493948044533283
2021-01-24T21:32,-3.0843948044533285
2021-01-24T21:33,-3.134394804453329
2021-01-24T21:34,-3.139394804453328
2021-01-24T21:35,-3.194394804453328
2021-01-24T21:36,-3.319394804453328
2021-01-24T21:37,-3.4543948044533295
2021-01-24T21:38,-3.5393948044533303
2021-01-24T21:39,-3.634394804453329
2021-01-24T21:40,-3.6193948044533286
2021-01-24T21:41,-3.5843948044533285
2021-01-24T21:42,-3.6143948044533296
2021-01-24T21:43,-3.6493948044533298
2021-01-24T21:44,-3.689394804453329
2021-01-24T21:45,-3.7943948044533293
2021-01-24T21:46,-3.8593948044533306
2021-01-24T21:47,-3.884394804453329
2021-01-24T21:48,-3.939394804453329
2021-01-24T21:49,-3.964394804453331
2021-01-24T21:50,-3.979394804453328
2021-01-24T21:51,-3.9943948044533286
2021-01-24T21:52,-3.974394804453329
2021-01-24T21:53,-3.8993948044533298
2021-01-24T21:54,-3.7343948044533306
2021-01-24T21:55,-3.6193948044533286
2021-01-24T21:56,-3.5793948044533295
2021-01-24T21:57,-3.5393948044533303
2021-01-24T21:58,-3.5393948044533303
2021-01-24T21:59,-3.444394804453328
2021-01-24T22:00,-3.374394804453331
2021-01-24T22:01,-3.30939480445333
2021-01-24T22:02,-3.2393948044533296
2021-01-24T22:03,-3.214394804453331
2021-01-24T22:04,-3.1743948044533283
2021-01-24T22:05,-3.054394804453331
2021-01-24T22:06,-2.9843948044533306
2021-01-24T22:07,-2.9493948044533305
2021-01-24T22:08,-2.9093948044533278
2021-01-24T22:09,-2.8693948044533286
2021-01-24T22:10,-2.8243948044533305
2021-01-24T22:11,-2.7993948044533283
2021-01-24T22:12,-2.814394804453329
2021-01-24T22:13,-2.84439480445333
2021-01-24T22:14,-2.814394804453329
2021-01-24T22:15,-2.839394804453331
2021-01-24T22:16,-2.849394804453329
2021-01-24T22:17,-2.7843948044533278
2021-01-24T22:18,-2.7793948044533288
2021-01-24T22:19,-2.639394804453328
2021-01-24T22:20,-2.5493948044533283
2021-01-24T22:21,-2.444394804453328
2021-01-24T22:22,-2.3943948044533307
2021-01-24T22:23,-2.3693948044533286
2021-01-24T22:24,-2.2993948044533283
2021-01-24T22:25,-2.189394804453329
2021-01-24T22:26,-2.084394804453332
2021-01-24T22:27,-1.989394804453326
2021-01-24T22:28,-1.9193948044533329
2021-01-24T22:29,-1.864394804453326
2021-01-24T22:30,-1.84439480445333
2021-01-24T22:31,-1.8743948044533312
2021-01-24T22:32,-1.9093948044533278
2021-01-24T22:33,-1.979394804453328
2021-01-24T22:34,-2.009394804453329
2021-01-24T22:35,-2.0493948044533283
2021-01-24T22:36,-2.1943948044533315
2021-01-24T22:37,-2.4093948044533278
2021-01-24T22:38,-2.479394804453328
2021-01-24T22:39,-2.59439480445333
2021-01-24T22:40,-2.6593948044533278
2021-01-24T22:41,-2.714394804453331
2021-01-24T22:42,-2.7443948044533286
2021-01-24T22:43,-2.759394804453329
2021-01-24T22:44,-2.9043948044533288
2021-01-24T22:45,-2.93439480445333
2021-01-24T22:46,-3.00439480445333
2021-01-24T22:47,-3.139394804453328
2021-01-24T22:48,-2.9543948044533295
2021-01-24T22:49,-2.7843948044533278
2021-01-24T22:50,-2.5443948044533293
2021-01-24T22:51,-2.1643948044533303
2021-01-24T22:52,-1.9043948044533323
2021-01-24T22:53,-1.6243948044533312
2021-01-24T22:54,-1.3593948044533306
2021-01-24T22:55,-1.1543948044533323
2021-01-24T22:56,-1.064394804453329
2021-01-24T22:57,-1.054394804453331
2021-01-24T22:58,-1.0193948044533272
2021-01-24T22:59,-0.9943948044533286
2021-01-24T23:00,-0.8893948044533317
2021-01-24T23:01,-0.8993948044533298
2021-01-24T23:02,-1.074394804453327
2021-01-24T23:03,-1.0993948044533326
2021-01-24T23:04,-1.239394804453326
2021-01-24T23:05,-1.2443948044533286
2021-01-24T23:06,-1.1643948044533303
2021-01-24T23:07,-1.1743948044533283
2021-01-24T23:08,-1.2693948044533272
2021-01-24T23:09,-1.2943948044533329
2021-01-24T23:10,-1.334394804453332
2021-01-24T23:11,-1.314394804453329
2021-01-24T23:12,-1.179394804453331
2021-01-24T23:13,-1.074394804453327
2021-01-24T23:14,-1.0093948044533292
2021-01-24T23:15,-0.854394804453328
2021-01-24T23:16,-0.8093948044533263
2021-01-24T23:17,-0.6393948044533317
2021-01-24T23:18,-0.48939480445332606
2021-01-24T23:19,-0.4993948044533312
2021-01-24T23:20,-0.5343948044533278
2021-01-24T23:21,-0.39939480445332975
2021-01-24T23:22,-0.3693948044533286
2021-01-24T23:23,-0.3143948044533289
2021-01-24T23:24,-0.18439480445332634
2021-01-24T23:25,-0.24439480445332862
2021-01-24T23:26,-0.3493948044533326
2021-01-24T23:27,-0.3943948044533272
2021-01-24T23:28,-0.4143948044533303
2021-01-24T23:29,-0.38939480445333174
2021-01-24T23:30,-0.4293948044533309
2021-01-24T23:31,-0.5193948044533272
2021-01-24T23:32,-0.43439480445332634
2021-01-24T23:33,-0.44439480445333146
2021-01-24T23:34,-0.4393948044533289
2021-01-24T23:35,-0.3243948044533269
2021-01-24T23:36,-0.3043948044533309
2021-01-24T23:37,-0.23939480445332606
2021-01-24T23:38,0.08560519554666968
2021-01-24T23:39,0.3206051955466691
2021-01-24T23:40,0.3006051955466731
2021-01-24T23:41,0.1956051955466691
2021-01-24T23:42,0.09560519554666769
2021-01-24T23:43,-0.009394804453329186
2021-01-24T23:44,-0.059394804453326344
2021-01-24T23:45,-0.04439480445333288
2021-01-24T23:46,0.02060519554667195
2021-01-24T23:47,0.05060519554667309
2021-01-24T23:48,0.04560519554667053
2021-01-24T23:49,0.11560519554667081
2021-01-24T23:50,0.19060519554667366
2021-01-24T23:51,0.2556051955466714
2021-01-24T23:52,0.3356051955466697
2021-01-24T23:53,0.38560519554667394
2021-01-24T23:54,0.37060519554667337
2021-01-24T23:55,0.3806051955466714
2021-01-24T23:56,0.3756051955466688
2021-01-24T23:57,0.41560519554666797
2021-01-24T23:58,0.5356051955466725
2021-01-24T23:59,0.6306051955466714
