recorded_time,temperature
2021-11-15T23:43,-1.3718091168091178
2021-11-15T23:44,-1.4818091168091172
2021-11-15T23:45,-1.5018091168091203
2021-11-15T23:46,-1.5318091168091215
2021-11-15T23:47,-1.566809116809118
2021-11-15T23:48,-1.6068091168091172
2021-11-15T23:49,-1.641809116809121
2021-11-15T23:50,-1.641809116809121
2021-11-15T23:51,-1.661809116809117
2021-11-15T23:52,-1.68180911680912
2021-11-15T23:53,-1.7218091168091192
2021-11-15T23:54,-1.7518091168091203
2021-11-15T23:55,-1.7468091168091178
2021-11-15T23:56,-1.7618091168091183
2021-11-15T23:57,-1.8368091168091212
2021-11-15T23:58,-1.8768091168091203
2021-11-15T23:59,-1.891809116809121
