recorded_time,temperature
2021-04-04T12:36,-3.346147757255938
2021-04-04T12:37,-3.3411477572559356
2021-04-04T12:38,-3.351147757255937
2021-04-04T12:39,-3.356147757255936
2021-04-04T12:40,-3.3311477572559376
2021-04-04T12:41,-3.291147757255935
2021-04-04T12:42,-3.2561477572559383
2021-04-04T12:43,-3.2461477572559367
2021-04-04T12:44,-3.2161477572559356
2021-04-04T12:45,-3.191147757255937
2021-04-04T12:46,-3.186147757255938
2021-04-04T12:47,-3.1761477572559365
2021-04-04T12:48,-3.186147757255938
2021-04-04T12:49,-3.196147757255936
2021-04-04T12:50,-3.2161477572559356
2021-04-04T12:51,-3.2561477572559383
2021-04-04T12:52,-3.2561477572559383
2021-04-04T12:53,-3.316147757255937
2021-04-04T12:54,-3.346147757255938
2021-04-04T12:55,-3.346147757255938
2021-04-04T12:56,-3.321147757255936
2021-04-04T12:57,-3.3361477572559366
2021-04-04T12:58,-3.3411477572559356
2021-04-04T12:59,-3.346147757255938
2021-04-04T13:00,-3.311147757255938
2021-04-04T13:01,-3.286147757255936
2021-04-04T13:02,-3.281147757255937
2021-04-04T13:03,-3.221147757255938
2021-04-04T13:04,-3.221147757255938
2021-04-04T13:05,-3.186147757255938
2021-04-04T13:06,-3.1761477572559365
2021-04-04T13:07,-3.1811477572559355
2021-04-04T13:08,-3.191147757255937
2021-04-04T13:09,-3.286147757255936
2021-04-04T13:10,-3.3811477572559383
2021-04-04T13:11,-3.3311477572559376
2021-04-04T13:12,-3.4311477572559355
2021-04-04T13:13,-3.486147757255935
2021-04-04T13:14,-3.5211477572559353
2021-04-04T13:15,-3.5811477572559376
2021-04-04T13:16,-3.526147757255938
2021-04-04T13:17,-3.5211477572559353
2021-04-04T13:18,-3.471147757255938
2021-04-04T13:19,-3.4311477572559355
2021-04-04T13:20,-3.416147757255935
2021-04-04T13:21,-3.3711477572559367
2021-04-04T13:22,-3.326147757255935
2021-04-04T13:23,-3.276147757255938
2021-04-04T13:24,-3.201147757255935
2021-04-04T13:25,-3.1411477572559363
2021-04-04T13:26,-3.0911477572559356
2021-04-04T13:27,-3.076147757255935
2021-04-04T13:28,-3.201147757255935
2021-04-04T13:29,-3.2411477572559377
2021-04-04T13:30,-3.2611477572559373
2021-04-04T13:31,-3.316147757255937
2021-04-04T13:32,-3.3411477572559356
2021-04-04T13:33,-3.356147757255936
2021-04-04T13:34,-3.471147757255938
2021-04-04T13:35,-3.5561477572559355
2021-04-04T13:36,-3.6461477572559353
2021-04-04T13:37,-3.8011477572559365
2021-04-04T13:38,-4.061147757255938
2021-04-04T13:39,-4.071147757255936
2021-04-04T13:40,-4.0511477572559365
2021-04-04T13:41,-4.071147757255936
2021-04-04T13:42,-3.9561477572559376
2021-04-04T13:43,-3.7661477572559363
2021-04-04T13:44,-3.576147757255935
2021-04-04T13:45,-3.4311477572559355
2021-04-04T13:46,-3.061147757255938
2021-04-04T13:47,-2.941147757255937
2021-04-04T13:48,-2.851147757255937
2021-04-04T13:49,-2.861147757255935
2021-04-04T13:50,-2.8911477572559363
2021-04-04T13:51,-2.8711477572559367
2021-04-04T13:52,-2.916147757255935
2021-04-04T13:53,-2.906147757255937
2021-04-04T13:54,-2.901147757255938
2021-04-04T13:55,-2.9211477572559374
2021-04-04T13:56,-2.9561477572559376
2021-04-04T13:57,-2.9661477572559356
2021-04-04T13:58,-2.936147757255938
2021-04-04T13:59,-2.9661477572559356
2021-04-04T14:00,-2.941147757255937
2021-04-04T14:01,-2.911147757255936
2021-04-04T14:02,-2.786147757255936
2021-04-04T14:03,-2.776147757255938
2021-04-04T14:04,-2.776147757255938
2021-04-04T14:05,-2.701147757255935
2021-04-04T14:06,-2.5911477572559356
2021-04-04T14:07,-2.561147757255938
2021-04-04T14:08,-2.436147757255938
2021-04-04T14:09,-2.321147757255936
2021-04-04T14:10,-2.3011477572559365
2021-04-04T14:11,-2.3011477572559365
2021-04-04T14:12,-2.3011477572559365
2021-04-04T14:13,-2.2561477572559383
2021-04-04T14:14,-2.281147757255937
2021-04-04T14:15,-2.3411477572559356
2021-04-04T14:16,-2.4311477572559355
2021-04-04T14:17,-2.5211477572559353
2021-04-04T14:18,-2.541147757255935
2021-04-04T14:19,-2.441147757255937
2021-04-04T14:20,-2.3661477572559377
2021-04-04T14:21,-2.3761477572559357
2021-04-04T14:22,-2.346147757255938
2021-04-04T14:23,-2.2461477572559367
2021-04-04T14:24,-2.0361477572559394
2021-04-04T14:25,-1.8411477572559392
2021-04-04T14:26,-1.6711477572559374
2021-04-04T14:27,-1.4911477572559377
2021-04-04T14:28,-1.3761477572559357
2021-04-04T14:29,-1.2361477572559352
2021-04-04T14:30,-1.186147757255938
2021-04-04T14:31,-1.2861477572559394
2021-04-04T14:32,-1.4111477572559394
2021-04-04T14:33,-1.6611477572559394
2021-04-04T14:34,-1.7861477572559394
2021-04-04T14:35,-1.8911477572559363
2021-04-04T14:36,-2.021147757255939
2021-04-04T14:37,-2.1711477572559374
2021-04-04T14:38,-2.2561477572559383
2021-04-04T14:39,-2.231147757255936
2021-04-04T14:40,-2.286147757255936
2021-04-04T14:41,-2.5061477572559383
2021-04-04T14:42,-2.536147757255936
2021-04-04T14:43,-2.4961477572559367
2021-04-04T14:44,-2.3911477572559363
2021-04-04T14:45,-2.291147757255935
2021-04-04T14:46,-2.2161477572559356
2021-04-04T14:47,-2.166147757255935
2021-04-04T14:48,-2.1311477572559383
2021-04-04T14:49,-2.061147757255938
2021-04-04T14:50,-2.0561477572559355
2021-04-04T14:51,-2.05114775725594
2021-04-04T14:52,-2.0361477572559394
2021-04-04T14:53,-2.0261477572559343
2021-04-04T14:54,-2.0111477572559338
2021-04-04T14:55,-1.9961477572559332
2021-04-04T14:56,-2.0011477572559357
2021-04-04T14:57,-2.0011477572559357
2021-04-04T14:58,-2.021147757255939
2021-04-04T14:59,-2.031147757255937
2021-04-04T15:00,-2.146147757255939
2021-04-04T15:01,-2.1261477572559357
2021-04-04T15:02,-2.1311477572559383
2021-04-04T15:03,-2.1611477572559394
2021-04-04T15:04,-2.17614775725594
2021-04-04T15:05,-2.221147757255938
2021-04-04T15:06,-2.2461477572559367
2021-04-04T15:07,-2.2511477572559357
2021-04-04T15:08,-2.316147757255937
2021-04-04T15:09,-2.311147757255938
2021-04-04T15:10,-2.316147757255937
2021-04-04T15:11,-2.3361477572559366
2021-04-04T15:12,-2.321147757255936
2021-04-04T15:13,-2.3411477572559356
2021-04-04T15:14,-2.3361477572559366
2021-04-04T15:15,-2.356147757255936
2021-04-04T15:16,-2.346147757255938
2021-04-04T15:17,-2.321147757255936
2021-04-04T15:18,-2.3311477572559376
2021-04-04T15:19,-2.316147757255937
2021-04-04T15:20,-2.3011477572559365
2021-04-04T15:21,-2.2961477572559374
2021-04-04T15:22,-2.2711477572559353
2021-04-04T15:23,-2.276147757255938
2021-04-04T15:24,-2.2611477572559373
2021-04-04T15:25,-2.2561477572559383
2021-04-04T15:26,-2.281147757255937
2021-04-04T15:27,-2.2661477572559363
2021-04-04T15:28,-2.286147757255936
2021-04-04T15:29,-2.286147757255936
2021-04-04T15:30,-2.3011477572559365
2021-04-04T15:31,-2.326147757255935
2021-04-04T15:32,-2.3011477572559365
2021-04-04T15:33,-2.281147757255937
2021-04-04T15:34,-2.2711477572559353
2021-04-04T15:35,-2.2711477572559353
2021-04-04T15:36,-2.2611477572559373
2021-04-04T15:37,-2.2661477572559363
2021-04-04T15:38,-2.2461477572559367
2021-04-04T15:39,-2.2411477572559377
2021-04-04T15:40,-2.321147757255936
2021-04-04T15:41,-2.3311477572559376
2021-04-04T15:42,-2.321147757255936
2021-04-04T15:43,-2.286147757255936
2021-04-04T15:44,-2.1711477572559374
2021-04-04T15:45,-2.111147757255935
2021-04-04T15:46,-2.081147757255934
2021-04-04T15:47,-2.0661477572559335
2021-04-04T15:48,-2.0361477572559394
2021-04-04T15:49,-1.9911477572559377
2021-04-04T15:50,-1.9311477572559355
2021-04-04T15:51,-1.936147757255938
2021-04-04T15:52,-1.9011477572559343
2021-04-04T15:53,-1.9511477572559386
2021-04-04T15:54,-1.9661477572559392
2021-04-04T15:55,-1.956147757255934
2021-04-04T15:56,-1.9811477572559397
2021-04-04T15:57,-1.9811477572559397
2021-04-04T15:58,-1.9311477572559355
2021-04-04T15:59,-1.8961477572559389
2021-04-04T16:00,-1.8811477572559383
2021-04-04T16:01,-1.8711477572559332
2021-04-04T16:02,-1.9061477572559369
2021-04-04T16:03,-1.936147757255938
2021-04-04T16:04,-1.9961477572559332
2021-04-04T16:05,-1.9911477572559377
2021-04-04T16:06,-2.0111477572559338
2021-04-04T16:07,-2.021147757255939
2021-04-04T16:08,-2.0561477572559355
2021-04-04T16:09,-2.061147757255938
2021-04-04T16:10,-2.0561477572559355
2021-04-04T16:11,-2.061147757255938
2021-04-04T16:12,-2.0661477572559335
2021-04-04T16:13,-2.091147757255939
2021-04-04T16:14,-2.1261477572559357
2021-04-04T16:15,-2.101147757255937
2021-04-04T16:16,-2.0861477572559366
2021-04-04T16:17,-2.0661477572559335
2021-04-04T16:18,-2.0461477572559374
2021-04-04T16:19,-2.031147757255937
2021-04-04T16:20,-1.9711477572559346
2021-04-04T16:21,-1.946147757255936
2021-04-04T16:22,-1.916147757255935
2021-04-04T16:23,-1.946147757255936
2021-04-04T16:24,-1.9811477572559397
2021-04-04T16:25,-2.0661477572559335
2021-04-04T16:26,-2.071147757255936
2021-04-04T16:27,-2.0461477572559374
2021-04-04T16:28,-2.111147757255935
2021-04-04T16:29,-2.0561477572559355
2021-04-04T16:30,-2.0661477572559335
2021-04-04T16:31,-2.0761477572559386
2021-04-04T16:32,-2.1061477572559397
2021-04-04T16:33,-2.1361477572559338
2021-04-04T16:34,-2.1811477572559355
2021-04-04T16:35,-2.221147757255938
2021-04-04T16:36,-2.2111477572559366
2021-04-04T16:37,-2.146147757255939
2021-04-04T16:38,-2.1711477572559374
2021-04-04T16:39,-2.2011477572559386
2021-04-04T16:40,-2.231147757255936
2021-04-04T16:41,-2.2161477572559356
2021-04-04T16:42,-2.226147757255937
2021-04-04T16:43,-2.2711477572559353
2021-04-04T16:44,-2.316147757255937
2021-04-04T16:45,-2.356147757255936
2021-04-04T16:46,-2.311147757255938
2021-04-04T16:47,-2.2611477572559373
2021-04-04T16:48,-2.2161477572559356
2021-04-04T16:49,-2.221147757255938
2021-04-04T16:50,-2.221147757255938
2021-04-04T16:51,-2.2961477572559374
2021-04-04T16:52,-2.451147757255935
2021-04-04T16:53,-2.6361477572559373
2021-04-04T16:54,-2.721147757255938
2021-04-04T16:55,-2.816147757255937
2021-04-04T16:56,-2.8761477572559357
2021-04-04T16:57,-2.946147757255936
2021-04-04T16:58,-2.9961477572559367
2021-04-04T16:59,-3.0461477572559374
2021-04-04T17:00,-3.0811477572559376
2021-04-04T17:01,-3.1361477572559373
2021-04-04T17:02,-3.151147757255938
2021-04-04T17:03,-3.201147757255935
2021-04-04T17:04,-3.2111477572559366
2021-04-04T17:05,-3.236147757255935
2021-04-04T17:06,-3.2411477572559377
2021-04-04T17:07,-3.2711477572559353
2021-04-04T17:08,-3.281147757255937
2021-04-04T17:09,-3.3011477572559365
2021-04-04T17:10,-3.3061477572559355
2021-04-04T17:11,-3.311147757255938
2021-04-04T17:12,-3.311147757255938
2021-04-04T17:13,-3.286147757255936
2021-04-04T17:14,-3.2061477572559376
2021-04-04T17:15,-2.941147757255937
2021-04-04T17:16,-2.651147757255938
2021-04-04T17:17,-2.476147757255937
2021-04-04T17:18,-2.3961477572559353
2021-04-04T17:19,-2.3711477572559367
2021-04-04T17:20,-2.401147757255938
2021-04-04T17:21,-2.4311477572559355
2021-04-04T17:22,-2.5011477572559357
2021-04-04T17:23,-2.5511477572559365
2021-04-04T17:24,-2.6211477572559367
2021-04-04T17:25,-2.686147757255938
2021-04-04T17:26,-2.7461477572559367
2021-04-04T17:27,-2.821147757255936
2021-04-04T17:28,-2.8711477572559367
2021-04-04T17:29,-2.936147757255938
2021-04-04T17:30,-2.9911477572559377
2021-04-04T17:31,-3.0461477572559374
2021-04-04T17:32,-3.106147757255936
2021-04-04T17:33,-3.1461477572559353
2021-04-04T17:34,-3.196147757255936
2021-04-04T17:35,-3.2511477572559357
2021-04-04T17:36,-3.281147757255937
2021-04-04T17:37,-3.3361477572559366
2021-04-04T17:38,-3.3911477572559363
2021-04-04T17:39,-3.416147757255935
2021-04-04T17:40,-3.476147757255937
2021-04-04T17:41,-3.4911477572559377
2021-04-04T17:42,-3.5161477572559363
2021-04-04T17:43,-3.571147757255936
2021-04-04T17:44,-3.576147757255935
2021-04-04T17:45,-3.5911477572559356
2021-04-04T17:46,-3.561147757255938
2021-04-04T17:47,-3.526147757255938
2021-04-04T17:48,-3.5061477572559383
2021-04-04T17:49,-3.481147757255936
2021-04-04T17:50,-3.3811477572559383
2021-04-04T17:51,-3.2561477572559383
2021-04-04T17:52,-3.1411477572559363
2021-04-04T17:53,-3.0561477572559355
2021-04-04T17:54,-3.031147757255937
2021-04-04T17:55,-2.976147757255937
2021-04-04T17:56,-2.946147757255936
2021-04-04T17:57,-2.906147757255937
2021-04-04T17:58,-2.8411477572559356
2021-04-04T17:59,-2.816147757255937
2021-04-04T18:00,-2.7961477572559374
2021-04-04T18:01,-2.811147757255938
2021-04-04T18:02,-2.791147757255935
2021-04-04T18:03,-2.691147757255937
2021-04-04T18:04,-2.666147757255935
2021-04-04T18:05,-2.656147757255937
2021-04-04T18:06,-2.566147757255937
2021-04-04T18:07,-2.411147757255936
2021-04-04T18:08,-2.2661477572559363
2021-04-04T18:09,-2.1161477572559377
2021-04-04T18:10,-2.0011477572559357
2021-04-04T18:11,-1.8461477572559346
2021-04-04T18:12,-1.7161477572559392
2021-04-04T18:13,-1.6061477572559397
2021-04-04T18:14,-1.5211477572559389
2021-04-04T18:15,-1.3511477572559372
2021-04-04T18:16,-1.446147757255936
2021-04-04T18:17,-1.5861477572559366
2021-04-04T18:18,-1.67614775725594
2021-04-04T18:19,-1.7761477572559343
2021-04-04T18:20,-1.8911477572559363
2021-04-04T18:21,-1.9761477572559372
2021-04-04T18:22,-2.0361477572559394
2021-04-04T18:23,-2.0961477572559346
2021-04-04T18:24,-2.2511477572559357
2021-04-04T18:25,-2.3661477572559377
2021-04-04T18:26,-2.476147757255937
2021-04-04T18:27,-2.4961477572559367
2021-04-04T18:28,-2.5211477572559353
2021-04-04T18:29,-2.5111477572559373
2021-04-04T18:30,-2.5061477572559383
2021-04-04T18:31,-2.4961477572559367
2021-04-04T18:32,-2.536147757255936
2021-04-04T18:33,-2.576147757255935
2021-04-04T18:34,-2.531147757255937
2021-04-04T18:35,-2.4611477572559366
2021-04-04T18:36,-2.451147757255935
2021-04-04T18:37,-2.5061477572559383
2021-04-04T18:38,-2.481147757255936
2021-04-04T18:39,-2.4261477572559365
2021-04-04T18:40,-2.401147757255938
2021-04-04T18:41,-2.3961477572559353
2021-04-04T18:42,-2.401147757255938
2021-04-04T18:43,-2.5511477572559365
2021-04-04T18:44,-2.7711477572559353
2021-04-04T18:45,-2.906147757255937
2021-04-04T18:46,-3.311147757255938
2021-04-04T18:47,-3.5111477572559373
2021-04-04T18:48,-3.5861477572559366
2021-04-04T18:49,-3.726147757255937
2021-04-04T18:50,-3.781147757255937
2021-04-04T18:51,-3.816147757255937
2021-04-04T18:52,-3.916147757255935
2021-04-04T18:53,-3.9211477572559374
2021-04-04T18:54,-3.8711477572559367
2021-04-04T18:55,-3.816147757255937
2021-04-04T18:56,-3.7661477572559363
2021-04-04T18:57,-3.6461477572559353
2021-04-04T18:58,-3.6411477572559363
2021-04-04T18:59,-3.651147757255938
2021-04-04T19:00,-3.611147757255935
2021-04-04T19:01,-3.606147757255936
2021-04-04T19:02,-3.561147757255938
2021-04-04T19:03,-3.561147757255938
2021-04-04T19:04,-3.596147757255938
2021-04-04T19:05,-3.0811477572559376
2021-04-04T19:06,-2.8711477572559367
2021-04-04T19:07,-3.5461477572559374
2021-04-04T19:08,-3.8961477572559353
2021-04-04T19:09,-4.036147757255936
2021-04-04T19:10,-4.121147757255937
2021-04-04T19:11,-4.371147757255937
2021-04-04T19:12,-4.3061477572559355
2021-04-04T19:13,-4.161147757255936
2021-04-04T19:14,-4.091147757255936
2021-04-04T19:15,-4.061147757255938
2021-04-04T19:16,-3.851147757255937
2021-04-04T19:17,-3.7461477572559367
2021-04-04T19:18,-3.666147757255935
2021-04-04T19:19,-3.561147757255938
2021-04-04T19:20,-3.6411477572559363
2021-04-04T19:21,-3.6311477572559383
2021-04-04T19:22,-3.4961477572559367
2021-04-04T19:23,-3.5111477572559373
2021-04-04T19:24,-3.4211477572559374
2021-04-04T19:25,-3.3711477572559367
2021-04-04T19:26,-3.236147757255935
2021-04-04T19:27,-3.166147757255935
2021-04-04T19:28,-3.1461477572559353
2021-04-04T19:29,-3.026147757255938
2021-04-04T19:30,-2.8961477572559353
2021-04-04T19:31,-2.8911477572559363
2021-04-04T19:32,-2.916147757255935
2021-04-04T19:33,-2.9311477572559355
2021-04-04T19:34,-2.8711477572559367
2021-04-04T19:35,-2.7711477572559353
2021-04-04T19:36,-2.601147757255937
2021-04-04T19:37,-2.3861477572559373
2021-04-04T19:38,-2.286147757255936
2021-04-04T19:39,-2.1411477572559363
2021-04-04T19:40,-2.0161477572559363
2021-04-04T19:41,-1.831147757255934
2021-04-04T19:42,-1.7511477572559357
2021-04-04T19:43,-1.7461477572559332
2021-04-04T19:44,-1.7811477572559369
2021-04-04T19:45,-1.8061477572559355
2021-04-04T19:46,-1.7961477572559374
2021-04-04T19:47,-1.8361477572559366
2021-04-04T19:48,-1.8911477572559363
2021-04-04T19:49,-1.8711477572559332
2021-04-04T19:50,-1.9011477572559343
2021-04-04T19:51,-1.8911477572559363
2021-04-04T19:52,-1.8761477572559357
2021-04-04T19:53,-1.8661477572559377
2021-04-04T19:54,-1.821147757255936
2021-04-04T19:55,-1.8361477572559366
2021-04-04T19:56,-1.8161477572559335
2021-04-04T19:57,-1.8061477572559355
2021-04-04T19:58,-1.7761477572559343
2021-04-04T19:59,-1.7611477572559338
2021-04-04T20:00,-1.7361477572559352
2021-04-04T20:01,-1.6811477572559355
2021-04-04T20:02,-1.6311477572559383
2021-04-04T20:03,-1.6361477572559338
2021-04-04T20:04,-1.6361477572559338
2021-04-04T20:05,-1.5961477572559346
2021-04-04T20:06,-1.5961477572559346
2021-04-04T20:07,-1.6411477572559363
2021-04-04T20:08,-1.6711477572559374
2021-04-04T20:09,-1.6811477572559355
2021-04-04T20:10,-1.6611477572559394
2021-04-04T20:11,-1.6411477572559363
2021-04-04T20:12,-1.6511477572559343
2021-04-04T20:13,-1.6461477572559389
2021-04-04T20:14,-1.7961477572559374
2021-04-04T20:15,-1.9811477572559397
2021-04-04T20:16,-2.101147757255937
2021-04-04T20:17,-2.1811477572559355
2021-04-04T20:18,-2.286147757255936
2021-04-04T20:19,-2.401147757255938
2021-04-04T20:20,-2.571147757255936
2021-04-04T20:21,-2.666147757255935
2021-04-04T20:22,-2.701147757255935
2021-04-04T20:23,-2.736147757255935
2021-04-04T20:24,-2.7611477572559373
2021-04-04T20:25,-2.6711477572559374
2021-04-04T20:26,-2.5811477572559376
2021-04-04T20:27,-2.5211477572559353
2021-04-04T20:28,-2.4661477572559356
2021-04-04T20:29,-2.6361477572559373
2021-04-04T20:30,-2.6161477572559377
2021-04-04T20:31,-2.561147757255938
2021-04-04T20:32,-2.451147757255935
2021-04-04T20:33,-2.406147757255937
2021-04-04T20:34,-2.4211477572559374
2021-04-04T20:35,-2.436147757255938
2021-04-04T20:36,-2.446147757255936
2021-04-04T20:37,-2.4561477572559376
2021-04-04T20:38,-2.4961477572559367
2021-04-04T20:39,-2.481147757255936
2021-04-04T20:40,-2.3411477572559356
2021-04-04T20:41,-2.311147757255938
2021-04-04T20:42,-2.3011477572559365
2021-04-04T20:43,-2.311147757255938
2021-04-04T20:44,-2.2111477572559366
2021-04-04T20:45,-2.2561477572559383
2021-04-04T20:46,-2.291147757255935
2021-04-04T20:47,-2.406147757255937
2021-04-04T20:48,-2.5461477572559374
2021-04-04T20:49,-2.736147757255935
2021-04-04T20:50,-2.731147757255936
2021-04-04T20:51,-2.721147757255938
2021-04-04T20:52,-2.7511477572559357
2021-04-04T20:53,-2.731147757255936
2021-04-04T20:54,-2.7461477572559367
2021-04-04T20:55,-2.786147757255936
2021-04-04T20:56,-2.8661477572559377
2021-04-04T20:57,-2.8811477572559383
2021-04-04T20:58,-2.906147757255937
2021-04-04T20:59,-2.8711477572559367
2021-04-04T21:00,-2.8311477572559376
2021-04-04T21:01,-2.856147757255936
2021-04-04T21:02,-2.8361477572559366
2021-04-04T21:03,-2.811147757255938
2021-04-04T21:04,-2.7711477572559353
2021-04-04T21:05,-2.721147757255938
2021-04-04T21:06,-2.726147757255937
2021-04-04T21:07,-2.8311477572559376
2021-04-04T21:08,-2.851147757255937
2021-04-04T21:09,-2.846147757255938
2021-04-04T21:10,-2.8861477572559373
2021-04-04T21:11,-2.981147757255936
2021-04-04T21:12,-2.9561477572559376
2021-04-04T21:13,-3.076147757255935
2021-04-04T21:14,-3.0511477572559365
2021-04-04T21:15,-2.9911477572559377
2021-04-04T21:16,-2.941147757255937
