recorded_time,temperature
2021-09-06T23:09,-0.7875475687103588
2021-09-06T23:10,-0.8125475687103574
2021-09-06T23:11,-0.8125475687103574
2021-09-06T23:12,-0.9225475687103568
2021-09-06T23:13,-1.0025475687103622
2021-09-06T23:14,-1.077547568710358
2021-09-06T23:15,-1.0825475687103605
2021-09-06T23:16,-0.7725475687103582
2021-09-06T23:17,-0.45254756871035795
2021-09-06T23:18,-0.3225475687103625
2021-09-06T23:19,-0.3925475687103628
2021-09-06T23:20,-0.4575475687103605
2021-09-06T23:21,-0.5425475687103614
2021-09-06T23:22,-0.5825475687103605
2021-09-06T23:23,-0.5825475687103605
2021-09-06T23:24,-0.5825475687103605
2021-09-06T23:25,-0.6075475687103591
2021-09-06T23:26,-0.587547568710356
2021-09-06T23:27,-0.6025475687103565
2021-09-06T23:28,-0.5925475687103585
2021-09-06T23:29,-0.48754756871036165
2021-09-06T23:30,-0.4825475687103591
2021-09-06T23:31,-0.6225475687103597
2021-09-06T23:32,-0.712547568710356
2021-09-06T23:33,-0.7275475687103565
2021-09-06T23:34,-0.9025475687103608
2021-09-06T23:35,-1.0725475687103625
2021-09-06T23:36,-1.0925475687103585
2021-09-06T23:37,-1.107547568710359
2021-09-06T23:38,-1.1975475687103625
2021-09-06T23:39,-1.2175475687103585
2021-09-06T23:40,-1.202547568710358
2021-09-06T23:41,-1.212547568710356
2021-09-06T23:42,-1.2475475687103597
2021-09-06T23:43,-1.2475475687103597
2021-09-06T23:44,-1.347547568710361
2021-09-06T23:45,-1.3525475687103565
2021-09-06T23:46,-1.432547568710362
2021-09-06T23:47,-1.4575475687103605
2021-09-06T23:48,-1.4275475687103594
2021-09-06T23:49,-1.4025475687103608
2021-09-06T23:50,-1.4075475687103562
2021-09-06T23:51,-1.3725475687103597
2021-09-06T23:52,-1.367547568710357
2021-09-06T23:53,-1.3425475687103585
2021-09-06T23:54,-1.3725475687103597
2021-09-06T23:55,-1.3425475687103585
2021-09-06T23:56,-1.31754756871036
2021-09-06T23:57,-1.327547568710358
2021-09-06T23:58,-1.2975475687103568
2021-09-06T23:59,-1.2775475687103608
