recorded_time,temperature
2020-10-07T12:17,-1.9797508297990092
2020-10-07T12:18,-2.034750829799009
2020-10-07T12:19,-2.0147508297990058
2020-10-07T12:20,-1.9897508297990072
2020-10-07T12:21,-2.0497508297990095
2020-10-07T12:22,-2.024750829799011
2020-10-07T12:23,-2.0197508297990083
2020-10-07T12:24,-2.044750829799007
2020-10-07T12:25,-2.1097508297990117
2020-10-07T12:26,-2.15475082979901
2020-10-07T12:27,-2.1447508297990083
2020-10-07T12:28,-2.159750829799009
2020-10-07T12:29,-2.15475082979901
2020-10-07T12:30,-2.1197508297990098
2020-10-07T12:31,-2.1347508297990103
2020-10-07T12:32,-2.114750829799007
2020-10-07T12:33,-2.1747508297990095
2020-10-07T12:34,-2.1847508297990075
2020-10-07T12:35,-2.1397508297990058
2020-10-07T12:36,-2.1497508297990073
2020-10-07T12:37,-2.094750829799011
2020-10-07T12:38,-2.1397508297990058
2020-10-07T12:39,-2.1447508297990083
2020-10-07T12:40,-2.124750829799005
2020-10-07T12:41,-2.114750829799007
2020-10-07T12:42,-2.1847508297990075
2020-10-07T12:43,-2.239750829799007
2020-10-07T12:44,-2.2547508297990078
2020-10-07T12:45,-2.3047508297990085
2020-10-07T12:46,-2.4297508297990085
2020-10-07T12:47,-2.4297508297990085
2020-10-07T12:48,-2.364750829799007
2020-10-07T12:49,-2.444750829799009
2020-10-07T12:50,-2.4997508297990088
2020-10-07T12:51,-2.43975082979901
2020-10-07T12:52,-2.354750829799009
2020-10-07T12:53,-2.2447508297990098
2020-10-07T12:54,-2.094750829799011
2020-10-07T12:55,-1.9947508297990098
2020-10-07T12:56,-1.8797508297990078
2020-10-07T12:57,-1.6347508297990103
2020-10-07T12:58,-1.3997508297990109
2020-10-07T12:59,-1.199750829799008
2020-10-07T13:00,-1.074750829799008
2020-10-07T13:01,-1.0097508297990103
2020-10-07T13:02,-0.9147508297990115
2020-10-07T13:03,-0.9297508297990049
2020-10-07T13:04,-0.9047508297990063
2020-10-07T13:05,-0.8797508297990078
2020-10-07T13:06,-1.0147508297990058
2020-10-07T13:07,-1.1047508297990092
2020-10-07T13:08,-1.169750829799007
2020-10-07T13:09,-1.2197508297990112
2020-10-07T13:10,-1.2897508297990115
2020-10-07T13:11,-1.2597508297990103
2020-10-07T13:12,-1.1497508297990109
2020-10-07T13:13,-1.1647508297990115
2020-10-07T13:14,-1.2047508297990106
2020-10-07T13:15,-1.2397508297990072
2020-10-07T13:16,-1.3197508297990055
2020-10-07T13:17,-1.56475082979901
2020-10-07T13:18,-1.81475082979901
2020-10-07T13:19,-1.8947508297990083
2020-10-07T13:20,-1.929750829799005
2020-10-07T13:21,-2.0047508297990078
2020-10-07T13:22,-2.0497508297990095
2020-10-07T13:23,-2.094750829799011
2020-10-07T13:24,-2.094750829799011
2020-10-07T13:25,-2.0997508297990066
2020-10-07T13:26,-2.094750829799011
2020-10-07T13:27,-2.0897508297990086
2020-10-07T13:28,-2.0597508297990075
2020-10-07T13:29,-1.959750829799006
2020-10-07T13:30,-1.9147508297990115
2020-10-07T13:31,-1.8447508297990112
2020-10-07T13:32,-1.784750829799009
2020-10-07T13:33,-1.7647508297990058
2020-10-07T13:34,-1.7447508297990098
2020-10-07T13:35,-1.7247508297990066
2020-10-07T13:36,-1.7497508297990052
2020-10-07T13:37,-1.8447508297990112
2020-10-07T13:38,-1.8397508297990086
2020-10-07T13:39,-1.8947508297990083
2020-10-07T13:40,-1.9447508297990055
2020-10-07T13:41,-1.8547508297990092
2020-10-07T13:42,-1.7197508297990112
2020-10-07T13:43,-1.6647508297990115
2020-10-07T13:44,-1.659750829799009
2020-10-07T13:45,-1.6047508297990092
2020-10-07T13:46,-1.6747508297990095
2020-10-07T13:47,-1.834750829799006
2020-10-07T13:48,-1.949750829799008
2020-10-07T13:49,-2.0697508297990055
2020-10-07T13:50,-2.1797508297990085
2020-10-07T13:51,-2.199750829799008
2020-10-07T13:52,-2.1797508297990085
2020-10-07T13:53,-2.329750829799007
2020-10-07T13:54,-2.4647508297990086
2020-10-07T13:55,-2.569750829799009
2020-10-07T13:56,-2.659750829799009
2020-10-07T13:57,-2.604750829799009
2020-10-07T13:58,-2.5847508297990096
2020-10-07T13:59,-2.534750829799009
2020-10-07T14:00,-2.5147508297990093
2020-10-07T14:01,-2.569750829799009
2020-10-07T14:02,-2.5997508297990066
2020-10-07T14:03,-2.52975082979901
2020-10-07T14:04,-2.5097508297990068
2020-10-07T14:05,-2.489750829799007
2020-10-07T14:06,-2.5147508297990093
2020-10-07T14:07,-2.614750829799007
2020-10-07T14:08,-2.694750829799009
2020-10-07T14:09,-2.7147508297990086
2020-10-07T14:10,-2.8697508297990098
2020-10-07T14:11,-2.9647508297990086
2020-10-07T14:12,-3.0097508297990068
2020-10-07T14:13,-3.114750829799007
2020-10-07T14:14,-3.2247508297990066
2020-10-07T14:15,-3.3097508297990075
2020-10-07T14:16,-3.074750829799008
2020-10-07T14:17,-2.9647508297990086
2020-10-07T14:18,-3.02975082979901
2020-10-07T14:19,-3.06475082979901
2020-10-07T14:20,-3.079750829799007
2020-10-07T14:21,-3.0247508297990073
2020-10-07T14:22,-3.2247508297990066
2020-10-07T14:23,-3.2497508297990088
2020-10-07T14:24,-3.2597508297990068
2020-10-07T14:25,-3.2547508297990078
2020-10-07T14:26,-3.2447508297990098
2020-10-07T14:27,-3.2647508297990093
2020-10-07T14:28,-3.3047508297990085
2020-10-07T14:29,-3.3397508297990086
2020-10-07T14:30,-3.3697508297990098
2020-10-07T14:31,-3.3497508297990066
2020-10-07T14:32,-3.359750829799008
2020-10-07T14:33,-3.3447508297990076
2020-10-07T14:34,-3.324750829799008
2020-10-07T14:35,-3.3047508297990085
2020-10-07T14:36,-3.3097508297990075
2020-10-07T14:37,-3.324750829799008
2020-10-07T14:38,-3.3747508297990088
2020-10-07T14:39,-3.3747508297990088
2020-10-07T14:40,-3.3497508297990066
2020-10-07T14:41,-3.294750829799007
2020-10-07T14:42,-3.2197508297990076
2020-10-07T14:43,-3.1397508297990093
2020-10-07T14:44,-3.0547508297990085
2020-10-07T14:45,-3.0997508297990066
2020-10-07T14:46,-3.169750829799007
2020-10-07T14:47,-3.0997508297990066
2020-10-07T14:48,-3.034750829799009
2020-10-07T14:49,-3.109750829799008
2020-10-07T14:50,-3.159750829799009
2020-10-07T14:51,-3.2197508297990076
2020-10-07T14:52,-3.294750829799007
2020-10-07T14:53,-3.329750829799007
2020-10-07T14:54,-3.194750829799009
2020-10-07T15:12,-3.3347508297990096
2020-10-07T15:13,-3.2097508297990096
2020-10-07T15:14,-3.0597508297990075
2020-10-07T15:15,-2.909750829799009
2020-10-07T15:16,-2.7497508297990088
2020-10-07T15:17,-2.4697508297990076
2020-10-07T15:18,-2.2147508297990086
2020-10-07T15:19,-1.929750829799005
2020-10-07T15:20,-1.6747508297990095
2020-10-07T15:21,-1.5697508297990055
2020-10-07T15:22,-1.4947508297990098
2020-10-07T15:23,-1.2147508297990086
2020-10-07T15:24,-0.9647508297990086
2020-10-07T15:25,-0.8747508297990052
2020-10-07T15:26,-0.9097508297990089
2020-10-07T15:27,-1.5297508297990063
2020-10-07T15:28,-1.929750829799005
2020-10-07T15:29,-2.3097508297990075
2020-10-07T15:30,-2.569750829799009
2020-10-07T15:31,-2.6497508297990073
2020-10-07T15:32,-2.704750829799007
2020-10-07T15:33,-2.7097508297990096
2020-10-07T15:34,-2.8097508297990075
2020-10-07T15:35,-2.7647508297990093
2020-10-07T15:36,-2.7547508297990078
2020-10-07T15:37,-2.68975082979901
2020-10-07T15:38,-2.604750829799009
2020-10-07T15:39,-2.544750829799007
2020-10-07T15:40,-2.5147508297990093
2020-10-07T15:41,-2.4297508297990085
2020-10-07T15:42,-2.3497508297990066
2020-10-07T15:43,-2.31475082979901
2020-10-07T15:44,-2.324750829799008
2020-10-07T15:45,-2.319750829799009
2020-10-07T15:46,-2.27975082979901
2020-10-07T15:47,-2.2197508297990076
2020-10-07T15:48,-2.169750829799007
2020-10-07T15:49,-2.104750829799009
2020-10-07T15:50,-2.084750829799006
2020-10-07T15:51,-2.1197508297990098
2020-10-07T15:52,-2.1847508297990075
2020-10-07T15:53,-2.2447508297990098
2020-10-07T15:54,-2.4297508297990085
2020-10-07T15:55,-2.5197508297990083
2020-10-07T15:56,-2.699750829799008
2020-10-07T15:57,-2.829750829799007
2020-10-07T15:58,-2.9347508297990075
2020-10-07T15:59,-2.9997508297990088
2020-10-07T16:00,-3.0047508297990078
2020-10-07T16:01,-3.034750829799009
2020-10-07T16:02,-3.044750829799007
2020-10-07T16:03,-3.0497508297990095
2020-10-07T16:04,-3.044750829799007
2020-10-07T16:05,-3.0097508297990068
2020-10-07T16:06,-3.0147508297990093
2020-10-07T16:07,-3.18975082979901
2020-10-07T16:08,-3.4747508297990066
2020-10-07T16:09,-3.694750829799009
2020-10-07T16:10,-3.8497508297990066
2020-10-07T16:11,-4.074750829799008
2020-10-07T16:12,-4.2997508297990095
2020-10-07T16:13,-4.264750829799009
2020-10-07T16:14,-4.379750829799008
2020-10-07T16:15,-4.544750829799007
2020-10-07T16:16,-4.729750829799009
2020-10-07T16:17,-4.899750829799007
2020-10-07T16:18,-5.069750829799009
2020-10-07T16:19,-5.1847508297990075
2020-10-07T16:20,-5.31475082979901
2020-10-07T16:21,-5.354750829799009
2020-10-07T16:22,-5.489750829799007
2020-10-07T16:23,-5.699750829799008
2020-10-07T16:24,-5.68975082979901
2020-10-07T16:25,-5.504750829799008
2020-10-07T16:26,-5.40475082979901
2020-10-07T16:27,-5.2997508297990095
2020-10-07T16:28,-5.259750829799007
2020-10-07T16:29,-5.159750829799009
2020-10-07T16:30,-5.02975082979901
2020-10-07T16:31,-4.9247508297990095
2020-10-07T16:32,-4.874750829799009
2020-10-07T16:33,-4.8097508297990075
2020-10-07T16:34,-4.759750829799007
2020-10-07T16:35,-4.699750829799008
2020-10-07T16:36,-4.65475082979901
2020-10-07T16:37,-4.614750829799007
2020-10-07T16:38,-4.49475082979901
2020-10-07T16:39,-4.4247508297990095
2020-10-07T16:40,-4.384750829799007
2020-10-07T16:41,-4.274750829799007
2020-10-07T16:42,-4.224750829799007
2020-10-07T16:43,-4.1797508297990085
2020-10-07T16:44,-4.139750829799009
2020-10-07T16:45,-4.109750829799008
2020-10-07T16:46,-4.139750829799009
2020-10-07T16:47,-4.159750829799009
2020-10-07T16:48,-4.079750829799007
2020-10-07T16:49,-4.004750829799008
2020-10-07T16:50,-3.954750829799007
2020-10-07T16:51,-3.864750829799007
2020-10-07T16:52,-3.7997508297990095
2020-10-07T16:53,-3.739750829799007
2020-10-07T16:54,-3.6797508297990085
2020-10-07T16:55,-3.6497508297990073
2020-10-07T16:56,-3.569750829799009
2020-10-07T16:57,-3.5097508297990068
2020-10-07T16:58,-3.454750829799007
2020-10-07T16:59,-3.3997508297990073
2020-10-07T17:00,-3.3997508297990073
2020-10-07T17:01,-3.3097508297990075
2020-10-07T17:02,-3.2547508297990078
2020-10-07T17:03,-3.1847508297990075
2020-10-07T17:04,-3.1397508297990093
2020-10-07T17:05,-3.0497508297990095
2020-10-07T17:06,-2.9297508297990085
2020-10-07T17:07,-2.8347508297990096
2020-10-07T17:08,-2.789750829799008
2020-10-07T17:09,-2.7147508297990086
2020-10-07T17:10,-2.65475082979901
2020-10-07T17:11,-2.604750829799009
2020-10-07T17:12,-2.5547508297990085
2020-10-07T17:13,-2.52975082979901
2020-10-07T17:14,-2.5247508297990073
2020-10-07T17:15,-2.5247508297990073
2020-10-07T17:16,-2.5247508297990073
2020-10-07T17:17,-2.5147508297990093
2020-10-07T17:18,-2.4747508297990066
2020-10-07T17:19,-2.484750829799008
2020-10-07T17:20,-2.4697508297990076
2020-10-07T17:21,-2.449750829799008
2020-10-07T17:22,-2.419750829799007
2020-10-07T17:23,-2.3897508297990093
2020-10-07T17:24,-2.3897508297990093
2020-10-07T17:25,-2.3697508297990098
2020-10-07T17:26,-2.3497508297990066
2020-10-07T17:27,-2.3397508297990086
2020-10-07T17:28,-2.319750829799009
2020-10-07T17:29,-2.3047508297990085
2020-10-07T17:30,-2.234750829799008
2020-10-07T17:31,-2.2697508297990083
2020-10-07T17:32,-2.2547508297990078
2020-10-07T17:33,-2.2147508297990086
2020-10-07T17:34,-2.15475082979901
2020-10-07T17:35,-2.1297508297990078
2020-10-07T17:36,-2.094750829799011
2020-10-07T17:37,-2.084750829799006
2020-10-07T17:38,-2.06475082979901
2020-10-07T17:39,-2.044750829799007
2020-10-07T17:40,-1.9997508297990052
2020-10-07T17:41,-1.9647508297990086
2020-10-07T17:42,-1.949750829799008
2020-10-07T17:43,-1.9647508297990086
2020-10-07T17:44,-1.929750829799005
2020-10-07T17:45,-1.8847508297990103
2020-10-07T17:46,-1.9547508297990106
2020-10-07T17:47,-1.9347508297990075
2020-10-07T17:48,-1.8747508297990052
2020-10-07T17:49,-1.8447508297990112
2020-10-07T17:50,-1.8647508297990072
2020-10-07T17:51,-1.8647508297990072
2020-10-07T17:52,-1.8697508297990098
2020-10-07T17:53,-1.834750829799006
2020-10-07T17:54,-1.834750829799006
2020-10-07T17:55,-1.81475082979901
2020-10-07T17:56,-1.81475082979901
2020-10-07T17:57,-1.7797508297990063
2020-10-07T17:58,-1.7897508297990115
2020-10-07T17:59,-1.8097508297990075
2020-10-07T18:00,-1.824750829799008
2020-10-07T18:01,-1.7897508297990115
2020-10-07T18:02,-1.804750829799005
2020-10-07T18:03,-1.824750829799008
2020-10-07T18:04,-1.824750829799008
2020-10-07T18:05,-1.81475082979901
2020-10-07T18:06,-1.7747508297990109
2020-10-07T18:07,-1.7497508297990052
2020-10-07T18:08,-1.6947508297990055
2020-10-07T18:09,-1.6497508297990109
2020-10-07T18:10,-1.6147508297990072
2020-10-07T18:11,-1.6047508297990092
2020-10-07T18:12,-1.56475082979901
2020-10-07T18:13,-1.534750829799009
2020-10-07T18:14,-1.5047508297990078
2020-10-07T18:15,-1.4547508297990106
2020-10-07T18:16,-1.459750829799006
2020-10-07T18:17,-1.4797508297990092
2020-10-07T18:18,-1.4947508297990098
2020-10-07T18:19,-1.4897508297990072
2020-10-07T18:20,-1.4847508297990117
2020-10-07T18:21,-1.4997508297990052
2020-10-07T18:22,-1.5047508297990078
2020-10-07T18:23,-1.5147508297990058
2020-10-07T18:24,-1.5047508297990078
2020-10-07T18:25,-1.4947508297990098
2020-10-07T18:26,-1.5797508297990106
2020-10-07T18:27,-1.7597508297990103
2020-10-07T18:28,-1.9147508297990115
2020-10-07T18:29,-2.094750829799011
2020-10-07T18:30,-2.2697508297990083
2020-10-07T18:31,-2.3997508297990073
2020-10-07T18:32,-2.539750829799008
2020-10-07T18:33,-2.7147508297990086
2020-10-07T18:34,-2.8797508297990078
2020-10-07T18:35,-2.914750829799008
2020-10-07T18:36,-2.864750829799007
2020-10-07T18:37,-2.789750829799008
2020-10-07T18:38,-2.789750829799008
2020-10-07T18:39,-2.7447508297990098
2020-10-07T18:40,-2.579750829799007
2020-10-07T18:41,-2.449750829799008
2020-10-07T18:42,-2.354750829799009
2020-10-07T18:43,-2.164750829799008
2020-10-07T18:44,-2.0047508297990078
2020-10-07T18:45,-1.929750829799005
2020-10-07T18:46,-1.8197508297990055
2020-10-07T18:47,-1.7747508297990109
2020-10-07T18:48,-1.7247508297990066
2020-10-07T18:49,-1.709750829799006
2020-10-07T18:50,-1.68975082979901
2020-10-07T18:51,-1.6247508297990052
2020-10-07T18:52,-1.6247508297990052
2020-10-07T18:53,-1.7197508297990112
2020-10-07T18:54,-2.0697508297990055
2020-10-07T18:55,-2.1297508297990078
2020-10-07T18:56,-2.1797508297990085
2020-10-07T18:57,-2.194750829799009
2020-10-07T18:58,-2.2147508297990086
2020-10-07T18:59,-2.2197508297990076
2020-10-07T19:00,-2.229750829799009
2020-10-07T19:01,-2.2647508297990093
2020-10-07T19:02,-2.229750829799009
2020-10-07T19:03,-2.2647508297990093
2020-10-07T19:04,-2.284750829799009
2020-10-07T19:05,-2.289750829799008
2020-10-07T19:06,-2.289750829799008
2020-10-07T19:07,-2.3097508297990075
2020-10-07T19:08,-2.2997508297990095
2020-10-07T19:09,-2.2997508297990095
2020-10-07T19:10,-2.2697508297990083
2020-10-07T19:11,-2.229750829799009
2020-10-07T19:12,-2.164750829799008
2020-10-07T19:13,-2.2147508297990086
2020-10-07T19:14,-2.15475082979901
2020-10-07T19:15,-2.1497508297990073
2020-10-07T19:16,-2.114750829799007
2020-10-07T19:17,-2.1297508297990078
2020-10-07T19:18,-2.1197508297990098
2020-10-07T19:19,-2.15475082979901
2020-10-07T19:20,-2.15475082979901
2020-10-07T19:21,-2.1497508297990073
2020-10-07T19:22,-2.1797508297990085
2020-10-07T19:23,-2.1847508297990075
2020-10-07T19:24,-2.2147508297990086
2020-10-07T19:25,-2.2097508297990096
2020-10-07T19:26,-2.18975082979901
2020-10-07T19:27,-2.18975082979901
2020-10-07T19:28,-2.169750829799007
2020-10-07T19:29,-2.169750829799007
2020-10-07T19:30,-2.1447508297990083
2020-10-07T19:31,-2.0897508297990086
2020-10-07T19:32,-2.0697508297990055
2020-10-07T19:33,-2.054750829799005
2020-10-07T19:34,-2.0697508297990055
2020-10-07T19:35,-2.034750829799009
2020-10-07T19:36,-2.0197508297990083
2020-10-07T19:37,-1.9947508297990098
2020-10-07T19:38,-1.9847508297990117
2020-10-07T19:39,-1.9797508297990092
2020-10-07T19:40,-1.9897508297990072
2020-10-07T19:41,-2.0147508297990058
2020-10-07T19:42,-2.0797508297990106
2020-10-07T19:43,-2.0797508297990106
2020-10-07T19:44,-2.0697508297990055
2020-10-07T19:45,-2.0297508297990063
2020-10-07T19:46,-1.9747508297990066
2020-10-07T19:47,-1.9147508297990115
2020-10-07T19:48,-1.824750829799008
2020-10-07T19:49,-1.794750829799007
2020-10-07T19:50,-1.6747508297990095
2020-10-07T19:51,-1.6047508297990092
2020-10-07T19:52,-1.5497508297990095
2020-10-07T19:53,-1.5197508297990083
2020-10-07T19:54,-1.4897508297990072
2020-10-07T19:55,-1.5397508297990115
2020-10-07T19:56,-1.6347508297990103
2020-10-07T19:57,-1.7647508297990058
2020-10-07T19:58,-2.0047508297990078
2020-10-07T19:59,-2.359750829799008
2020-10-07T20:00,-2.3947508297990083
2020-10-07T20:01,-2.3897508297990093
2020-10-07T20:02,-2.3797508297990078
2020-10-07T20:03,-2.414750829799008
2020-10-07T20:04,-2.3997508297990073
2020-10-07T20:05,-2.3947508297990083
2020-10-07T20:06,-2.359750829799008
2020-10-07T20:07,-2.3097508297990075
2020-10-07T20:08,-2.18975082979901
2020-10-07T20:09,-2.0997508297990066
2020-10-07T20:10,-2.0197508297990083
2020-10-07T20:11,-1.909750829799009
2020-10-07T20:12,-1.7797508297990063
2020-10-07T20:13,-1.679750829799005
2020-10-07T20:14,-1.6097508297990117
2020-10-07T20:15,-1.5247508297990109
2020-10-07T20:16,-1.4547508297990106
2020-10-07T20:17,-1.3747508297990052
2020-10-07T20:18,-1.31475082979901
2020-10-07T20:19,-1.2297508297990092
2020-10-07T20:20,-1.1547508297990063
2020-10-07T20:21,-1.1097508297990117
2020-10-07T20:22,-1.0497508297990095
2020-10-07T20:23,-1.0297508297990063
2020-10-07T20:24,-1.0147508297990058
2020-10-07T20:25,-1.0397508297990115
2020-10-07T20:26,-1.0197508297990083
2020-10-07T20:27,-0.9897508297990072
2020-10-07T20:28,-0.9847508297990117
2020-10-07T20:29,-0.949750829799008
2020-10-07T20:30,-0.9247508297990095
2020-10-07T20:31,-0.9147508297990115
2020-10-07T20:32,-0.8447508297990112
2020-10-07T20:33,-0.824750829799008
2020-10-07T20:34,-0.6797508297990049
2020-10-07T20:35,-0.6197508297990098
2020-10-07T20:36,-0.5997508297990066
2020-10-07T20:37,-0.5947508297990112
2020-10-07T20:38,-0.5947508297990112
2020-10-07T20:39,-0.5697508297990055
2020-10-07T20:40,-0.5797508297990106
2020-10-07T20:41,-0.5397508297990115
2020-10-07T20:42,-0.5447508297990069
2020-10-07T20:43,-0.5447508297990069
2020-10-07T20:44,-0.5397508297990115
2020-10-07T20:45,-0.574750829799008
2020-10-07T20:46,-0.6847508297990075
2020-10-07T20:47,-0.8747508297990052
2020-10-07T20:48,-1.06475082979901
2020-10-07T20:49,-1.18975082979901
2020-10-07T20:50,-1.2597508297990103
2020-10-07T20:51,-1.294750829799007
2020-10-07T20:52,-1.324750829799008
2020-10-07T20:53,-1.3847508297990103
2020-10-07T20:54,-1.3997508297990109
2020-10-07T20:55,-1.43975082979901
2020-10-07T20:56,-1.4347508297990075
2020-10-07T20:57,-1.4647508297990086
2020-10-07T20:58,-1.4897508297990072
2020-10-07T20:59,-1.4847508297990117
2020-10-07T21:00,-1.4797508297990092
2020-10-07T21:01,-1.449750829799008
2020-10-07T21:02,-1.3897508297990058
2020-10-07T21:03,-1.3497508297990066
2020-10-07T21:04,-1.3097508297990075
2020-10-07T21:05,-1.2797508297990063
2020-10-07T21:06,-1.2497508297990052
2020-10-07T21:07,-1.2197508297990112
2020-10-07T21:08,-1.1947508297990055
2020-10-07T21:09,-1.179750829799005
2020-10-07T21:10,-1.1497508297990109
2020-10-07T21:11,-1.1547508297990063
2020-10-07T21:12,-1.1397508297990058
2020-10-07T21:13,-1.1647508297990115
2020-10-07T21:14,-1.169750829799007
2020-10-07T21:15,-1.1047508297990092
2020-10-07T21:16,-1.0997508297990066
2020-10-07T21:17,-1.1397508297990058
2020-10-07T21:18,-1.2297508297990092
2020-10-07T21:19,-1.2897508297990115
2020-10-07T21:20,-1.304750829799005
2020-10-07T21:21,-1.284750829799009
2020-10-07T21:22,-1.2497508297990052
2020-10-07T21:23,-1.18975082979901
2020-10-07T21:24,-1.1547508297990063
2020-10-07T21:25,-1.1197508297990098
2020-10-07T21:26,-1.054750829799005
2020-10-07T21:27,-0.9847508297990117
2020-10-07T21:28,-0.9347508297990075
2020-10-07T21:29,-0.8997508297990109
2020-10-07T21:30,-0.8747508297990052
2020-10-07T21:31,-0.8597508297990117
2020-10-07T21:32,-0.8597508297990117
2020-10-07T21:33,-0.8397508297990086
2020-10-07T21:34,-0.8097508297990075
2020-10-07T21:35,-0.7697508297990083
2020-10-07T21:36,-0.7197508297990112
2020-10-07T21:37,-0.6847508297990075
2020-10-07T21:38,-0.6547508297990063
2020-10-07T21:39,-0.6547508297990063
2020-10-07T21:40,-0.6397508297990058
2020-10-07T21:41,-0.6197508297990098
2020-10-07T21:42,-0.6197508297990098
2020-10-07T21:43,-0.6097508297990117
2020-10-07T21:44,-0.574750829799008
2020-10-07T21:45,-0.56475082979901
2020-10-07T21:46,-0.6197508297990098
2020-10-07T21:47,-0.699750829799008
2020-10-07T21:48,-0.7947508297990069
2020-10-07T21:49,-0.8847508297990103
2020-10-07T21:50,-0.93975082979901
2020-10-07T21:51,-1.0047508297990078
2020-10-07T21:52,-1.044750829799007
2020-10-07T21:53,-1.1147508297990072
2020-10-07T21:54,-1.169750829799007
2020-10-07T21:55,-1.2397508297990072
2020-10-07T21:56,-1.304750829799005
2020-10-07T21:57,-1.3747508297990052
2020-10-07T21:58,-1.449750829799008
2020-10-07T21:59,-1.5197508297990083
2020-10-07T22:00,-1.5697508297990055
2020-10-07T22:01,-1.5947508297990112
2020-10-07T22:02,-1.6397508297990058
2020-10-07T22:03,-1.6747508297990095
2020-10-07T22:04,-1.699750829799008
2020-10-07T22:05,-1.7447508297990098
2020-10-07T22:06,-1.7497508297990052
2020-10-07T22:07,-1.7747508297990109
2020-10-07T22:08,-1.8097508297990075
2020-10-07T22:09,-1.804750829799005
2020-10-07T22:10,-1.824750829799008
2020-10-07T22:11,-1.804750829799005
2020-10-07T22:12,-1.804750829799005
2020-10-07T22:13,-1.81475082979901
2020-10-07T22:14,-1.8197508297990055
2020-10-07T22:15,-1.8197508297990055
2020-10-07T22:16,-1.834750829799006
2020-10-07T22:17,-1.8547508297990092
2020-10-07T22:18,-1.8897508297990058
2020-10-07T22:19,-1.9047508297990063
2020-10-07T22:20,-1.93975082979901
2020-10-07T22:21,-1.9547508297990106
2020-10-07T22:22,-1.93975082979901
2020-10-07T22:23,-1.919750829799007
2020-10-07T22:24,-1.919750829799007
2020-10-07T22:25,-1.9047508297990063
2020-10-07T22:26,-1.8947508297990083
2020-10-07T22:27,-1.9047508297990063
2020-10-07T22:28,-1.9247508297990095
2020-10-07T22:29,-1.9147508297990115
2020-10-07T22:30,-1.9047508297990063
2020-10-07T22:31,-1.8847508297990103
2020-10-07T22:32,-1.834750829799006
2020-10-07T22:33,-1.81475082979901
2020-10-07T22:34,-1.784750829799009
2020-10-07T22:35,-1.7597508297990103
2020-10-07T22:36,-1.7247508297990066
2020-10-07T22:37,-1.7497508297990052
2020-10-07T22:38,-1.6947508297990055
2020-10-07T22:39,-1.6947508297990055
2020-10-07T22:40,-1.6447508297990083
2020-10-07T22:41,-1.6347508297990103
2020-10-07T22:42,-1.6197508297990098
2020-10-07T22:43,-1.6097508297990117
2020-10-07T22:44,-1.5947508297990112
2020-10-07T22:45,-1.5697508297990055
2020-10-07T22:46,-1.534750829799009
2020-10-07T22:47,-1.5097508297990103
2020-10-07T22:48,-1.4847508297990117
2020-10-07T22:49,-1.4147508297990115
2020-10-07T22:50,-1.3947508297990083
2020-10-07T22:51,-1.3547508297990092
2020-10-07T22:52,-1.304750829799005
2020-10-07T22:53,-1.2797508297990063
2020-10-07T22:54,-1.2647508297990058
2020-10-07T22:55,-1.2147508297990086
2020-10-07T22:56,-1.179750829799005
2020-10-07T22:57,-1.159750829799009
2020-10-07T22:58,-1.1047508297990092
2020-10-07T22:59,-1.0497508297990095
2020-10-07T23:00,-0.9847508297990117
2020-10-07T23:01,-0.9347508297990075
2020-10-07T23:02,-0.9197508297990069
2020-10-07T23:03,-0.9197508297990069
2020-10-07T23:04,-0.8897508297990058
2020-10-07T23:05,-0.8797508297990078
2020-10-07T23:06,-0.9447508297990055
2020-10-07T23:07,-0.9697508297990112
2020-10-07T23:08,-1.0147508297990058
2020-10-07T23:09,-1.0247508297990109
2020-10-07T23:10,-1.0047508297990078
2020-10-07T23:11,-0.9547508297990106
2020-10-07T23:12,-0.9197508297990069
2020-10-07T23:13,-0.8797508297990078
2020-10-07T23:14,-0.9347508297990075
2020-10-07T23:15,-1.0247508297990109
2020-10-07T23:16,-1.0197508297990083
2020-10-07T23:17,-0.9997508297990052
2020-10-07T23:18,-1.034750829799009
2020-10-07T23:19,-1.06475082979901
2020-10-07T23:20,-1.0997508297990066
2020-10-07T23:21,-1.084750829799006
2020-10-07T23:22,-1.0947508297990112
2020-10-07T23:23,-1.1147508297990072
2020-10-07T23:24,-1.1297508297990078
2020-10-07T23:25,-1.18975082979901
2020-10-07T23:26,-1.209750829799006
2020-10-07T23:27,-1.2547508297990078
2020-10-07T23:28,-1.284750829799009
2020-10-07T23:29,-1.2747508297990109
2020-10-07T23:30,-1.2897508297990115
2020-10-07T23:31,-1.2897508297990115
2020-10-07T23:32,-1.304750829799005
2020-10-07T23:33,-1.304750829799005
2020-10-07T23:34,-1.2897508297990115
2020-10-07T23:35,-1.2897508297990115
2020-10-07T23:36,-1.3197508297990055
2020-10-07T23:37,-1.304750829799005
