recorded_time,temperature
2020-10-27T11:29,-0.9262931034482804
2020-10-27T11:30,-0.8962931034482793
2020-10-27T11:31,-0.941293103448281
2020-10-27T11:32,-0.9262931034482804
2020-10-27T11:33,-0.9012931034482818
2020-10-27T11:34,-0.8962931034482793
2020-10-27T11:35,-0.9162931034482824
2020-10-27T11:36,-0.9112931034482799
2020-10-27T11:37,-0.9362931034482784
2020-10-27T11:38,-0.9812931034482801
2020-10-27T11:39,-1.0112931034482813
2020-10-27T11:40,-1.0012931034482833
2020-10-27T11:41,-1.0212931034482793
2020-10-27T11:42,-1.0312931034482773
2020-10-27T11:43,-1.0612931034482784
2020-10-27T11:44,-1.0812931034482816
2020-10-27T11:45,-1.1262931034482833
2020-10-27T11:46,-1.181293103448283
2020-10-27T11:47,-1.1212931034482807
2020-10-27T11:48,-1.0162931034482838
2020-10-27T11:49,-0.9062931034482773
2020-10-27T11:50,-0.7812931034482773
2020-10-27T11:51,-0.7362931034482827
2020-10-27T11:52,-0.816293103448281
2020-10-27T11:53,-0.8962931034482793
2020-10-27T11:54,-0.9562931034482816
2020-10-27T11:55,-1.0312931034482773
2020-10-27T11:56,-1.1312931034482787
2020-10-27T11:57,-1.1712931034482779
2020-10-27T11:58,-1.2262931034482776
2020-10-27T11:59,-1.2562931034482787
2020-10-27T12:00,-1.306293103448283
2020-10-27T12:01,-1.3112931034482784
2020-10-27T12:02,-1.3412931034482796
2020-10-27T12:03,-1.3712931034482807
2020-10-27T12:04,-1.1112931034482827
2020-10-27T12:05,-0.8412931034482796
2020-10-27T12:06,-0.576293103448279
2020-10-27T12:07,-0.36629310344827815
2020-10-27T12:08,-0.13629310344828127
2020-10-27T12:09,0.03370689655172043
2020-10-27T12:10,0.19370689655171702
2020-10-27T12:11,0.3337068965517176
2020-10-27T12:12,0.43870689655172157
2020-10-27T12:13,0.5537068965517165
2020-10-27T12:14,0.6687068965517184
2020-10-27T12:15,0.7187068965517227
2020-10-27T12:16,0.7387068965517187
2020-10-27T12:17,0.7587068965517219
2020-10-27T12:18,0.7837068965517204
2020-10-27T12:19,0.8387068965517201
2020-10-27T12:20,0.8537068965517207
2020-10-27T12:21,0.8737068965517167
2020-10-27T12:22,0.8637068965517187
2020-10-27T12:23,0.818706896551717
2020-10-27T12:24,0.7737068965517224
2020-10-27T12:25,0.7537068965517193
2020-10-27T12:26,0.7637068965517173
2020-10-27T12:27,0.7287068965517207
2020-10-27T12:28,0.4937068965517213
2020-10-27T12:29,0.20370689655172214
2020-10-27T12:30,-0.10629310344828014
2020-10-27T12:31,-0.3612931034482827
2020-10-27T12:32,-0.6012931034482776
2020-10-27T12:33,-0.7912931034482824
2020-10-27T12:34,-0.9462931034482835
2020-10-27T12:35,-1.1062931034482801
2020-10-27T12:36,-1.1262931034482833
2020-10-27T12:37,-1.0512931034482804
2020-10-27T12:38,-0.9562931034482816
2020-10-27T12:39,-0.8612931034482827
2020-10-27T12:40,-0.7912931034482824
2020-10-27T12:41,-0.7212931034482821
2020-10-27T12:42,-0.6412931034482838
2020-10-27T12:43,-0.5812931034482816
2020-10-27T12:44,-0.5212931034482793
2020-10-27T12:45,-0.4712931034482821
2020-10-27T12:46,-0.43629310344827843
2020-10-27T12:47,-0.4062931034482773
2020-10-27T12:48,-0.37629310344828326
2020-10-27T12:49,-0.34129310344827957
2020-10-27T12:50,-0.316293103448281
2020-10-27T12:51,-0.3012931034482804
2020-10-27T12:52,-0.26629310344828383
2020-10-27T12:53,-0.2362931034482827
2020-10-27T12:54,-0.191293103448281
2020-10-27T12:55,-0.191293103448281
2020-10-27T12:56,-0.18629310344827843
2020-10-27T12:57,-0.201293103448279
2020-10-27T12:58,-0.19629310344828355
2020-10-27T12:59,-0.16129310344827985
2020-10-27T13:00,-0.1662931034482824
2020-10-27T13:01,-0.1562931034482773
2020-10-27T13:02,-0.1662931034482824
2020-10-27T13:03,-0.1562931034482773
2020-10-27T13:04,-0.13129310344827871
2020-10-27T13:05,-0.1662931034482824
2020-10-27T13:06,-0.18129310344828298
2020-10-27T13:07,-0.19629310344828355
2020-10-27T13:08,-0.22629310344827758
2020-10-27T13:09,-0.22629310344827758
2020-10-27T13:10,-0.21629310344827957
2020-10-27T13:11,-0.20629310344828156
2020-10-27T13:12,-0.20629310344828156
2020-10-27T13:13,-0.24129310344827815
2020-10-27T13:14,-0.2712931034482793
2020-10-27T13:15,-0.2712931034482793
2020-10-27T13:16,-0.28629310344827985
2020-10-27T13:17,-0.2812931034482773
2020-10-27T13:18,-0.316293103448281
2020-10-27T13:19,-0.31129310344827843
2020-10-27T13:20,-0.326293103448279
2020-10-27T13:21,-0.2712931034482793
2020-10-27T13:22,-0.13629310344828127
2020-10-27T13:23,-0.006293103448278714
2020-10-27T13:24,0.10370689655172072
2020-10-27T13:25,0.21370689655172015
2020-10-27T13:26,0.28370689655172043
2020-10-27T13:27,0.2537068965517193
2020-10-27T13:28,0.22870689655172072
2020-10-27T13:29,0.2537068965517193
2020-10-27T13:30,0.23870689655171873
2020-10-27T13:31,0.2187068965517227
2020-10-27T13:32,0.183706896551719
2020-10-27T13:33,0.16870689655171844
2020-10-27T13:34,0.16870689655171844
2020-10-27T13:35,0.13370689655172185
2020-10-27T13:36,0.16370689655171589
2020-10-27T13:37,0.19370689655171702
2020-10-27T13:38,0.2537068965517193
2020-10-27T13:39,0.30370689655171645
2020-10-27T13:40,0.3237068965517196
2020-10-27T13:41,0.36370689655171873
2020-10-27T13:42,0.3987068965517224
2020-10-27T13:43,0.4137068965517159
2020-10-27T13:44,0.41870689655171844
2020-10-27T13:45,0.43870689655172157
2020-10-27T13:46,0.47370689655171816
2020-10-27T13:47,0.5237068965517224
2020-10-27T13:48,0.5387068965517159
2020-10-27T13:49,0.5787068965517221
2020-10-27T13:50,0.6087068965517162
2020-10-27T13:51,0.6487068965517224
2020-10-27T13:52,0.6687068965517184
2020-10-27T13:53,0.6987068965517196
2020-10-27T13:54,0.7087068965517176
2020-10-27T13:55,0.7287068965517207
2020-10-27T13:56,0.7437068965517213
2020-10-27T13:57,0.7837068965517204
2020-10-27T13:58,0.7737068965517224
2020-10-27T13:59,0.7887068965517159
2020-10-27T14:00,0.7687068965517199
2020-10-27T14:01,0.7737068965517224
2020-10-27T14:02,0.798706896551721
2020-10-27T14:03,0.8137068965517216
2020-10-27T14:04,0.8437068965517227
2020-10-27T14:05,0.8587068965517162
2020-10-27T14:06,0.8687068965517213
2020-10-27T14:07,0.8787068965517193
2020-10-27T14:08,0.923706896551721
2020-10-27T14:09,0.933706896551719
2020-10-27T14:10,0.9637068965517201
2020-10-27T14:11,0.8637068965517187
2020-10-27T14:12,0.5837068965517176
2020-10-27T14:13,0.2787068965517179
2020-10-27T14:14,0.008706896551721854
2020-10-27T14:15,-0.26129310344828127
2020-10-27T14:16,-0.4862931034482827
2020-10-27T14:17,-0.691293103448281
2020-10-27T14:18,-0.8862931034482813
2020-10-27T14:19,-1.0462931034482779
2020-10-27T14:20,-1.1562931034482773
2020-10-27T14:21,-1.3212931034482835
2020-10-27T14:22,-1.5112931034482813
2020-10-27T14:23,-1.7612931034482813
2020-10-27T14:24,-1.8112931034482784
2020-10-27T14:25,-1.8412931034482796
2020-10-27T14:26,-1.816293103448281
2020-10-27T14:27,-1.8112931034482784
2020-10-27T14:28,-1.8462931034482821
2020-10-27T14:29,-1.8812931034482787
2020-10-27T14:30,-1.941293103448281
2020-10-27T14:31,-2.03629310344828
2020-10-27T14:32,-2.1012931034482776
2020-10-27T14:33,-2.191293103448281
2020-10-27T14:34,-2.2712931034482793
2020-10-27T14:35,-2.3412931034482796
2020-10-27T14:36,-2.406293103448281
2020-10-27T14:37,-2.4662931034482796
2020-10-27T14:38,-2.5112931034482813
2020-10-27T14:39,-2.5512931034482804
2020-10-27T14:40,-2.611293103448279
2020-10-27T14:41,-2.7412931034482817
2020-10-27T14:42,-2.8012931034482804
2020-10-27T14:43,-2.8812931034482823
2020-10-27T14:44,-2.976293103448281
2020-10-27T14:45,-2.976293103448281
2020-10-27T14:46,-2.971293103448282
2020-10-27T14:47,-2.9562931034482816
2020-10-27T14:48,-2.941293103448281
2020-10-27T14:49,-2.94629310344828
2020-10-27T14:50,-2.9562931034482816
2020-10-27T14:51,-2.986293103448279
2020-10-27T14:52,-3.0062931034482823
2020-10-27T14:53,-3.07129310344828
2020-10-27T14:54,-3.0862931034482806
2020-10-27T14:55,-3.1312931034482823
2020-10-27T14:56,-3.1662931034482824
2020-10-27T14:57,-3.2112931034482806
2020-10-27T14:58,-3.191293103448281
2020-10-27T14:59,-3.226293103448281
2020-10-27T15:00,-3.2512931034482797
2020-10-27T15:01,-3.316293103448281
2020-10-27T15:02,-3.44629310344828
2020-10-27T15:03,-3.6262931034482797
2020-10-27T15:04,-3.776293103448282
2020-10-27T15:05,-3.8412931034482796
2020-10-27T15:06,-3.8862931034482813
2020-10-27T15:07,-3.9962931034482807
2020-10-27T15:08,-4.171293103448281
2020-10-27T15:09,-4.276293103448282
2020-10-27T15:10,-4.521293103448279
2020-10-27T15:11,-4.486293103448279
2020-10-27T15:12,-4.35629310344828
2020-10-27T15:13,-4.211293103448281
2020-10-27T15:14,-4.26629310344828
2020-10-27T15:15,-4.28629310344828
2020-10-27T15:16,-4.271293103448279
2020-10-27T15:17,-4.206293103448282
2020-10-27T15:18,-4.156293103448281
2020-10-27T15:19,-4.156293103448281
2020-10-27T15:20,-4.046293103448281
2020-10-27T15:21,-4.03629310344828
2020-10-27T15:22,-4.011293103448281
2020-10-27T15:23,-4.00129310344828
2020-10-27T15:24,-4.01629310344828
2020-10-27T15:25,-4.211293103448281
2020-10-27T15:26,-4.261293103448281
2020-10-27T15:27,-4.35629310344828
2020-10-27T15:28,-4.416293103448282
2020-10-27T15:29,-4.41129310344828
2020-10-27T15:30,-4.37629310344828
2020-10-27T15:31,-4.306293103448279
2020-10-27T15:32,-4.366293103448282
2020-10-27T15:33,-4.366293103448282
2020-10-27T15:34,-4.306293103448279
2020-10-27T15:35,-4.296293103448281
2020-10-27T15:36,-4.25129310344828
2020-10-27T15:37,-4.16129310344828
2020-10-27T15:38,-4.07129310344828
2020-10-27T15:39,-4.021293103448279
2020-10-27T15:40,-3.906293103448281
2020-10-27T15:41,-3.7562931034482823
2020-10-27T15:42,-3.471293103448282
2020-10-27T15:43,-3.3062931034482794
2020-10-27T15:44,-3.186293103448282
2020-10-27T15:45,-3.0112931034482813
2020-10-27T15:46,-2.8812931034482823
2020-10-27T15:47,-2.78629310344828
2020-10-27T15:48,-2.7162931034482796
2020-10-27T15:49,-2.656293103448281
2020-10-27T15:50,-2.6812931034482794
2020-10-27T15:51,-2.7062931034482816
2020-10-27T15:52,-2.6712931034482814
2020-10-27T15:53,-2.601293103448281
2020-10-27T15:54,-2.601293103448281
2020-10-27T15:55,-2.5562931034482794
2020-10-27T15:56,-2.566293103448281
2020-10-27T15:57,-2.5412931034482824
2020-10-27T15:58,-2.531293103448281
2020-10-27T15:59,-2.526293103448282
2020-10-27T16:00,-2.48129310344828
2020-10-27T16:01,-2.4562931034482816
2020-10-27T16:02,-2.4312931034482794
2020-10-27T16:03,-2.3312931034482816
2020-10-27T16:04,-2.281293103448281
2020-10-27T16:05,-2.2612931034482813
2020-10-27T16:06,-2.226293103448281
2020-10-27T16:07,-2.23129310344828
2020-10-27T16:08,-2.2112931034482806
2020-10-27T16:09,-2.2562931034482823
2020-10-27T16:10,-2.2462931034482807
2020-10-27T16:11,-2.2712931034482793
2020-10-27T16:12,-2.2462931034482807
2020-10-27T16:13,-2.1362931034482813
2020-10-27T16:14,-2.0812931034482816
2020-10-27T16:15,-1.9762931034482776
2020-10-27T16:16,-1.9012931034482818
2020-10-27T16:17,-1.8612931034482827
2020-10-27T16:18,-2.076293103448279
2020-10-27T16:19,-2.311293103448282
2020-10-27T16:20,-2.4262931034482804
2020-10-27T16:21,-2.486293103448279
2020-10-27T16:22,-2.5562931034482794
2020-10-27T16:23,-2.561293103448282
2020-10-27T16:24,-2.6362931034482813
2020-10-27T16:25,-2.7162931034482796
2020-10-27T16:26,-2.5862931034482806
2020-10-27T16:27,-2.531293103448281
2020-10-27T16:28,-2.5062931034482823
2020-10-27T16:29,-2.5512931034482804
2020-10-27T16:30,-2.596293103448282
2020-10-27T16:31,-2.656293103448281
2020-10-27T16:32,-2.6762931034482804
2020-10-27T16:33,-2.6762931034482804
2020-10-27T16:34,-2.7062931034482816
2020-10-27T16:35,-2.7562931034482823
2020-10-27T16:36,-2.811293103448282
2020-10-27T16:37,-2.8362931034482806
2020-10-27T16:38,-2.8662931034482817
2020-10-27T16:39,-2.906293103448281
2020-10-27T16:40,-2.906293103448281
2020-10-27T16:41,-2.9562931034482816
2020-10-27T16:42,-2.9262931034482804
2020-10-27T16:43,-2.8912931034482803
2020-10-27T16:44,-2.906293103448281
2020-10-27T16:45,-2.8062931034482794
2020-10-27T16:46,-2.7062931034482816
2020-10-27T16:47,-2.5062931034482823
2020-10-27T16:48,-2.406293103448281
2020-10-27T16:49,-2.3862931034482813
2020-10-27T16:50,-2.406293103448281
2020-10-27T16:51,-2.436293103448282
2020-10-27T16:52,-2.5112931034482813
2020-10-27T16:53,-2.53629310344828
2020-10-27T16:54,-2.35629310344828
2020-10-27T16:55,-2.1812931034482794
2020-10-27T16:56,-2.221293103448282
2020-10-27T16:57,-2.221293103448282
2020-10-27T16:58,-2.1012931034482776
2020-10-27T16:59,-1.941293103448281
2020-10-27T17:00,-1.8362931034482841
2020-10-27T17:01,-1.701293103448279
2020-10-27T17:02,-1.6312931034482787
2020-10-27T17:03,-1.5962931034482821
2020-10-27T17:04,-1.5912931034482796
2020-10-27T17:05,-1.5462931034482779
2020-10-27T17:06,-1.5512931034482804
2020-10-27T17:07,-1.5262931034482818
2020-10-27T17:08,-1.5262931034482818
2020-10-27T17:09,-1.3662931034482781
2020-10-27T17:10,-1.2312931034482801
2020-10-27T17:11,-1.2312931034482801
2020-10-27T17:12,-1.2212931034482821
2020-10-27T17:13,-1.2812931034482773
2020-10-27T17:14,-1.3012931034482804
2020-10-27T17:15,-1.3712931034482807
2020-10-27T17:16,-1.5612931034482784
2020-10-27T17:17,-2.086293103448284
2020-10-27T17:18,-2.566293103448281
2020-10-27T17:19,-2.98129310344828
2020-10-27T17:20,-3.1412931034482803
2020-10-27T17:21,-3.1412931034482803
2020-10-27T17:22,-3.3662931034482817
2020-10-27T17:23,-3.526293103448282
2020-10-27T17:24,-3.5162931034482803
2020-10-27T17:25,-3.41129310344828
2020-10-27T17:26,-3.3762931034482797
2020-10-27T17:27,-3.3812931034482823
2020-10-27T17:28,-3.2712931034482793
2020-10-27T17:29,-3.326293103448279
2020-10-27T17:30,-3.346293103448282
2020-10-27T17:31,-3.35629310344828
2020-10-27T17:32,-3.35629310344828
2020-10-27T17:33,-3.281293103448281
2020-10-27T17:34,-3.226293103448281
2020-10-27T17:35,-3.1312931034482823
2020-10-27T17:36,-3.0512931034482804
2020-10-27T17:37,-2.986293103448279
2020-10-27T17:38,-2.9262931034482804
2020-10-27T17:39,-2.91129310344828
2020-10-27T17:40,-2.9562931034482816
2020-10-27T17:41,-2.8812931034482823
2020-10-27T17:42,-2.776293103448282
2020-10-27T17:43,-2.6462931034482793
2020-10-27T17:44,-2.5912931034482796
2020-10-27T17:45,-2.5012931034482797
2020-10-27T17:46,-2.451293103448279
2020-10-27T17:47,-2.451293103448279
2020-10-27T17:48,-2.406293103448281
2020-10-27T17:49,-2.3662931034482817
2020-10-27T17:50,-2.316293103448281
2020-10-27T17:51,-2.276293103448282
2020-10-27T23:46,-6.98129310344828
2020-10-27T23:47,-5.961293103448281
2020-10-27T23:48,-5.726293103448281
2020-10-27T23:49,-5.44629310344828
2020-10-27T23:50,-5.191293103448281
2020-10-27T23:51,-4.931293103448279
2020-10-27T23:52,-4.726293103448281
2020-10-27T23:53,-4.576293103448279
2020-10-27T23:54,-4.51629310344828
2020-10-27T23:55,-4.726293103448281
2020-10-27T23:56,-4.92629310344828
2020-10-27T23:57,-5.121293103448281
2020-10-27T23:58,-5.25129310344828
2020-10-27T23:59,-5.326293103448279
