recorded_time,temperature
2021-03-02T23:09,0.4988058332661467
2021-03-02T23:10,0.5138058332661473
2021-03-02T23:11,0.463805833266143
2021-03-02T23:12,0.38880583326614726
2021-03-02T23:13,0.2838058332661433
2021-03-02T23:14,0.203805833266145
2021-03-02T23:15,0.1438058332661427
2021-03-02T23:16,0.14880583326614527
2021-03-02T23:17,0.18880583326614442
2021-03-02T23:18,0.203805833266145
2021-03-02T23:19,0.26380583326614726
2021-03-02T23:20,0.338805833266143
2021-03-02T23:21,0.26380583326614726
2021-03-02T23:22,0.19880583326614243
2021-03-02T23:23,0.1788058332661464
2021-03-02T23:24,0.1688058332661484
2021-03-02T23:25,0.18880583326614442
2021-03-02T23:26,0.22880583326614357
2021-03-02T23:27,0.213805833266143
2021-03-02T23:28,0.2488058332661467
2021-03-02T23:29,0.29880583326614385
2021-03-02T23:30,0.33380583326614754
2021-03-02T23:31,0.40380583326614783
2021-03-02T23:32,0.44880583326614243
2021-03-02T23:33,0.5138058332661473
2021-03-02T23:34,0.5538058332661464
2021-03-02T23:35,0.588805833266143
2021-03-02T23:36,0.4388058332661444
2021-03-02T23:37,0.3138058332661444
2021-03-02T23:38,0.18380583326614897
2021-03-02T23:39,0.10880583326614612
2021-03-02T23:40,0.07380583326614243
2021-03-02T23:41,0.01380583326614726
2021-03-02T23:42,-0.031194166733854445
2021-03-02T23:43,-0.09119416673385672
2021-03-02T23:44,-0.13119416673385587
2021-03-02T23:45,-0.16619416673385246
2021-03-02T23:46,-0.21119416673385416
2021-03-02T23:47,-0.25619416673385587
2021-03-02T23:48,-0.4461941667338536
2021-03-02T23:49,-0.6961941667338536
2021-03-02T23:50,-0.796194166733855
2021-03-02T23:51,-0.8611941667338527
2021-03-02T23:52,-0.9961941667338508
2021-03-02T23:53,-1.4711941667338522
2021-03-02T23:54,-2.0011941667338533
2021-03-02T23:55,-2.0811941667338516
2021-03-02T23:56,-2.066194166733851
2021-03-02T23:57,-2.1461941667338564
2021-03-02T23:58,-2.261194166733855
2021-03-02T23:59,-2.301194166733854
