recorded_time,temperature
2021-03-08T23:01,-1.3311941667338516
2021-03-08T23:02,-1.2511941667338533
2021-03-08T23:03,-1.191194166733851
2021-03-08T23:04,-1.1561941667338544
2021-03-08T23:05,-1.0611941667338556
2021-03-08T23:06,-1.0211941667338564
2021-03-08T23:07,-0.9361941667338556
2021-03-08T23:08,-0.8261941667338562
2021-03-08T23:09,-0.7561941667338559
2021-03-08T23:10,-0.7411941667338553
2021-03-08T23:11,-0.7711941667338564
2021-03-08T23:12,-0.806194166733853
2021-03-08T23:13,-0.8361941667338542
2021-03-08T23:14,-0.8711941667338508
2021-03-08T23:15,-0.921194166733855
2021-03-08T23:16,-0.9511941667338562
2021-03-08T23:17,-0.9461941667338536
2021-03-08T23:18,-0.941194166733851
2021-03-08T23:19,-0.9861941667338527
2021-03-08T23:20,-1.0261941667338519
2021-03-08T23:21,-1.0711941667338536
2021-03-08T23:22,-1.1311941667338559
2021-03-08T23:23,-1.1961941667338536
2021-03-08T23:24,-1.2061941667338516
2021-03-08T23:25,-1.2161941667338567
2021-03-08T23:26,-1.181194166733853
2021-03-08T23:27,-1.161194166733857
2021-03-08T23:28,-1.1761941667338576
2021-03-08T23:29,-1.191194166733851
2021-03-08T23:30,-1.2061941667338516
2021-03-08T23:31,-1.2061941667338516
2021-03-08T23:32,-1.2061941667338516
2021-03-08T23:33,-1.2361941667338527
2021-03-08T23:34,-1.2511941667338533
2021-03-08T23:35,-1.2561941667338559
2021-03-08T23:36,-1.2311941667338573
2021-03-08T23:37,-1.191194166733851
2021-03-08T23:38,-1.1261941667338533
2021-03-08T23:39,-1.1061941667338573
2021-03-08T23:40,-1.0961941667338522
2021-03-08T23:41,-1.1761941667338576
2021-03-08T23:42,-1.1111941667338527
2021-03-08T23:43,-1.0911941667338567
2021-03-08T23:44,-1.0761941667338562
2021-03-08T23:45,-1.066194166733851
2021-03-08T23:46,-1.0161941667338539
2021-03-08T23:47,-0.9511941667338562
2021-03-08T23:48,-0.9361941667338556
2021-03-08T23:49,-0.8761941667338533
2021-03-08T23:50,-0.8211941667338536
2021-03-08T23:51,-0.7711941667338564
2021-03-08T23:52,-0.796194166733855
2021-03-08T23:53,-0.786194166733857
2021-03-08T23:54,-0.7911941667338525
2021-03-08T23:55,-0.7811941667338544
2021-03-08T23:56,-0.8211941667338536
2021-03-08T23:57,-0.8461941667338522
2021-03-08T23:58,-0.9361941667338556
2021-03-08T23:59,-1.0611941667338556
