recorded_time,temperature
2021-05-22T23:38,0.5048122065727654
2021-05-22T23:39,0.5148122065727705
2021-05-22T23:40,0.5098122065727679
2021-05-22T23:41,0.5098122065727679
2021-05-22T23:42,0.4898122065727719
2021-05-22T23:43,0.4898122065727719
2021-05-22T23:44,0.47481220657277134
2021-05-22T23:45,0.4698122065727688
2021-05-22T23:46,0.3798122065727654
2021-05-22T23:47,0.3898122065727705
2021-05-22T23:48,0.41981220657277163
2021-05-22T23:49,0.44981220657276566
2021-05-22T23:50,0.38481220657276793
2021-05-22T23:51,0.11981220657276737
2021-05-22T23:52,-0.1551877934272312
2021-05-22T23:53,-0.3501877934272315
2021-05-22T23:54,-0.49018779342723207
2021-05-22T23:55,-0.6151877934272321
2021-05-22T23:56,-0.6151877934272321
2021-05-22T23:57,-0.4751877934272315
2021-05-22T23:58,-0.43518779342723235
2021-05-22T23:59,-0.4651877934272335
