recorded_time,temperature
2021-05-25T22:57,0.49481220657276737
2021-05-25T22:58,0.5148122065727705
2021-05-25T22:59,0.5698122065727702
2021-05-25T23:00,0.5498122065727671
2021-05-25T23:01,0.5248122065727685
2021-05-25T23:02,0.4598122065727708
2021-05-25T23:03,0.3898122065727705
2021-05-25T23:04,0.3798122065727654
2021-05-25T23:05,0.38481220657276793
2021-05-25T23:06,0.38481220657276793
2021-05-25T23:07,0.33981220657276623
2021-05-25T23:08,0.35981220657276936
2021-05-25T23:09,0.36981220657276737
2021-05-25T23:10,0.35981220657276936
2021-05-25T23:11,0.3298122065727682
2021-05-25T23:12,0.28981220657276907
2021-05-25T23:13,0.24481220657276737
2021-05-25T23:14,0.22481220657277134
2021-05-25T23:15,0.1848122065727722
2021-05-25T23:16,0.12481220657276992
2021-05-25T23:17,0.07981220657276822
2021-05-25T23:18,0.04981220657276708
2021-05-25T23:19,-0.015187793427230645
2021-05-25T23:20,-0.03518779342723377
2021-05-25T23:21,-0.05018779342723434
2021-05-25T23:22,0.02981220657277106
2021-05-25T23:23,0.1848122065727722
2021-05-25T23:24,0.30481220657276964
2021-05-25T23:25,0.3748122065727699
2021-05-25T23:26,0.31481220657276765
2021-05-25T23:27,0.27981220657277106
2021-05-25T23:28,0.19981220657276566
2021-05-25T23:29,0.07481220657276566
2021-05-25T23:30,-0.020187793427233203
2021-05-25T23:31,-0.14018779342723064
2021-05-25T23:32,-0.25518779342723263
2021-05-25T23:33,-0.3601877934272295
2021-05-25T23:34,-0.49018779342723207
2021-05-25T23:35,-0.6451877934272332
2021-05-25T23:36,-0.7901877934272292
2021-05-25T23:37,-0.9301877934272298
2021-05-25T23:38,-0.9751877934272315
2021-05-25T23:39,-1.010187793427228
2021-05-25T23:40,-1.0651877934272278
2021-05-25T23:41,-1.0651877934272278
2021-05-25T23:42,-1.0801877934272284
2021-05-25T23:43,-1.0901877934272335
2021-05-25T23:44,-1.0651877934272278
2021-05-25T23:45,-1.0401877934272292
2021-05-25T23:46,-0.980187793427234
2021-05-25T23:47,-0.9951877934272346
2021-05-25T23:48,-1.010187793427228
2021-05-25T23:49,-1.085187793427231
2021-05-25T23:50,-1.1951877934272304
2021-05-25T23:51,-1.25018779342723
2021-05-25T23:52,-1.0201877934272332
2021-05-25T23:53,-1.0151877934272306
2021-05-25T23:54,-1.085187793427231
2021-05-25T23:55,-1.1001877934272315
2021-05-25T23:56,-1.2051877934272284
2021-05-25T23:57,-1.4101877934272338
2021-05-25T23:58,-1.4051877934272312
2021-05-25T23:59,-1.3701877934272346
