recorded_time,temperature
2020-10-21T23:18,-1.063208556149732
2020-10-21T23:19,-1.07320855614973
2020-10-21T23:20,-1.083208556149728
2020-10-21T23:21,-1.0882085561497306
2020-10-21T23:22,-1.1482085561497257
2020-10-21T23:23,-1.1282085561497297
2020-10-21T23:24,-1.218208556149726
2020-10-21T23:25,-1.218208556149726
2020-10-21T23:26,-1.2382085561497291
2020-10-21T23:27,-1.2282085561497311
2020-10-21T23:28,-1.2332085561497266
2020-10-21T23:29,-1.2132085561497306
2020-10-21T23:30,-1.2032085561497254
2020-10-21T23:31,-1.1932085561497274
2020-10-21T23:32,-1.188208556149732
2020-10-21T23:33,-1.1932085561497274
2020-10-21T23:34,-1.1782085561497269
2020-10-21T23:35,-1.1932085561497274
2020-10-21T23:36,-1.2132085561497306
2020-10-21T23:37,-1.3282085561497254
2020-10-21T23:38,-1.3732085561497271
2020-10-21T23:39,-1.4782085561497311
2020-10-21T23:40,-1.5782085561497254
2020-10-21T23:41,-1.6432085561497303
2020-10-21T23:42,-1.6682085561497288
2020-10-21T23:43,-1.7382085561497291
2020-10-21T23:44,-1.7982085561497314
2020-10-21T23:45,-1.843208556149726
2020-10-21T23:46,-1.8582085561497266
2020-10-21T23:47,-1.9232085561497314
2020-10-21T23:48,-1.9732085561497286
2020-10-21T23:49,-2.083208556149728
