recorded_time,temperature
2020-10-18T23:15,-1.450207034967093
2020-10-18T23:16,-1.4802070349670942
2020-10-18T23:17,-1.5102070349670953
2020-10-18T23:18,-1.5252070349670959
2020-10-18T23:19,-1.5602070349670925
2020-10-18T23:20,-1.5702070349670976
2020-10-18T23:21,-1.6052070349670942
2020-10-18T23:22,-1.6352070349670953
2020-10-18T23:23,-1.6252070349670973
2020-10-18T23:24,-1.6502070349670959
2020-10-18T23:25,-1.6002070349670987
2020-10-18T23:26,-1.6102070349670967
2020-10-18T23:27,-1.6202070349670947
2020-10-18T23:28,-1.6202070349670947
2020-10-18T23:29,-1.6502070349670959
2020-10-18T23:30,-1.6752070349670944
2020-10-18T23:31,-1.6952070349670976
2020-10-18T23:32,-1.700207034967093
2020-10-18T23:33,-1.7352070349670967
2020-10-18T23:34,-1.7802070349670984
2020-10-18T23:35,-1.795207034967099
2020-10-18T23:36,-1.8302070349670956
2020-10-18T23:37,-1.8102070349670925
2020-10-18T23:38,-1.805207034967097
2020-10-18T23:39,-1.8102070349670925
2020-10-18T23:40,-1.7852070349670939
2020-10-18T23:41,-1.7752070349670959
2020-10-18T23:42,-1.7802070349670984
2020-10-18T23:43,-1.7652070349670979
2020-10-18T23:44,-1.7852070349670939
2020-10-18T23:45,-1.825207034967093
2020-10-18T23:46,-1.8552070349670942
2020-10-18T23:47,-1.8452070349670961
2020-10-18T23:48,-1.8502070349670987
2020-10-18T23:49,-1.815207034967095
2020-10-18T23:50,-1.8402070349670936
2020-10-18T23:51,-1.8402070349670936
2020-10-18T23:52,-1.8402070349670936
2020-10-18T23:53,-1.8602070349670967
2020-10-18T23:54,-1.8502070349670987
2020-10-18T23:55,-1.8802070349670927
2020-10-18T23:56,-1.9152070349670964
2020-10-18T23:57,-1.9852070349670967
2020-10-18T23:58,-2.0202070349670933
2020-10-18T23:59,-2.045207034967099
