recorded_time,temperature
2021-06-19T23:28,0.5861569530630604
2021-06-19T23:29,0.5961569530630655
2021-06-19T23:30,0.6161569530630615
2021-06-19T23:31,0.6461569530630626
2021-06-19T23:32,0.6811569530630663
2021-06-19T23:33,0.7461569530630641
2021-06-19T23:34,0.8061569530630663
2021-06-19T23:35,0.8411569530630629
2021-06-19T23:36,0.8511569530630609
2021-06-19T23:37,0.7761569530630652
2021-06-19T23:38,0.6711569530630612
2021-06-19T23:39,0.5311569530630607
2021-06-19T23:40,0.4211569530630612
2021-06-19T23:41,0.3911569530630672
2021-06-19T23:42,0.3311569530630649
2021-06-19T23:43,0.3111569530630618
2021-06-19T23:44,0.16615695306306577
2021-06-19T23:45,0.031156953063060655
2021-06-19T23:46,-0.12384304693693338
2021-06-19T23:47,-0.2138430469369368
2021-06-19T23:48,-0.3288430469369388
2021-06-19T23:49,-0.4388430469369382
2021-06-19T23:50,-0.5188430469369365
2021-06-19T23:51,-0.6188430469369379
2021-06-19T23:52,-0.7288430469369374
2021-06-19T23:53,-0.8238430469369362
2021-06-19T23:54,-0.9038430469369345
2021-06-19T23:55,-0.9288430469369331
2021-06-19T23:56,-0.9488430469369362
2021-06-19T23:57,-0.9038430469369345
2021-06-19T23:58,-0.8938430469369365
2021-06-19T23:59,-0.9338430469369357
