recorded_time,temperature
2020-11-06T23:29,-0.6313300296195052
2020-11-06T23:30,-0.801330029619507
2020-11-06T23:31,-0.926330029619507
2020-11-06T23:32,-1.0413300296195018
2020-11-06T23:33,-1.2013300296195055
2020-11-06T23:34,-1.2913300296195018
2020-11-06T23:35,-1.341330029619506
2020-11-06T23:36,-1.4013300296195084
2020-11-06T23:37,-1.321330029619503
2020-11-06T23:38,-1.1613300296195064
2020-11-06T23:39,-0.9763300296195041
2020-11-06T23:40,-0.811330029619505
2020-11-06T23:41,-0.6813300296195024
2020-11-06T23:42,-0.5363300296195064
2020-11-06T23:43,-0.4213300296195044
2020-11-06T23:44,-0.30133002961950694
2020-11-06T23:45,-0.27633002961950837
2020-11-06T23:46,-0.36633002961950467
2020-11-06T23:47,-0.47133002961950865
2020-11-06T23:48,-0.561330029619505
2020-11-06T23:49,-0.6313300296195052
2020-11-06T23:50,-0.6663300296195018
2020-11-06T23:51,-0.6913300296195075
2020-11-06T23:52,-0.6313300296195052
2020-11-06T23:53,-0.561330029619505
2020-11-06T23:54,-0.43633002961950496
2020-11-06T23:55,-0.3613300296195021
2020-11-06T23:56,-0.25633002961950524
2020-11-06T23:57,-0.1713300296195044
2020-11-06T23:58,-0.11133002961950211
2020-11-06T23:59,-0.0563300296195024
