recorded_time,temperature
2021-10-13T12:25,-3.097256863417986
2021-10-13T12:26,-3.077256863417986
2021-10-13T12:27,-3.097256863417986
2021-10-13T12:28,-3.042256863417986
2021-10-13T12:29,-3.0572568634179866
2021-10-13T12:30,-3.0272568634179855
2021-10-13T12:31,-3.002256863417987
2021-10-13T12:32,-3.102256863417985
2021-10-13T12:33,-3.217256863417987
2021-10-13T12:34,-3.2472568634179844
2021-10-13T12:35,-3.3122568634179856
2021-10-13T12:36,-3.2472568634179844
2021-10-13T12:37,-3.222256863417986
2021-10-13T12:38,-3.1922568634179846
2021-10-13T12:39,-3.1472568634179865
2021-10-13T12:40,-3.097256863417986
2021-10-13T12:41,-3.097256863417986
2021-10-13T12:42,-3.142256863417984
2021-10-13T12:43,-3.162256863417987
2021-10-13T12:44,-3.137256863417985
2021-10-13T12:45,-3.082256863417985
2021-10-13T12:46,-3.047256863417985
2021-10-13T12:47,-2.8972568634179865
2021-10-13T12:48,-2.7822568634179845
2021-10-13T12:49,-2.722256863417986
2021-10-13T12:50,-2.637256863417985
2021-10-13T12:51,-2.512256863417985
2021-10-13T12:52,-2.417256863417986
2021-10-13T12:53,-2.347256863417986
2021-10-13T12:54,-2.2422568634179854
2021-10-13T12:55,-2.102256863417985
2021-10-13T12:56,-2.0222568634179865
2021-10-13T12:57,-1.9872568634179828
2021-10-13T12:58,-1.9722568634179822
2021-10-13T12:59,-1.9422568634179882
2021-10-13T13:00,-1.9722568634179822
2021-10-13T13:01,-1.9622568634179842
2021-10-13T13:02,-1.9572568634179888
2021-10-13T13:03,-1.9172568634179825
2021-10-13T13:04,-1.9072568634179845
2021-10-13T13:05,-1.9172568634179825
2021-10-13T13:06,-1.872256863417988
2021-10-13T13:07,-1.8622568634179828
2021-10-13T13:08,-1.8872568634179885
2021-10-13T13:09,-1.8972568634179865
2021-10-13T13:10,-1.902256863417989
2021-10-13T13:11,-1.932256863417983
2021-10-13T13:12,-1.9572568634179888
2021-10-13T13:13,-1.9472568634179837
2021-10-13T13:14,-1.8672568634179854
2021-10-13T13:15,-1.757256863417986
2021-10-13T13:16,-1.6872568634179856
2021-10-13T13:17,-1.652256863417989
2021-10-13T13:18,-1.622256863417988
2021-10-13T13:19,-1.5422568634179825
2021-10-13T13:20,-1.4772568634179848
2021-10-13T13:21,-1.4672568634179868
2021-10-13T13:22,-1.4572568634179888
2021-10-13T13:23,-1.4172568634179825
2021-10-13T13:24,-1.3972568634179865
2021-10-13T13:25,-1.3422568634179868
2021-10-13T13:26,-1.3172568634179882
2021-10-13T13:27,-1.2422568634179854
2021-10-13T13:28,-1.2522568634179834
2021-10-13T13:29,-1.2372568634179828
2021-10-13T13:30,-1.2522568634179834
2021-10-13T13:31,-1.1372568634179885
2021-10-13T13:32,-1.1022568634179848
2021-10-13T13:33,-1.057256863417983
2021-10-13T13:34,-0.9972568634179879
2021-10-13T13:35,-0.9522568634179862
2021-10-13T13:36,-0.9822568634179873
2021-10-13T13:37,-1.0022568634179834
2021-10-13T13:38,-1.0122568634179885
2021-10-13T13:39,-1.0322568634179845
2021-10-13T13:40,-1.0522568634179876
2021-10-13T13:41,-1.0622568634179856
2021-10-13T13:42,-1.0672568634179882
2021-10-13T13:43,-1.037256863417987
2021-10-13T13:44,-1.0822568634179888
2021-10-13T13:45,-1.132256863417986
2021-10-13T13:46,-1.1572568634179845
2021-10-13T13:47,-1.1572568634179845
2021-10-13T13:48,-1.142256863417984
2021-10-13T13:49,-1.1172568634179854
2021-10-13T13:50,-1.1872568634179856
2021-10-13T13:51,-1.2622568634179885
2021-10-13T13:52,-1.5522568634179876
2021-10-13T13:53,-1.902256863417989
2021-10-13T13:54,-1.932256863417983
2021-10-13T13:55,-2.0022568634179834
2021-10-13T13:56,-2.0422568634179825
2021-10-13T13:57,-2.227256863417985
2021-10-13T13:58,-2.447256863417987
2021-10-13T13:59,-2.517256863417984
2021-10-13T14:00,-2.537256863417987
2021-10-13T14:01,-2.537256863417987
2021-10-13T14:02,-2.472256863417986
2021-10-13T14:03,-2.412256863417987
2021-10-13T14:04,-2.347256863417986
2021-10-13T14:05,-2.197256863417987
2021-10-13T14:06,-2.1472568634179865
2021-10-13T14:07,-2.0422568634179825
2021-10-13T14:08,-2.0622568634179856
2021-10-13T14:09,-2.0422568634179825
2021-10-13T14:10,-2.0122568634179885
2021-10-13T14:11,-1.932256863417983
2021-10-13T14:12,-1.8522568634179848
2021-10-13T14:13,-1.767256863417984
2021-10-13T14:14,-1.9372568634179856
2021-10-13T14:15,-1.902256863417989
2021-10-13T14:16,-1.9472568634179837
2021-10-13T14:17,-2.0222568634179865
2021-10-13T14:18,-2.072256863417987
2021-10-13T14:19,-2.0222568634179865
2021-10-13T14:20,-1.997256863417988
2021-10-13T14:21,-1.9372568634179856
2021-10-13T14:22,-1.8622568634179828
2021-10-13T14:23,-1.8222568634179837
2021-10-13T14:24,-1.797256863417985
2021-10-13T14:25,-1.7372568634179828
2021-10-13T14:26,-1.632256863417986
2021-10-13T14:27,-1.5622568634179856
2021-10-13T14:28,-1.4772568634179848
2021-10-13T14:29,-1.4522568634179862
2021-10-13T14:30,-1.4172568634179825
2021-10-13T14:31,-1.4422568634179882
2021-10-13T14:32,-1.497256863417988
2021-10-13T14:33,-1.6072568634179873
2021-10-13T14:34,-1.7722568634179865
2021-10-13T14:35,-2.007256863417986
2021-10-13T14:36,-2.332256863417985
2021-10-13T14:37,-2.6072568634179873
2021-10-13T14:38,-2.9022568634179855
2021-10-13T14:39,-3.077256863417986
2021-10-13T14:40,-3.222256863417986
2021-10-13T14:41,-3.322256863417987
2021-10-13T14:42,-3.4072568634179845
2021-10-13T14:43,-3.4372568634179856
2021-10-13T14:44,-3.422256863417985
2021-10-13T14:45,-3.377256863417987
2021-10-13T14:46,-3.417256863417986
2021-10-13T14:47,-3.4822568634179873
2021-10-13T14:48,-3.4922568634179854
2021-10-13T14:49,-3.4922568634179854
2021-10-13T14:50,-3.5672568634179846
2021-10-13T14:51,-3.552256863417984
2021-10-13T14:52,-3.5272568634179855
2021-10-13T14:53,-3.5322568634179845
2021-10-13T14:54,-3.5672568634179846
2021-10-13T14:55,-3.632256863417986
2021-10-13T14:56,-3.597256863417986
2021-10-13T14:57,-3.627256863417987
2021-10-13T14:58,-3.597256863417986
2021-10-13T14:59,-3.6122568634179864
2021-10-13T15:00,-3.502256863417987
2021-10-13T15:01,-3.427256863417984
2021-10-13T15:02,-3.337256863417984
2021-10-13T15:03,-3.267256863417984
2021-10-13T15:04,-3.2372568634179864
2021-10-13T15:05,-3.172256863417985
2021-10-13T15:06,-3.1222568634179844
2021-10-13T15:07,-2.967256863417987
2021-10-13T15:08,-2.847256863417986
2021-10-13T15:09,-2.757256863417986
2021-10-13T15:10,-2.632256863417986
2021-10-13T15:11,-2.5272568634179855
2021-10-13T15:12,-2.3972568634179865
2021-10-13T15:13,-2.302256863417984
2021-10-13T15:14,-2.1122568634179864
2021-10-13T15:15,-1.9272568634179876
2021-10-13T15:16,-1.8322568634179888
2021-10-13T15:17,-1.8022568634179876
2021-10-13T15:18,-1.757256863417986
2021-10-13T15:19,-1.777256863417989
2021-10-13T15:20,-1.7822568634179845
2021-10-13T15:21,-1.7622568634179885
2021-10-13T15:22,-1.7422568634179854
2021-10-13T15:23,-1.757256863417986
2021-10-13T15:24,-1.757256863417986
2021-10-13T15:25,-1.7272568634179848
2021-10-13T15:26,-1.652256863417989
2021-10-13T15:27,-1.757256863417986
2021-10-13T15:28,-1.9422568634179882
2021-10-13T15:29,-2.097256863417986
2021-10-13T15:30,-2.2472568634179844
2021-10-13T15:31,-2.3722568634179844
2021-10-13T15:32,-2.6122568634179864
2021-10-13T15:33,-2.587256863417984
2021-10-13T15:34,-2.507256863417986
2021-10-13T15:35,-2.387256863417985
2021-10-13T15:36,-2.287256863417987
2021-10-13T15:37,-2.222256863417986
2021-10-13T15:38,-2.142256863417984
2021-10-13T15:39,-2.082256863417985
2021-10-13T15:40,-2.037256863417987
2021-10-13T15:41,-1.9422568634179882
2021-10-13T15:42,-1.8272568634179862
2021-10-13T15:43,-1.757256863417986
2021-10-13T15:44,-1.6922568634179882
2021-10-13T15:45,-1.6072568634179873
2021-10-13T15:46,-1.4822568634179873
2021-10-13T15:47,-1.4522568634179862
2021-10-13T15:48,-1.4072568634179845
2021-10-13T15:49,-1.3472568634179822
2021-10-13T15:50,-1.3022568634179876
2021-10-13T15:51,-1.2622568634179885
2021-10-13T15:52,-1.287256863417987
2021-10-13T15:53,-1.3272568634179862
2021-10-13T15:54,-1.2922568634179825
2021-10-13T15:55,-1.3172568634179882
2021-10-13T15:56,-1.3422568634179868
2021-10-13T15:57,-1.3972568634179865
2021-10-13T15:58,-1.3872568634179885
2021-10-13T15:59,-1.3872568634179885
2021-10-13T16:00,-1.372256863417988
2021-10-13T16:01,-1.4272568634179876
2021-10-13T16:02,-1.5522568634179876
2021-10-13T16:03,-1.642256863417984
2021-10-13T16:04,-1.7622568634179885
2021-10-13T16:05,-1.882256863417986
2021-10-13T16:06,-1.997256863417988
2021-10-13T16:07,-2.2422568634179854
2021-10-13T16:08,-2.302256863417984
2021-10-13T16:09,-2.332256863417985
2021-10-13T16:10,-2.342256863417987
2021-10-13T16:11,-2.3622568634179864
2021-10-13T16:12,-2.3622568634179864
2021-10-13T16:13,-2.332256863417985
2021-10-13T16:14,-2.477256863417985
2021-10-13T16:15,-2.5572568634179866
2021-10-13T16:16,-2.5672568634179846
2021-10-13T16:17,-2.6172568634179854
2021-10-13T16:18,-2.6472568634179865
2021-10-13T16:19,-2.6922568634179846
2021-10-13T16:20,-2.752256863417987
2021-10-13T16:21,-2.717256863417987
2021-10-13T16:22,-2.697256863417987
2021-10-13T16:23,-2.707256863417985
2021-10-13T16:24,-2.662256863417987
2021-10-13T16:25,-2.667256863417986
2021-10-13T16:26,-2.642256863417984
2021-10-13T16:27,-2.602256863417985
2021-10-13T16:28,-2.582256863417985
2021-10-13T16:29,-2.572256863417987
2021-10-13T16:30,-2.4922568634179854
2021-10-13T16:31,-2.4322568634179866
2021-10-13T16:32,-2.297256863417985
2021-10-13T16:33,-2.207256863417985
2021-10-13T16:34,-2.142256863417984
2021-10-13T16:35,-2.127256863417987
2021-10-13T16:36,-2.137256863417985
2021-10-13T16:37,-2.142256863417984
2021-10-13T16:38,-2.207256863417985
2021-10-13T16:39,-2.1922568634179846
2021-10-13T16:40,-2.162256863417987
2021-10-13T16:41,-2.212256863417984
2021-10-13T16:42,-2.197256863417987
2021-10-13T16:43,-2.217256863417987
2021-10-13T16:44,-2.162256863417987
2021-10-13T16:45,-2.1472568634179865
2021-10-13T16:46,-2.137256863417985
2021-10-13T16:47,-2.142256863417984
2021-10-13T16:48,-2.102256863417985
2021-10-13T16:49,-2.0522568634179876
2021-10-13T16:50,-2.0222568634179865
2021-10-13T16:51,-1.892256863417984
2021-10-13T16:52,-1.8172568634179882
2021-10-13T16:53,-1.6272568634179834
2021-10-13T16:54,-1.5222568634179865
2021-10-13T16:55,-1.5122568634179885
2021-10-13T16:56,-1.557256863417983
2021-10-13T16:57,-1.5872568634179842
2021-10-13T16:58,-1.6272568634179834
2021-10-13T16:59,-1.6372568634179885
2021-10-13T17:00,-1.682256863417983
2021-10-13T17:01,-1.6972568634179837
2021-10-13T17:02,-1.6922568634179882
2021-10-13T17:03,-1.757256863417986
2021-10-13T17:04,-1.8372568634179842
2021-10-13T17:05,-1.9272568634179876
2021-10-13T17:06,-1.9522568634179862
2021-10-13T17:07,-2.0122568634179885
2021-10-13T17:08,-2.0422568634179825
2021-10-13T17:09,-1.9522568634179862
2021-10-13T17:10,-1.8122568634179856
2021-10-13T17:11,-1.7172568634179868
2021-10-13T17:12,-1.6472568634179865
2021-10-13T17:13,-1.5322568634179845
2021-10-13T17:14,-1.3122568634179856
2021-10-13T17:15,-1.0972568634179822
2021-10-13T17:16,-1.0672568634179882
2021-10-13T17:17,-1.1372568634179885
2021-10-13T17:18,-1.2272568634179848
2021-10-13T17:19,-1.2922568634179825
2021-10-13T17:20,-1.372256863417988
2021-10-13T17:21,-1.412256863417987
2021-10-13T17:22,-1.4472568634179837
2021-10-13T17:23,-1.4722568634179822
2021-10-13T17:24,-1.5022568634179834
2021-10-13T17:25,-1.527256863417989
2021-10-13T17:26,-1.5522568634179876
2021-10-13T17:27,-1.6022568634179848
2021-10-13T17:28,-1.6022568634179848
2021-10-13T17:29,-1.622256863417988
2021-10-13T17:30,-1.6122568634179828
2021-10-13T17:31,-1.632256863417986
2021-10-13T17:32,-1.6272568634179834
2021-10-13T17:33,-1.662256863417987
2021-10-13T17:34,-1.672256863417985
2021-10-13T17:35,-1.7122568634179842
2021-10-13T17:36,-1.7322568634179873
2021-10-13T17:37,-1.7422568634179854
2021-10-13T17:38,-1.7372568634179828
2021-10-13T17:39,-1.747256863417988
2021-10-13T17:40,-1.747256863417988
2021-10-13T17:41,-1.757256863417986
2021-10-13T17:42,-1.8522568634179848
2021-10-13T17:43,-2.0222568634179865
2021-10-13T17:44,-2.087256863417984
2021-10-13T17:45,-2.142256863417984
2021-10-13T17:46,-2.1472568634179865
2021-10-13T17:47,-2.1522568634179855
2021-10-13T17:48,-2.1872568634179856
2021-10-13T17:49,-2.2372568634179864
2021-10-13T17:50,-2.2822568634179845
2021-10-13T17:51,-2.3172568634179846
2021-10-13T17:52,-2.352256863417985
2021-10-13T17:53,-2.3572568634179873
2021-10-13T17:54,-2.382256863417986
2021-10-13T17:55,-2.3972568634179865
2021-10-13T17:56,-2.4422568634179846
2021-10-13T17:57,-2.452256863417986
2021-10-13T17:58,-2.4872568634179864
2021-10-13T17:59,-2.4822568634179873
2021-10-13T18:00,-2.462256863417984
2021-10-13T18:01,-2.4322568634179866
2021-10-13T18:02,-2.3572568634179873
2021-10-13T18:03,-2.342256863417987
2021-10-13T18:04,-2.292256863417986
2021-10-13T18:05,-2.2472568634179844
2021-10-13T18:06,-2.217256863417987
2021-10-13T18:07,-2.202256863417986
2021-10-13T18:08,-2.202256863417986
2021-10-13T18:09,-2.202256863417986
2021-10-13T18:10,-2.197256863417987
2021-10-13T18:11,-2.1822568634179866
2021-10-13T18:12,-2.202256863417986
2021-10-13T18:13,-2.197256863417987
2021-10-13T18:14,-2.177256863417984
2021-10-13T18:15,-2.2372568634179864
2021-10-13T18:16,-2.257256863417986
2021-10-13T18:17,-2.257256863417986
2021-10-13T18:18,-2.267256863417984
2021-10-13T18:19,-2.262256863417985
2021-10-13T18:20,-2.257256863417986
2021-10-13T18:21,-2.262256863417985
2021-10-13T18:22,-2.2422568634179854
2021-10-13T18:23,-2.172256863417985
2021-10-13T18:24,-2.097256863417986
2021-10-13T18:25,-2.0422568634179825
2021-10-13T18:26,-1.9822568634179873
2021-10-13T18:27,-1.902256863417989
2021-10-13T18:28,-1.8322568634179888
2021-10-13T18:29,-1.777256863417989
2021-10-13T18:30,-1.7522568634179834
2021-10-13T18:31,-1.6972568634179837
2021-10-13T18:32,-1.6372568634179885
2021-10-13T18:33,-1.632256863417986
2021-10-13T18:34,-1.5972568634179822
2021-10-13T18:35,-1.6172568634179854
2021-10-13T18:36,-1.6022568634179848
2021-10-13T18:37,-1.5972568634179822
2021-10-13T18:38,-1.6122568634179828
2021-10-13T18:39,-1.632256863417986
2021-10-13T18:40,-1.6172568634179854
2021-10-13T18:41,-1.6772568634179876
2021-10-13T18:42,-1.6972568634179837
2021-10-13T18:43,-1.7322568634179873
2021-10-13T18:44,-1.757256863417986
2021-10-13T18:45,-1.797256863417985
2021-10-13T18:46,-1.8022568634179876
2021-10-13T18:47,-1.8672568634179854
2021-10-13T18:48,-1.882256863417986
2021-10-13T18:49,-2.0222568634179865
2021-10-13T18:50,-1.8622568634179828
2021-10-13T18:51,-1.6072568634179873
2021-10-13T18:52,-1.5322568634179845
2021-10-13T18:53,-1.5722568634179837
2021-10-13T18:54,-1.6772568634179876
2021-10-13T18:55,-1.7372568634179828
2021-10-13T18:56,-1.7322568634179873
2021-10-13T18:57,-1.7172568634179868
2021-10-13T18:58,-1.8222568634179837
2021-10-13T18:59,-1.8972568634179865
2021-10-13T19:00,-1.9722568634179822
2021-10-13T19:01,-2.017256863417984
2021-10-13T19:02,-2.0622568634179856
2021-10-13T19:03,-2.102256863417985
2021-10-13T19:04,-2.127256863417987
2021-10-13T19:05,-2.072256863417987
2021-10-13T19:06,-2.057256863417983
2021-10-13T19:07,-2.047256863417985
2021-10-13T19:08,-2.0322568634179845
2021-10-13T19:09,-1.9772568634179848
2021-10-13T19:10,-1.9672568634179868
2021-10-13T19:11,-1.9672568634179868
2021-10-13T19:12,-1.9472568634179837
2021-10-13T19:13,-1.9622568634179842
2021-10-13T19:14,-1.9272568634179876
2021-10-13T19:15,-2.007256863417986
2021-10-13T19:16,-2.257256863417986
2021-10-13T19:17,-2.4822568634179873
2021-10-13T19:18,-2.5572568634179866
2021-10-13T19:19,-2.502256863417987
2021-10-13T19:20,-2.4022568634179855
2021-10-13T19:21,-2.332256863417985
2021-10-13T19:22,-2.2772568634179855
2021-10-13T19:23,-2.257256863417986
2021-10-13T19:24,-2.217256863417987
2021-10-13T19:25,-2.1172568634179854
2021-10-13T19:26,-1.7922568634179825
2021-10-13T19:27,-1.4922568634179854
2021-10-13T19:28,-1.307256863417983
2021-10-13T19:29,-1.2372568634179828
2021-10-13T19:30,-1.2522568634179834
2021-10-13T19:31,-1.247256863417988
2021-10-13T19:32,-1.3022568634179876
2021-10-13T19:33,-1.3172568634179882
2021-10-13T19:34,-1.4872568634179828
2021-10-13T19:35,-1.6922568634179882
2021-10-13T19:36,-1.747256863417988
2021-10-13T19:37,-1.7722568634179865
2021-10-13T19:38,-1.7822568634179845
2021-10-13T19:39,-1.6922568634179882
2021-10-13T19:40,-1.412256863417987
2021-10-13T19:41,-1.4672568634179868
2021-10-13T19:42,-1.4722568634179822
2021-10-13T19:43,-1.4672568634179868
2021-10-13T19:44,-1.422256863417985
2021-10-13T19:45,-1.3372568634179842
2021-10-13T19:46,-1.267256863417984
2021-10-13T19:47,-1.2322568634179873
2021-10-13T19:48,-1.2172568634179868
2021-10-13T19:49,-1.2122568634179842
2021-10-13T19:50,-1.1922568634179882
2021-10-13T19:51,-1.1972568634179837
2021-10-13T19:52,-1.2172568634179868
2021-10-13T19:53,-1.1872568634179856
2021-10-13T19:54,-1.1872568634179856
2021-10-13T19:55,-1.1872568634179856
2021-10-13T19:56,-1.1872568634179856
2021-10-13T19:57,-1.2022568634179862
2021-10-13T19:58,-1.1872568634179856
2021-10-13T19:59,-1.2172568634179868
2021-10-13T20:00,-1.2222568634179822
2021-10-13T20:01,-1.247256863417988
2021-10-13T20:02,-1.2222568634179822
2021-10-13T20:03,-1.2522568634179834
2021-10-13T20:04,-1.2522568634179834
2021-10-13T20:05,-1.277256863417989
2021-10-13T20:06,-1.3422568634179868
2021-10-13T20:07,-1.3622568634179828
2021-10-13T20:08,-1.422256863417985
2021-10-13T20:09,-1.4272568634179876
2021-10-13T20:10,-1.422256863417985
2021-10-13T20:11,-1.3672568634179854
2021-10-13T20:12,-1.3222568634179837
2021-10-13T20:13,-1.2422568634179854
2021-10-13T20:14,-1.2022568634179862
2021-10-13T20:15,-1.172256863417985
2021-10-13T20:16,-1.1672568634179825
2021-10-13T20:17,-1.1972568634179837
2021-10-13T20:18,-1.2372568634179828
2021-10-13T20:19,-1.257256863417986
2021-10-13T20:20,-1.2722568634179865
2021-10-13T20:21,-1.3022568634179876
2021-10-13T20:22,-1.3622568634179828
2021-10-13T20:23,-1.3972568634179865
2021-10-13T20:24,-1.422256863417985
2021-10-13T20:25,-1.4372568634179856
2021-10-13T20:26,-1.4772568634179848
2021-10-13T20:27,-1.4572568634179888
2021-10-13T20:28,-1.497256863417988
2021-10-13T20:29,-1.5322568634179845
2021-10-13T20:30,-1.5922568634179868
2021-10-13T20:31,-1.5022568634179834
2021-10-13T20:32,-1.2022568634179862
2021-10-13T20:33,-0.8672568634179854
2021-10-13T20:34,-0.6272568634179834
2021-10-13T20:35,-0.4322568634179831
2021-10-13T20:36,-0.30225686341798763
2021-10-13T20:37,-0.21225686341798422
2021-10-13T20:38,-0.35725686341798735
2021-10-13T20:39,-0.4322568634179831
2021-10-13T20:40,-0.5572568634179831
2021-10-13T20:41,-0.7872568634179871
2021-10-13T20:42,-1.037256863417987
2021-10-13T20:43,-1.1272568634179834
2021-10-13T20:44,-1.2172568634179868
2021-10-13T20:45,-1.2622568634179885
2021-10-13T20:46,-1.287256863417987
2021-10-13T20:47,-1.3122568634179856
2021-10-13T20:48,-1.3472568634179822
2021-10-13T20:49,-1.3672568634179854
2021-10-13T20:50,-1.412256863417987
2021-10-13T20:51,-1.432256863417983
2021-10-13T20:52,-1.4422568634179882
2021-10-13T20:53,-1.4572568634179888
2021-10-13T20:54,-1.4722568634179822
2021-10-13T20:55,-1.4722568634179822
2021-10-13T20:56,-1.4622568634179842
2021-10-13T20:57,-1.497256863417988
2021-10-13T20:58,-1.4722568634179822
2021-10-13T20:59,-1.4672568634179868
2021-10-13T21:00,-1.5122568634179885
2021-10-13T21:01,-1.517256863417984
2021-10-13T21:02,-1.517256863417984
2021-10-13T21:03,-1.5772568634179862
2021-10-13T21:04,-1.6072568634179873
2021-10-13T21:05,-1.622256863417988
2021-10-13T21:06,-1.6272568634179834
2021-10-13T21:07,-1.672256863417985
2021-10-13T21:08,-1.672256863417985
2021-10-13T21:09,-1.6872568634179856
2021-10-13T21:10,-1.7222568634179822
2021-10-13T21:11,-1.7172568634179868
2021-10-13T21:12,-1.6872568634179856
2021-10-13T21:13,-1.6672568634179825
2021-10-13T21:14,-1.642256863417984
2021-10-13T21:15,-1.6472568634179865
2021-10-13T21:16,-1.6372568634179885
2021-10-13T21:17,-1.6472568634179865
2021-10-13T21:18,-1.6772568634179876
2021-10-13T21:19,-1.8022568634179876
2021-10-13T21:20,-1.882256863417986
2021-10-13T21:21,-2.007256863417986
2021-10-13T21:22,-2.0222568634179865
2021-10-13T21:23,-2.1072568634179873
2021-10-13T21:24,-2.297256863417985
2021-10-13T21:25,-2.392256863417984
2021-10-13T21:26,-2.382256863417986
2021-10-13T21:27,-2.4072568634179845
2021-10-13T21:28,-2.3622568634179864
2021-10-13T21:29,-2.322256863417987
2021-10-13T21:30,-2.302256863417984
2021-10-13T21:31,-2.392256863417984
2021-10-13T21:32,-2.552256863417984
2021-10-13T21:33,-2.517256863417984
2021-10-13T21:34,-2.6122568634179864
2021-10-13T21:35,-2.6872568634179856
2021-10-13T21:36,-2.717256863417987
2021-10-13T21:37,-2.7822568634179845
2021-10-13T21:38,-2.822256863417987
2021-10-13T21:39,-2.762256863417985
2021-10-13T21:40,-2.6922568634179846
2021-10-13T21:41,-2.662256863417987
2021-10-13T21:42,-2.6572568634179845
2021-10-13T21:43,-2.627256863417987
2021-10-13T21:44,-2.6172568634179854
2021-10-13T21:45,-2.6222568634179844
2021-10-13T21:46,-2.717256863417987
2021-10-13T21:47,-2.7822568634179845
2021-10-13T21:48,-2.7322568634179873
2021-10-13T21:49,-2.7472568634179844
2021-10-13T21:50,-2.877256863417987
2021-10-13T21:51,-2.972256863417986
2021-10-13T21:52,-3.0272568634179855
2021-10-13T21:53,-3.017256863417984
2021-10-13T21:54,-2.972256863417986
2021-10-13T21:55,-2.892256863417984
2021-10-13T21:56,-2.9022568634179855
2021-10-13T21:57,-2.8172568634179846
2021-10-13T21:58,-2.8122568634179856
2021-10-13T21:59,-2.7322568634179873
2021-10-13T22:00,-2.597256863417986
2021-10-13T22:01,-2.4372568634179856
2021-10-13T22:02,-2.382256863417986
2021-10-13T22:03,-2.3672568634179854
2021-10-13T22:04,-2.332256863417985
2021-10-13T22:05,-2.347256863417986
2021-10-13T22:06,-2.347256863417986
2021-10-13T22:07,-2.322256863417987
2021-10-13T22:08,-2.3172568634179846
2021-10-13T22:09,-2.3172568634179846
2021-10-13T22:10,-2.337256863417984
2021-10-13T22:11,-2.347256863417986
2021-10-13T22:12,-2.3572568634179873
2021-10-13T22:13,-2.347256863417986
2021-10-13T22:14,-2.347256863417986
2021-10-13T22:15,-2.327256863417986
2021-10-13T22:16,-2.2322568634179873
2021-10-13T22:17,-2.202256863417986
2021-10-13T22:18,-2.1572568634179845
2021-10-13T22:19,-2.127256863417987
2021-10-13T22:20,-2.082256863417985
2021-10-13T22:21,-1.8672568634179854
2021-10-13T22:22,-1.652256863417989
2021-10-13T22:23,-1.5972568634179822
2021-10-13T22:24,-1.5022568634179834
2021-10-13T22:25,-1.392256863417984
2021-10-13T22:26,-1.3372568634179842
2021-10-13T22:27,-1.2922568634179825
2021-10-13T22:28,-1.1972568634179837
2021-10-13T22:29,-1.2272568634179848
2021-10-13T22:30,-1.2222568634179822
2021-10-13T22:31,-1.1922568634179882
2021-10-13T22:32,-1.1572568634179845
2021-10-13T22:33,-1.2372568634179828
2021-10-13T22:34,-1.3322568634179888
2021-10-13T22:35,-1.412256863417987
2021-10-13T22:36,-1.5922568634179868
2021-10-13T22:37,-1.652256863417989
2021-10-13T22:38,-1.682256863417983
2021-10-13T22:39,-1.5522568634179876
2021-10-13T22:40,-1.432256863417983
2021-10-13T22:41,-1.372256863417988
2021-10-13T22:42,-1.3372568634179842
2021-10-13T22:43,-1.2122568634179842
2021-10-13T22:44,-1.1272568634179834
2021-10-13T22:45,-0.9322568634179831
2021-10-13T22:46,-0.9522568634179862
2021-10-13T22:47,-1.1472568634179865
2021-10-13T22:48,-1.057256863417983
2021-10-13T22:49,-1.0322568634179845
2021-10-13T22:50,-0.9572568634179888
2021-10-13T22:51,-0.8372568634179842
2021-10-13T22:52,-0.652256863417989
2021-10-13T22:53,-0.4622568634179842
2021-10-13T22:54,-0.3172568634179882
2021-10-13T22:55,-0.3522568634179848
2021-10-13T22:56,-0.3722568634179879
2021-10-13T22:57,-0.3372568634179842
2021-10-13T22:58,-0.28725686341798706
2021-10-13T22:59,-0.2372568634179828
2021-10-13T23:00,-0.2372568634179828
2021-10-13T23:01,-0.18225686341798308
2021-10-13T23:02,-0.1472568634179865
2021-10-13T23:03,-0.17225686341798507
2021-10-13T23:04,-0.20725686341798877
2021-10-13T23:05,-0.21225686341798422
2021-10-13T23:06,-0.2372568634179828
2021-10-13T23:07,-0.2622568634179885
2021-10-13T23:08,-0.28725686341798706
2021-10-13T23:09,-0.2922568634179825
2021-10-13T23:10,-0.3522568634179848
2021-10-13T23:11,-0.2722568634179865
2021-10-13T23:12,-0.26725686341798394
2021-10-13T23:13,-0.37725686341798337
2021-10-13T23:14,-0.4622568634179842
2021-10-13T23:15,-0.42725686341798763
2021-10-13T23:16,-0.4072568634179845
2021-10-13T23:17,-0.4222568634179851
2021-10-13T23:18,-0.4322568634179831
2021-10-13T23:19,-0.4772568634179848
2021-10-13T23:20,-0.42725686341798763
2021-10-13T23:21,-0.4222568634179851
2021-10-13T23:22,-0.3522568634179848
2021-10-13T23:23,-0.2922568634179825
2021-10-13T23:24,-0.3172568634179882
2021-10-13T23:25,-0.23225686341798735
2021-10-13T23:26,-0.17725686341798763
2021-10-13T23:27,-0.1472568634179865
2021-10-13T23:28,-0.17225686341798507
2021-10-13T23:29,-0.13225686341798593
2021-10-13T23:30,-0.11725686341798536
2021-10-13T23:31,-0.10725686341798735
2021-10-13T23:32,-0.027256863417989052
2021-10-13T23:33,-0.017256863417983936
2021-10-13T23:34,-0.032256863417984505
2021-10-13T23:35,-0.08725686341798422
2021-10-13T23:36,-0.10225686341798479
2021-10-13T23:37,-0.08225686341798877
2021-10-13T23:38,-0.0672568634179882
2021-10-13T23:39,-0.057256863417983084
2021-10-13T23:40,-0.05225686341798763
2021-10-13T23:41,-0.08225686341798877
2021-10-13T23:42,-0.12225686341798792
