recorded_time,temperature
2021-03-19T14:07,-5.6606401672818585
2021-03-19T14:08,-5.7906401672818575
2021-03-19T14:09,-5.895640167281858
2021-03-19T14:10,-5.930640167281858
2021-03-19T14:11,-5.870640167281859
2021-03-19T14:12,-5.79564016728186
2021-03-19T14:13,-5.730640167281859
2021-03-19T14:14,-5.7856401672818585
2021-03-19T14:15,-5.775640167281857
2021-03-19T14:16,-5.800640167281859
2021-03-19T14:17,-5.740640167281857
2021-03-19T14:18,-5.6606401672818585
2021-03-19T14:19,-5.615640167281857
2021-03-19T14:20,-5.60064016728186
2021-03-19T14:21,-5.605640167281859
2021-03-19T14:22,-5.445640167281859
2021-03-19T14:23,-5.38564016728186
2021-03-19T14:24,-5.330640167281857
2021-03-19T14:25,-5.355640167281859
2021-03-19T14:26,-5.425640167281859
2021-03-19T14:27,-5.400640167281857
2021-03-19T14:28,-5.300640167281859
2021-03-19T14:29,-5.235640167281858
2021-03-19T14:30,-5.220640167281857
2021-03-19T14:31,-5.230640167281859
2021-03-19T14:32,-5.235640167281858
2021-03-19T14:33,-5.13564016728186
2021-03-19T14:34,-5.04564016728186
2021-03-19T14:35,-5.000640167281858
2021-03-19T14:36,-4.935640167281857
2021-03-19T14:37,-4.870640167281859
2021-03-19T14:38,-4.840640167281858
2021-03-19T14:39,-4.775640167281857
2021-03-19T14:40,-4.755640167281857
2021-03-19T14:41,-4.730640167281859
2021-03-19T14:42,-4.715640167281858
2021-03-19T14:43,-4.700640167281858
2021-03-19T14:44,-4.6656401672818575
2021-03-19T14:45,-4.645640167281858
2021-03-19T14:46,-4.650640167281857
2021-03-19T14:47,-4.625640167281858
2021-03-19T14:48,-4.620640167281859
2021-03-19T14:49,-4.630640167281857
2021-03-19T14:50,-4.615640167281857
2021-03-19T14:51,-4.60064016728186
2021-03-19T14:52,-4.595640167281857
2021-03-19T14:53,-4.610640167281858
2021-03-19T14:54,-4.590640167281858
2021-03-19T14:55,-4.595640167281857
2021-03-19T14:56,-4.610640167281858
2021-03-19T14:57,-4.605640167281859
2021-03-19T14:58,-4.650640167281857
2021-03-19T14:59,-4.700640167281858
2021-03-19T15:00,-4.730640167281859
2021-03-19T15:01,-4.7856401672818585
2021-03-19T15:02,-4.79564016728186
2021-03-19T15:03,-4.85064016728186
2021-03-19T15:04,-4.67064016728186
2021-03-19T15:05,-4.395640167281858
2021-03-19T15:06,-4.1606401672818585
2021-03-19T15:07,-3.930640167281858
2021-03-19T15:08,-3.765640167281859
2021-03-19T15:09,-3.63564016728186
2021-03-19T15:10,-3.590640167281858
2021-03-19T15:11,-3.595640167281857
2021-03-19T15:12,-3.590640167281858
2021-03-19T15:13,-3.590640167281858
2021-03-19T15:14,-3.6006401672818598
2021-03-19T15:15,-3.590640167281858
2021-03-19T15:16,-3.6056401672818588
2021-03-19T15:17,-3.6006401672818598
2021-03-19T15:18,-3.6106401672818578
2021-03-19T15:19,-3.595640167281857
2021-03-19T15:20,-3.555640167281858
2021-03-19T15:21,-3.54564016728186
2021-03-19T15:22,-3.5406401672818575
2021-03-19T15:23,-3.550640167281859
2021-03-19T15:24,-3.560640167281857
2021-03-19T15:25,-3.555640167281858
2021-03-19T15:26,-3.5656401672818596
2021-03-19T15:27,-3.5806401672818566
2021-03-19T15:28,-3.5756401672818576
2021-03-19T15:29,-3.585640167281859
2021-03-19T15:30,-3.63564016728186
2021-03-19T15:31,-3.675640167281859
2021-03-19T15:32,-3.6556401672818595
2021-03-19T15:33,-3.6906401672818596
2021-03-19T15:34,-3.7456401672818593
2021-03-19T15:35,-3.8756401672818583
2021-03-19T15:36,-3.8806401672818573
2021-03-19T15:37,-3.9906401672818568
2021-03-19T15:38,-4.020640167281858
2021-03-19T15:39,-4.0306401672818595
2021-03-19T15:40,-4.0406401672818575
2021-03-19T15:41,-4.025640167281857
2021-03-19T15:42,-4.01064016728186
2021-03-19T15:43,-4.025640167281857
2021-03-19T15:44,-4.025640167281857
2021-03-19T15:45,-4.01064016728186
2021-03-19T15:46,-3.965640167281858
2021-03-19T15:47,-3.92064016728186
2021-03-19T15:48,-3.925640167281859
2021-03-19T15:49,-3.88564016728186
2021-03-19T15:50,-3.835640167281859
2021-03-19T15:51,-3.805640167281858
2021-03-19T15:52,-3.7906401672818575
2021-03-19T15:53,-3.7256401672818598
2021-03-19T15:54,-3.685640167281857
2021-03-19T15:55,-3.650640167281857
2021-03-19T15:56,-3.6256401672818583
2021-03-19T15:57,-3.6006401672818598
2021-03-19T15:58,-3.54564016728186
2021-03-19T15:59,-3.520640167281858
2021-03-19T16:00,-3.4906401672818568
2021-03-19T16:01,-3.460640167281859
2021-03-19T16:02,-3.4456401672818586
2021-03-19T16:03,-3.4456401672818586
2021-03-19T16:04,-3.4556401672818566
2021-03-19T16:05,-3.4556401672818566
2021-03-19T16:06,-3.430640167281858
2021-03-19T16:07,-3.435640167281857
2021-03-19T16:08,-3.460640167281859
2021-03-19T16:09,-3.4556401672818566
2021-03-19T16:10,-3.4456401672818586
2021-03-19T16:11,-3.4806401672818588
2021-03-19T16:12,-3.470640167281857
2021-03-19T16:13,-3.4906401672818568
2021-03-19T16:14,-3.4856401672818578
2021-03-19T16:15,-3.4806401672818588
2021-03-19T16:16,-3.4856401672818578
2021-03-19T16:17,-3.5056401672818573
2021-03-19T16:18,-3.51064016728186
2021-03-19T16:19,-3.520640167281858
2021-03-19T16:20,-3.4956401672818593
2021-03-19T16:21,-3.520640167281858
2021-03-19T16:22,-3.520640167281858
2021-03-19T16:23,-3.520640167281858
2021-03-19T16:24,-3.5406401672818575
2021-03-19T16:25,-3.515640167281859
2021-03-19T16:26,-3.5356401672818585
2021-03-19T16:27,-3.5356401672818585
2021-03-19T16:28,-3.5356401672818585
2021-03-19T16:29,-3.520640167281858
2021-03-19T16:30,-3.525640167281857
2021-03-19T16:31,-3.5306401672818595
2021-03-19T16:32,-3.54564016728186
2021-03-19T16:33,-3.5306401672818595
2021-03-19T16:34,-3.54564016728186
2021-03-19T16:35,-3.54564016728186
2021-03-19T16:36,-3.550640167281859
2021-03-19T16:37,-3.560640167281857
2021-03-19T16:38,-3.5656401672818596
2021-03-19T16:39,-3.5806401672818566
2021-03-19T16:40,-3.6206401672818593
2021-03-19T16:41,-3.6056401672818588
2021-03-19T16:42,-3.6106401672818578
2021-03-19T16:43,-3.680640167281858
2021-03-19T16:44,-3.775640167281857
2021-03-19T16:45,-3.805640167281858
2021-03-19T16:46,-3.840640167281858
2021-03-19T16:47,-3.900640167281857
2021-03-19T16:48,-4.04564016728186
2021-03-19T16:49,-4.180640167281858
2021-03-19T16:50,-4.310640167281857
2021-03-19T16:51,-4.42064016728186
2021-03-19T16:52,-4.595640167281857
2021-03-19T16:53,-4.730640167281859
2021-03-19T16:54,-4.740640167281857
2021-03-19T16:55,-4.735640167281858
2021-03-19T16:56,-4.735640167281858
2021-03-19T16:57,-4.695640167281859
2021-03-19T16:58,-4.605640167281859
2021-03-19T16:59,-4.5306401672818595
2021-03-19T17:00,-4.485640167281858
2021-03-19T17:01,-4.455640167281857
2021-03-19T17:02,-4.380640167281857
2021-03-19T17:03,-4.320640167281859
2021-03-19T17:04,-4.230640167281859
2021-03-19T17:05,-4.29564016728186
2021-03-19T17:06,-4.355640167281859
2021-03-19T17:07,-4.345640167281857
2021-03-19T17:08,-4.390640167281859
2021-03-19T17:09,-4.270640167281858
2021-03-19T17:10,-4.31564016728186
2021-03-19T17:11,-4.340640167281858
2021-03-19T17:12,-4.4106401672818585
2021-03-19T17:13,-4.4106401672818585
2021-03-19T17:14,-4.4106401672818585
2021-03-19T17:15,-4.500640167281858
2021-03-19T17:16,-4.5356401672818585
2021-03-19T17:17,-4.5406401672818575
2021-03-19T17:18,-4.560640167281857
2021-03-19T17:19,-4.69064016728186
2021-03-19T17:20,-4.7856401672818585
2021-03-19T17:21,-4.775640167281857
2021-03-19T17:22,-4.770640167281858
2021-03-19T17:23,-4.705640167281857
2021-03-19T17:24,-4.645640167281858
2021-03-19T17:25,-4.520640167281858
2021-03-19T17:26,-4.460640167281859
2021-03-19T17:27,-4.395640167281858
2021-03-19T17:28,-4.375640167281858
2021-03-19T17:29,-4.310640167281857
2021-03-19T17:30,-4.245640167281859
2021-03-19T17:31,-4.235640167281858
2021-03-19T17:32,-4.200640167281858
2021-03-19T17:33,-4.1606401672818585
2021-03-19T17:34,-4.120640167281859
2021-03-19T17:35,-4.095640167281857
2021-03-19T17:36,-4.055640167281858
2021-03-19T17:37,-4.015640167281859
2021-03-19T17:38,-4.000640167281858
2021-03-19T17:39,-3.9556401672818566
2021-03-19T17:40,-3.935640167281857
2021-03-19T17:41,-3.930640167281858
2021-03-19T17:42,-3.9056401672818595
2021-03-19T17:43,-3.900640167281857
2021-03-19T17:44,-3.8556401672818588
2021-03-19T17:45,-3.835640167281859
2021-03-19T17:46,-3.8206401672818586
2021-03-19T17:47,-3.7406401672818568
2021-03-19T17:48,-3.710640167281859
2021-03-19T17:49,-3.675640167281859
2021-03-19T17:50,-3.6606401672818585
2021-03-19T17:51,-3.6256401672818583
2021-03-19T17:52,-3.6306401672818573
2021-03-19T17:53,-3.595640167281857
2021-03-19T17:54,-3.585640167281859
2021-03-19T17:55,-3.5706401672818586
2021-03-19T17:56,-3.5356401672818585
2021-03-19T17:57,-3.520640167281858
2021-03-19T17:58,-3.470640167281857
2021-03-19T17:59,-3.4506401672818576
2021-03-19T18:00,-3.42064016728186
2021-03-19T18:01,-3.4156401672818575
2021-03-19T18:02,-3.395640167281858
2021-03-19T18:03,-3.3756401672818583
2021-03-19T18:04,-3.335640167281859
2021-03-19T18:05,-3.3206401672818586
2021-03-19T18:06,-3.305640167281858
2021-03-19T18:07,-3.270640167281858
2021-03-19T18:08,-3.2456401672818593
2021-03-19T18:09,-3.215640167281858
2021-03-19T18:10,-3.210640167281859
2021-03-19T18:11,-3.210640167281859
2021-03-19T18:12,-3.2056401672818566
2021-03-19T18:13,-3.180640167281858
2021-03-19T18:14,-3.150640167281857
2021-03-19T18:15,-3.1206401672818593
2021-03-19T18:16,-3.1306401672818573
2021-03-19T18:17,-3.1206401672818593
2021-03-19T18:18,-3.1256401672818583
2021-03-19T18:19,-3.1256401672818583
2021-03-19T18:20,-3.1156401672818568
2021-03-19T18:21,-3.1206401672818593
2021-03-19T18:22,-3.13564016728186
2021-03-19T18:23,-3.1656401672818575
2021-03-19T18:24,-3.17064016728186
2021-03-19T18:25,-3.180640167281858
2021-03-19T18:26,-3.1956401672818586
2021-03-19T18:27,-3.2006401672818576
2021-03-19T18:28,-3.2006401672818576
2021-03-19T18:29,-3.220640167281857
2021-03-19T18:30,-3.2406401672818568
2021-03-19T18:31,-3.2556401672818573
2021-03-19T18:32,-3.265640167281859
2021-03-19T18:33,-3.265640167281859
2021-03-19T18:34,-3.2556401672818573
2021-03-19T18:35,-3.265640167281859
2021-03-19T18:36,-3.275640167281857
2021-03-19T18:37,-3.2906401672818575
2021-03-19T18:38,-3.2806401672818595
2021-03-19T18:39,-3.2906401672818575
2021-03-19T18:40,-3.300640167281859
2021-03-19T18:41,-3.3256401672818576
2021-03-19T18:42,-3.335640167281859
2021-03-19T18:43,-3.3656401672818568
2021-03-19T18:44,-3.460640167281859
2021-03-19T18:45,-3.4906401672818568
2021-03-19T18:46,-3.6006401672818598
2021-03-19T18:47,-3.675640167281859
2021-03-19T18:48,-3.7056401672818566
2021-03-19T18:49,-3.7256401672818598
2021-03-19T18:50,-3.715640167281858
2021-03-19T18:51,-3.6956401672818586
2021-03-19T18:52,-3.6956401672818586
2021-03-19T18:53,-3.6906401672818596
2021-03-19T18:54,-3.675640167281859
2021-03-19T18:55,-3.680640167281858
2021-03-19T18:56,-3.685640167281857
2021-03-19T18:57,-3.685640167281857
2021-03-19T18:58,-3.645640167281858
2021-03-19T18:59,-3.6656401672818575
2021-03-19T19:00,-3.6556401672818595
2021-03-19T19:01,-3.770640167281858
2021-03-19T19:02,-3.7906401672818575
2021-03-19T19:03,-3.800640167281859
2021-03-19T19:04,-3.770640167281858
2021-03-19T19:05,-3.775640167281857
2021-03-19T19:06,-3.775640167281857
2021-03-19T19:07,-3.79564016728186
2021-03-19T19:08,-3.810640167281857
2021-03-19T19:09,-3.8256401672818576
2021-03-19T19:10,-3.7906401672818575
2021-03-19T19:11,-3.765640167281859
2021-03-19T19:12,-3.7806401672818595
2021-03-19T19:13,-3.7556401672818573
2021-03-19T19:14,-3.7306401672818588
2021-03-19T19:15,-3.7306401672818588
2021-03-19T19:16,-3.720640167281857
2021-03-19T19:17,-3.715640167281858
2021-03-19T19:18,-3.7256401672818598
2021-03-19T19:19,-3.7456401672818593
2021-03-19T19:20,-3.7406401672818568
2021-03-19T19:21,-3.7456401672818593
2021-03-19T19:22,-3.7506401672818583
2021-03-19T19:23,-3.720640167281857
2021-03-19T19:24,-3.76064016728186
2021-03-19T19:25,-3.7256401672818598
2021-03-19T19:26,-3.715640167281858
2021-03-19T19:27,-3.7306401672818588
2021-03-19T19:28,-3.7306401672818588
2021-03-19T19:29,-3.7256401672818598
2021-03-19T19:30,-3.7406401672818568
2021-03-19T19:31,-3.7456401672818593
2021-03-19T19:32,-3.7306401672818588
2021-03-19T19:33,-3.720640167281857
2021-03-19T19:34,-3.7006401672818576
2021-03-19T19:35,-3.7006401672818576
2021-03-19T19:36,-3.7006401672818576
2021-03-19T19:37,-3.6956401672818586
2021-03-19T19:38,-3.7056401672818566
2021-03-19T19:39,-3.685640167281857
2021-03-19T19:40,-3.6956401672818586
2021-03-19T19:41,-3.675640167281859
2021-03-19T19:42,-3.6906401672818596
2021-03-19T19:43,-3.7056401672818566
2021-03-19T19:44,-3.7456401672818593
2021-03-19T19:45,-3.7406401672818568
2021-03-19T19:46,-3.76064016728186
2021-03-19T19:47,-3.7906401672818575
2021-03-19T19:48,-3.9456401672818586
2021-03-19T19:49,-4.26064016728186
2021-03-19T19:50,-4.480640167281859
2021-03-19T19:51,-4.455640167281857
2021-03-19T19:52,-4.500640167281858
2021-03-19T19:53,-4.47564016728186
2021-03-19T19:54,-4.5356401672818585
2021-03-19T19:55,-4.570640167281859
2021-03-19T19:56,-4.575640167281858
2021-03-19T19:57,-4.7906401672818575
2021-03-19T19:58,-4.805640167281858
2021-03-19T19:59,-4.830640167281857
2021-03-19T20:00,-4.860640167281858
2021-03-19T20:01,-4.930640167281858
2021-03-19T20:02,-4.935640167281857
2021-03-19T20:03,-4.895640167281858
2021-03-19T20:04,-4.810640167281857
2021-03-19T20:05,-4.765640167281859
2021-03-19T20:06,-4.705640167281857
2021-03-19T20:07,-4.650640167281857
2021-03-19T20:08,-4.605640167281859
2021-03-19T20:09,-4.550640167281859
2021-03-19T20:10,-4.505640167281857
2021-03-19T20:11,-4.470640167281857
2021-03-19T20:12,-4.4156401672818575
2021-03-19T20:13,-4.375640167281858
2021-03-19T20:14,-4.340640167281858
2021-03-19T20:15,-4.300640167281859
2021-03-19T20:16,-4.240640167281857
2021-03-19T20:17,-4.220640167281857
2021-03-19T20:18,-4.180640167281858
2021-03-19T20:19,-4.140640167281859
2021-03-19T20:20,-4.105640167281859
2021-03-19T20:21,-4.095640167281857
2021-03-19T20:22,-4.080640167281857
2021-03-19T20:23,-4.06564016728186
2021-03-19T20:24,-4.0306401672818595
2021-03-19T20:25,-3.9956401672818593
2021-03-19T20:26,-3.9956401672818593
2021-03-19T20:27,-3.970640167281857
2021-03-19T20:28,-3.9556401672818566
2021-03-19T20:29,-3.930640167281858
2021-03-19T20:30,-3.925640167281859
2021-03-19T20:31,-3.9106401672818585
2021-03-19T20:32,-3.900640167281857
2021-03-19T20:33,-3.8756401672818583
2021-03-19T20:34,-3.8806401672818573
2021-03-19T20:35,-3.8756401672818583
2021-03-19T20:36,-3.88564016728186
2021-03-19T20:37,-3.8806401672818573
2021-03-19T20:38,-3.8756401672818583
2021-03-19T20:39,-3.835640167281859
2021-03-19T20:40,-3.8306401672818566
2021-03-19T20:41,-3.7906401672818575
2021-03-19T20:42,-3.775640167281857
2021-03-19T20:43,-3.7406401672818568
2021-03-19T20:44,-3.710640167281859
2021-03-19T20:45,-3.6956401672818586
2021-03-19T20:46,-3.6906401672818596
2021-03-19T20:47,-3.6906401672818596
2021-03-19T20:48,-3.6606401672818585
2021-03-19T20:49,-3.6556401672818595
2021-03-19T20:50,-3.645640167281858
2021-03-19T20:51,-3.6306401672818573
2021-03-19T20:52,-3.6006401672818598
2021-03-19T20:53,-3.585640167281859
2021-03-19T20:54,-3.5806401672818566
2021-03-19T20:55,-3.560640167281857
2021-03-19T20:56,-3.520640167281858
2021-03-19T20:57,-3.5356401672818585
2021-03-19T20:58,-3.4906401672818568
2021-03-19T20:59,-3.4956401672818593
2021-03-19T21:00,-3.4906401672818568
2021-03-19T21:01,-3.465640167281858
2021-03-19T21:02,-3.460640167281859
2021-03-19T21:03,-3.515640167281859
2021-03-19T21:04,-3.520640167281858
2021-03-19T21:05,-3.54564016728186
2021-03-19T21:06,-3.5706401672818586
2021-03-19T21:07,-3.6156401672818568
2021-03-19T21:08,-3.5806401672818566
2021-03-19T21:09,-3.595640167281857
2021-03-19T21:10,-3.6056401672818588
2021-03-19T21:11,-3.6156401672818568
2021-03-19T21:12,-3.595640167281857
2021-03-19T21:13,-3.5806401672818566
2021-03-19T21:14,-3.5806401672818566
2021-03-19T21:15,-3.595640167281857
2021-03-19T21:16,-3.585640167281859
2021-03-19T21:17,-3.5756401672818576
2021-03-19T21:18,-3.5706401672818586
2021-03-19T21:19,-3.6056401672818588
2021-03-19T21:20,-3.63564016728186
2021-03-19T21:21,-3.640640167281859
2021-03-19T21:22,-3.6006401672818598
2021-03-19T21:23,-3.645640167281858
2021-03-19T21:24,-3.6556401672818595
2021-03-19T21:25,-3.6556401672818595
2021-03-19T21:26,-3.6556401672818595
2021-03-19T21:27,-3.6106401672818578
2021-03-19T21:28,-3.6106401672818578
2021-03-19T21:29,-3.595640167281857
2021-03-19T21:30,-3.590640167281858
2021-03-19T21:31,-3.6206401672818593
2021-03-19T21:32,-3.6256401672818583
2021-03-19T21:33,-3.6006401672818598
2021-03-19T21:34,-3.560640167281857
2021-03-19T21:35,-3.5306401672818595
2021-03-19T21:36,-3.4906401672818568
2021-03-19T21:37,-3.430640167281858
2021-03-19T21:38,-3.400640167281857
2021-03-19T21:39,-3.3556401672818588
2021-03-19T21:40,-3.3306401672818566
2021-03-19T21:41,-3.2906401672818575
2021-03-19T21:42,-3.2406401672818568
2021-03-19T21:43,-3.210640167281859
2021-03-19T21:44,-3.185640167281857
2021-03-19T21:45,-3.1556401672818595
2021-03-19T21:46,-3.1306401672818573
2021-03-19T21:47,-3.1006401672818598
2021-03-19T21:48,-3.055640167281858
2021-03-19T21:49,-3.025640167281857
2021-03-19T21:50,-2.9756401672818598
2021-03-19T21:51,-2.9506401672818576
2021-03-19T21:52,-2.8806401672818573
2021-03-19T21:53,-2.835640167281859
2021-03-19T21:54,-2.770640167281858
2021-03-19T21:55,-2.6956401672818586
2021-03-19T21:56,-2.640640167281859
2021-03-19T21:57,-2.5806401672818566
2021-03-19T21:58,-2.515640167281859
2021-03-19T21:59,-2.4806401672818588
2021-03-19T22:00,-2.4456401672818586
2021-03-19T22:01,-2.435640167281857
2021-03-19T22:02,-2.42064016728186
2021-03-19T22:03,-2.4056401672818595
2021-03-19T22:04,-2.38564016728186
2021-03-19T22:05,-2.3606401672818578
2021-03-19T22:06,-2.3706401672818593
2021-03-19T22:07,-2.3256401672818576
2021-03-19T22:08,-2.3206401672818586
2021-03-19T22:09,-2.305640167281858
2021-03-19T22:10,-2.275640167281857
2021-03-19T22:11,-2.270640167281858
2021-03-19T22:12,-2.2506401672818583
2021-03-19T22:13,-2.2356401672818578
2021-03-19T22:14,-2.215640167281858
2021-03-19T22:15,-2.2006401672818576
2021-03-19T22:16,-2.180640167281858
2021-03-19T22:17,-2.1306401672818573
2021-03-19T22:18,-2.0706401672818586
2021-03-19T22:19,-1.890640167281859
2021-03-19T22:20,-1.805640167281858
2021-03-19T22:21,-1.7256401672818598
2021-03-19T22:22,-1.6956401672818586
2021-03-19T22:23,-1.6456401672818615
2021-03-19T22:24,-1.6156401672818603
2021-03-19T22:25,-1.565640167281856
2021-03-19T22:26,-1.535640167281855
2021-03-19T22:27,-1.515640167281859
2021-03-19T22:28,-1.4606401672818592
2021-03-19T22:29,-1.440640167281856
2021-03-19T22:30,-1.400640167281857
2021-03-19T22:31,-1.3356401672818592
2021-03-19T22:32,-1.2806401672818595
2021-03-19T22:33,-1.2156401672818617
2021-03-19T22:34,-1.1856401672818606
2021-03-19T22:35,-1.1156401672818603
2021-03-19T22:36,-1.0506401672818555
2021-03-19T22:37,-1.015640167281859
2021-03-19T22:38,-0.9806401672818552
2021-03-19T22:39,-0.9356401672818606
2021-03-19T22:40,-0.9106401672818549
2021-03-19T22:41,-0.9256401672818555
2021-03-19T22:42,-0.9056401672818595
2021-03-19T22:43,-0.8806401672818609
2021-03-19T22:44,-0.8456401672818572
2021-03-19T22:45,-0.8456401672818572
2021-03-19T22:46,-0.8106401672818606
2021-03-19T22:47,-0.7756401672818569
2021-03-19T22:48,-0.7356401672818578
2021-03-19T22:49,-0.67064016728186
2021-03-19T22:50,-0.6456401672818615
2021-03-19T22:51,-0.6606401672818549
2021-03-19T22:52,-0.6906401672818561
2021-03-19T22:53,-0.7506401672818583
2021-03-19T22:54,-0.8456401672818572
2021-03-19T22:55,-0.9406401672818561
2021-03-19T22:56,-1.025640167281857
2021-03-19T22:57,-1.1056401672818552
2021-03-19T22:58,-1.150640167281857
2021-03-19T22:59,-1.2256401672818598
2021-03-19T23:00,-1.2806401672818595
2021-03-19T23:01,-1.4056401672818595
2021-03-19T23:02,-1.4856401672818578
2021-03-19T23:03,-1.6106401672818578
2021-03-19T23:04,-1.640640167281859
2021-03-19T23:05,-1.6556401672818595
2021-03-19T23:06,-1.680640167281858
2021-03-19T23:07,-1.7506401672818583
2021-03-19T23:08,-1.7806401672818595
2021-03-19T23:09,-1.8406401672818617
2021-03-19T23:10,-1.8856401672818563
2021-03-19T23:11,-1.940640167281856
2021-03-19T23:12,-2.0206401672818615
2021-03-19T23:13,-2.095640167281857
2021-03-19T23:14,-2.140640167281859
2021-03-19T23:15,-2.2356401672818578
2021-03-19T23:16,-2.275640167281857
2021-03-19T23:17,-2.3706401672818593
2021-03-19T23:18,-2.4406401672818596
2021-03-19T23:19,-2.5356401672818585
2021-03-19T23:20,-2.54564016728186
2021-03-19T23:21,-2.585640167281859
2021-03-19T23:22,-2.6206401672818593
2021-03-19T23:23,-2.6656401672818575
2021-03-19T23:24,-2.9156401672818575
2021-03-19T23:25,-3.150640167281857
2021-03-19T23:26,-3.435640167281857
2021-03-19T23:27,-3.5356401672818585
2021-03-19T23:28,-3.6906401672818596
2021-03-19T23:29,-3.805640167281858
2021-03-19T23:30,-3.805640167281858
2021-03-19T23:31,-3.925640167281859
2021-03-19T23:32,-4.105640167281859
2021-03-19T23:33,-4.175640167281859
2021-03-19T23:34,-4.235640167281858
2021-03-19T23:35,-4.195640167281859
2021-03-19T23:36,-4.075640167281858
2021-03-19T23:37,-4.120640167281859
2021-03-19T23:38,-4.025640167281857
2021-03-19T23:39,-3.8656401672818568
2021-03-19T23:40,-3.810640167281857
2021-03-19T23:41,-3.92064016728186
2021-03-19T23:42,-3.845640167281857
2021-03-19T23:43,-3.930640167281858
2021-03-19T23:44,-3.9156401672818575
2021-03-19T23:45,-3.8706401672818593
2021-03-19T23:46,-3.6606401672818585
2021-03-19T23:47,-3.4556401672818566
2021-03-19T23:48,-3.3656401672818568
2021-03-19T23:49,-3.465640167281858
2021-03-19T23:50,-3.5306401672818595
2021-03-19T23:51,-3.3706401672818593
2021-03-19T23:52,-3.650640167281857
2021-03-19T23:53,-3.805640167281858
2021-03-19T23:54,-3.9456401672818586
2021-03-19T23:55,-3.845640167281857
2021-03-19T23:56,-3.805640167281858
2021-03-19T23:57,-3.900640167281857
2021-03-19T23:58,-3.88564016728186
2021-03-19T23:59,-4.04564016728186
