recorded_time,temperature
2021-07-04T11:44,-2.108923119080405
2021-07-04T11:45,-2.2089231190804064
2021-07-04T11:46,-2.2889231190804047
2021-07-04T11:47,-2.433923119080408
2021-07-04T11:48,-2.6689231190804072
2021-07-04T11:49,-2.7039231190804074
2021-07-04T11:50,-2.758923119080407
2021-07-04T11:51,-2.823923119080405
2021-07-04T11:52,-2.9039231190804067
2021-07-04T11:53,-3.0289231190804067
2021-07-04T11:54,-3.138923119080406
2021-07-04T11:55,-3.198923119080405
2021-07-04T11:56,-3.258923119080407
2021-07-04T11:57,-3.3389231190804054
2021-07-04T11:58,-3.2989231190804063
2021-07-04T11:59,-3.318923119080406
2021-07-04T12:00,-3.323923119080405
2021-07-04T12:01,-3.3789231190804045
2021-07-04T12:02,-3.4289231190804053
2021-07-04T12:03,-3.433923119080408
2021-07-04T12:04,-3.4289231190804053
2021-07-04T12:05,-3.4589231190804064
2021-07-04T12:06,-3.598923119080407
2021-07-04T12:07,-3.7389231190804075
2021-07-04T12:08,-3.758923119080407
2021-07-04T12:09,-3.7739231190804077
2021-07-04T12:10,-3.883923119080407
2021-07-04T12:11,-3.933923119080408
2021-07-04T12:12,-3.9289231190804053
2021-07-04T12:13,-3.478923119080406
2021-07-04T12:14,-3.2989231190804063
2021-07-04T12:15,-3.443923119080406
2021-07-04T12:16,-3.608923119080405
2021-07-04T12:17,-3.6689231190804072
2021-07-04T12:18,-3.438923119080407
2021-07-04T12:19,-3.473923119080407
2021-07-04T12:20,-3.598923119080407
2021-07-04T12:21,-3.7539231190804045
2021-07-04T12:22,-3.8639231190804075
2021-07-04T12:23,-3.843923119080408
2021-07-04T12:24,-3.6789231190804053
2021-07-04T12:25,-3.5839231190804064
2021-07-04T12:26,-3.4939231190804065
2021-07-04T12:27,-3.198923119080405
2021-07-04T12:28,-2.8639231190804075
2021-07-04T12:29,-2.608923119080405
2021-07-04T12:30,-2.348923119080407
2021-07-04T12:31,-2.098923119080407
2021-07-04T12:32,-1.978923119080406
2021-07-04T12:33,-1.7839231190804057
2021-07-04T12:34,0.7010768809195937
2021-07-04T12:35,-0.20892311908040284
2021-07-04T12:36,-0.6839231190804043
2021-07-04T12:37,-0.9089231190804057
2021-07-04T12:38,-1.0489231190804063
2021-07-04T12:39,-1.1389231190804097
2021-07-04T12:40,-1.2339231190804085
2021-07-04T12:41,-1.2539231190804045
2021-07-04T12:42,-1.2439231190804065
2021-07-04T12:43,-1.1389231190804097
2021-07-04T12:44,-1.0889231190804054
2021-07-04T12:45,-1.0739231190804048
2021-07-04T12:46,-1.0739231190804048
2021-07-04T12:47,-1.1489231190804077
2021-07-04T12:48,-1.1889231190804068
2021-07-04T12:49,-1.2339231190804085
2021-07-04T12:50,-1.2539231190804045
2021-07-04T12:51,-1.228923119080406
2021-07-04T12:52,-1.248923119080409
2021-07-04T12:53,-1.2789231190804031
2021-07-04T12:54,-1.258923119080407
2021-07-04T12:55,-1.2239231190804034
2021-07-04T12:56,-1.1889231190804068
2021-07-04T12:57,-1.1789231190804088
2021-07-04T12:58,-1.1189231190804065
2021-07-04T12:59,-1.0889231190804054
2021-07-04T13:00,-1.1289231190804045
2021-07-04T13:01,-1.1639231190804082
2021-07-04T13:02,-1.1989231190804048
2021-07-04T13:03,-1.1689231190804037
2021-07-04T13:04,-1.113923119080404
2021-07-04T13:05,-1.0189231190804051
2021-07-04T13:06,-1.0189231190804051
2021-07-04T13:07,-1.0039231190804045
2021-07-04T13:08,-1.0189231190804051
2021-07-04T13:09,-0.9089231190804057
2021-07-04T13:10,-0.863923119080404
2021-07-04T13:11,-0.8239231190804048
2021-07-04T13:12,-0.7739231190804077
2021-07-04T13:13,-0.8039231190804088
2021-07-04T13:14,-0.8039231190804088
2021-07-04T13:15,-0.8339231190804028
2021-07-04T13:16,-0.863923119080404
2021-07-04T13:17,-0.8339231190804028
2021-07-04T13:18,-0.8089231190804043
2021-07-04T13:19,-0.7739231190804077
2021-07-04T13:20,-0.7639231190804097
2021-07-04T13:21,-0.7689231190804051
2021-07-04T13:22,-0.7339231190804085
2021-07-04T13:23,-0.6839231190804043
2021-07-04T13:24,-0.6789231190804088
2021-07-04T13:25,-0.6889231190804068
2021-07-04T13:26,-0.6689231190804037
2021-07-04T13:27,-0.5689231190804094
2021-07-04T13:28,-0.49392311908040654
2021-07-04T13:29,-0.44892311908040483
2021-07-04T13:30,-0.4039231190804031
2021-07-04T13:31,-0.41392311908040824
2021-07-04T13:32,-0.4539231190804074
2021-07-04T13:33,-0.5089231190804071
2021-07-04T13:34,-0.5489231190804063
2021-07-04T13:35,-0.613923119080404
2021-07-04T13:36,-0.6489231190804077
2021-07-04T13:37,-0.6689231190804037
2021-07-04T13:38,-0.6539231190804031
2021-07-04T13:39,-0.6739231190804063
2021-07-04T13:40,-0.7239231190804034
2021-07-04T13:41,-0.7639231190804097
2021-07-04T13:42,-0.7689231190804051
2021-07-04T13:43,-0.7689231190804051
2021-07-04T13:44,-0.7789231190804031
2021-07-04T13:45,-0.7739231190804077
2021-07-04T13:46,-0.7539231190804045
2021-07-04T13:47,-0.738923119080404
2021-07-04T13:48,-0.6989231190804048
2021-07-04T13:49,-0.6739231190804063
2021-07-04T13:50,-0.6689231190804037
2021-07-04T13:51,-0.6489231190804077
2021-07-04T13:52,-0.6589231190804057
2021-07-04T13:53,-0.6839231190804043
2021-07-04T13:54,-0.6889231190804068
2021-07-04T13:55,-0.6889231190804068
2021-07-04T13:56,-0.6439231190804051
2021-07-04T13:57,-0.6539231190804031
2021-07-04T13:58,-0.6739231190804063
2021-07-04T13:59,-0.6789231190804088
2021-07-04T14:00,-0.6939231190804094
2021-07-04T14:01,-0.728923119080406
2021-07-04T14:02,-0.7539231190804045
2021-07-04T14:03,-0.8139231190804068
2021-07-04T14:04,-0.853923119080406
2021-07-04T14:05,-0.8889231190804097
2021-07-04T14:06,-0.9189231190804037
2021-07-04T14:07,-0.9389231190804068
2021-07-04T14:08,-0.9439231190804094
2021-07-04T14:09,-0.9589231190804028
2021-07-04T14:10,-0.9189231190804037
2021-07-04T14:11,-0.9139231190804082
2021-07-04T14:12,-0.8939231190804051
2021-07-04T14:13,-0.863923119080404
2021-07-04T14:14,-0.8489231190804034
2021-07-04T14:15,-0.7739231190804077
2021-07-04T14:16,-0.7889231190804082
2021-07-04T14:17,-0.8289231190804074
2021-07-04T14:18,-0.7939231190804037
2021-07-04T14:19,-0.8989231190804077
2021-07-04T14:20,-0.988923119080404
2021-07-04T14:21,-1.0539231190804088
2021-07-04T14:22,-1.1839231190804043
2021-07-04T14:23,-1.2739231190804077
2021-07-04T14:24,-1.4139231190804082
2021-07-04T14:25,-1.7339231190804085
2021-07-04T14:26,-2.1139231190804075
2021-07-04T14:27,-2.1789231190804053
2021-07-04T14:28,-2.3789231190804045
2021-07-04T14:29,-2.6739231190804063
2021-07-04T14:30,-3.268923119080405
2021-07-04T14:31,-3.9539231190804074
2021-07-04T14:32,-4.393923119080405
2021-07-04T14:33,-4.943923119080406
2021-07-04T14:34,-4.908923119080406
2021-07-04T14:35,-4.448923119080405
2021-07-04T14:36,-4.5039231190804045
2021-07-04T14:37,-4.198923119080405
2021-07-04T14:38,-4.483923119080405
2021-07-04T14:39,-4.783923119080406
2021-07-04T14:40,-4.908923119080406
2021-07-04T14:41,-5.1239231190804055
2021-07-04T14:42,-5.078923119080407
2021-07-04T14:43,-4.9889231190804075
2021-07-04T14:44,-4.833923119080406
2021-07-04T14:45,-4.818923119080406
2021-07-04T14:46,-4.9889231190804075
2021-07-04T14:47,-5.208923119080406
2021-07-04T14:48,-5.338923119080405
2021-07-04T14:49,-5.223923119080407
2021-07-04T14:50,-5.023923119080408
2021-07-04T14:51,-4.853923119080406
2021-07-04T14:52,-4.733923119080405
2021-07-04T14:53,-4.6139231190804075
2021-07-04T14:54,-4.523923119080408
2021-07-04T14:55,-4.543923119080407
2021-07-04T14:56,-4.643923119080405
2021-07-04T14:57,-4.573923119080405
2021-07-04T14:58,-4.273923119080408
2021-07-04T14:59,-4.183923119080408
2021-07-04T15:00,-4.208923119080406
2021-07-04T15:01,-4.168923119080407
2021-07-04T15:02,-4.213923119080405
2021-07-04T15:03,-4.148923119080408
2021-07-04T15:04,-3.7889231190804047
2021-07-04T15:05,-3.3389231190804054
2021-07-04T15:06,-2.938923119080407
2021-07-04T15:07,-2.4539231190804074
2021-07-04T15:08,-2.4039231190804067
2021-07-04T15:09,-2.4889231190804075
2021-07-04T15:10,-2.7139231190804054
2021-07-04T15:11,-3.1689231190804072
2021-07-04T15:12,-3.563923119080407
2021-07-04T15:13,-3.858923119080405
2021-07-04T15:14,-4.053923119080405
2021-07-04T15:15,-4.2389231190804075
2021-07-04T15:16,-4.463923119080405
2021-07-04T15:17,-4.348923119080407
2021-07-04T15:18,-4.218923119080408
2021-07-04T15:19,-4.398923119080408
2021-07-04T15:20,-4.6289231190804045
2021-07-04T15:21,-4.7439231190804065
2021-07-04T15:22,-4.783923119080406
2021-07-04T15:23,-4.883923119080407
2021-07-04T15:24,-5.013923119080406
2021-07-04T15:25,-5.138923119080406
2021-07-04T15:26,-5.2389231190804075
2021-07-04T15:27,-5.293923119080407
2021-07-04T15:28,-5.3739231190804055
2021-07-04T15:29,-5.453923119080407
2021-07-04T15:30,-5.558923119080408
2021-07-04T15:31,-5.568923119080406
2021-07-04T15:32,-5.568923119080406
2021-07-04T15:33,-5.583923119080406
2021-07-04T15:34,-5.583923119080406
2021-07-04T15:35,-5.578923119080407
2021-07-04T15:36,-5.573923119080405
2021-07-04T15:37,-5.473923119080407
2021-07-04T15:38,-5.453923119080407
2021-07-04T15:39,-5.468923119080408
2021-07-04T15:40,-5.438923119080407
2021-07-04T15:41,-5.3689231190804065
2021-07-04T15:42,-5.268923119080405
2021-07-04T15:43,-5.168923119080407
2021-07-04T15:44,-5.198923119080405
2021-07-04T15:45,-5.2489231190804055
2021-07-04T15:46,-5.328923119080407
2021-07-04T15:47,-5.358923119080405
2021-07-04T15:48,-5.443923119080406
2021-07-04T15:49,-5.4889231190804075
2021-07-04T15:50,-5.438923119080407
2021-07-04T15:51,-5.018923119080405
2021-07-04T15:52,-4.633923119080407
2021-07-04T15:53,-4.208923119080406
2021-07-04T15:54,-3.603923119080406
2021-07-04T15:55,-3.3739231190804055
2021-07-04T15:56,-3.3639231190804075
2021-07-04T15:57,-3.068923119080406
2021-07-04T15:58,-2.593923119080408
2021-07-04T15:59,-2.2739231190804077
2021-07-04T16:00,-2.133923119080407
2021-07-04T16:01,-2.0539231190804053
2021-07-04T16:02,-2.068923119080406
2021-07-04T16:03,-2.0539231190804053
2021-07-04T16:04,-2.0539231190804053
2021-07-04T16:05,-2.093923119080408
2021-07-04T16:06,-2.0839231190804064
2021-07-04T16:07,-2.1689231190804072
2021-07-04T16:08,-2.308923119080408
2021-07-04T16:09,-2.318923119080406
2021-07-04T16:10,-2.438923119080407
2021-07-04T16:11,-2.558923119080408
2021-07-04T16:12,-2.7139231190804054
2021-07-04T16:13,-2.763923119080406
2021-07-04T16:14,-2.813923119080407
2021-07-04T16:15,-2.8639231190804075
2021-07-04T16:16,-2.7439231190804065
2021-07-04T16:17,-2.698923119080405
2021-07-04T16:18,-2.6589231190804057
2021-07-04T16:19,-2.593923119080408
2021-07-04T16:20,-2.513923119080406
2021-07-04T16:21,-2.5339231190804057
2021-07-04T16:22,-2.5239231190804077
2021-07-04T16:23,-2.4289231190804053
2021-07-04T16:24,-2.348923119080407
2021-07-04T16:25,-2.2789231190804067
2021-07-04T16:26,-2.2989231190804063
2021-07-04T16:27,-2.3039231190804053
2021-07-04T16:28,-2.2939231190804072
2021-07-04T16:29,-2.4139231190804047
2021-07-04T16:30,-2.563923119080407
2021-07-04T16:31,-2.643923119080405
2021-07-04T16:32,-2.6689231190804072
2021-07-04T16:33,-2.688923119080407
2021-07-04T16:34,-2.6689231190804072
2021-07-04T16:35,-2.5889231190804054
2021-07-04T16:36,-2.5389231190804047
2021-07-04T16:37,-2.448923119080405
2021-07-04T16:38,-2.323923119080405
2021-07-04T16:39,-2.2889231190804047
2021-07-04T16:40,-2.2489231190804055
2021-07-04T16:41,-2.2139231190804054
2021-07-04T16:42,-2.2439231190804065
2021-07-04T16:43,-2.218923119080408
2021-07-04T16:44,-2.2389231190804075
2021-07-04T16:45,-2.2439231190804065
2021-07-04T16:46,-2.2139231190804054
2021-07-04T16:47,-2.183923119080408
2021-07-04T16:48,-2.1589231190804057
2021-07-04T16:49,-2.223923119080407
2021-07-04T16:50,-2.188923119080407
2021-07-04T16:51,-2.1589231190804057
2021-07-04T16:52,-2.1589231190804057
2021-07-04T16:53,-2.063923119080407
2021-07-04T16:54,-2.0789231190804074
2021-07-04T16:55,-2.0839231190804064
2021-07-04T16:56,-2.0539231190804053
2021-07-04T16:57,-1.998923119080409
2021-07-04T16:58,-2.093923119080408
2021-07-04T16:59,-2.268923119080405
2021-07-04T17:00,-2.193923119080406
2021-07-04T17:01,-2.2889231190804047
2021-07-04T17:02,-2.5389231190804047
2021-07-04T17:03,-2.4989231190804055
2021-07-04T17:04,-2.468923119080408
2021-07-04T17:05,-2.348923119080407
2021-07-04T17:06,-2.263923119080406
2021-07-04T17:07,-2.1489231190804077
2021-07-04T17:08,-1.8389231190804054
2021-07-04T17:09,-1.488923119080404
2021-07-04T17:10,-1.3789231190804045
2021-07-04T17:11,-1.4139231190804082
2021-07-04T17:12,-1.6789231190804088
2021-07-04T17:13,-1.9339231190804043
2021-07-04T17:14,-2.198923119080405
2021-07-04T17:15,-2.433923119080408
2021-07-04T17:16,-2.683923119080408
2021-07-04T17:17,-2.8689231190804065
2021-07-04T17:18,-2.968923119080408
2021-07-04T17:19,-3.0389231190804047
2021-07-04T17:20,-3.1689231190804072
2021-07-04T17:21,-3.313923119080407
2021-07-04T17:22,-3.433923119080408
2021-07-04T17:23,-3.4589231190804064
2021-07-04T17:24,-3.5239231190804077
2021-07-04T17:25,-3.568923119080406
2021-07-04T17:26,-3.518923119080405
2021-07-04T17:27,-3.6189231190804065
2021-07-04T17:28,-3.698923119080405
2021-07-04T17:29,-3.513923119080406
2021-07-04T17:30,-3.3039231190804053
2021-07-04T17:31,-3.1489231190804077
2021-07-04T17:32,-3.1289231190804045
2021-07-04T17:33,-3.0389231190804047
2021-07-04T17:34,-3.0039231190804045
2021-07-04T17:35,-2.938923119080407
2021-07-04T17:36,-2.9139231190804047
2021-07-04T17:37,-2.9939231190804065
2021-07-04T17:38,-3.0489231190804063
2021-07-04T17:39,-3.1739231190804063
2021-07-04T17:40,-3.348923119080407
2021-07-04T17:41,-3.5439231190804072
2021-07-04T17:42,-3.728923119080406
2021-07-04T17:43,-3.9039231190804067
2021-07-04T17:44,-3.9039231190804067
2021-07-04T17:45,-3.883923119080407
2021-07-04T17:46,-3.888923119080406
2021-07-04T17:47,-3.843923119080408
2021-07-04T17:48,-3.823923119080405
2021-07-04T17:49,-3.768923119080405
2021-07-04T17:50,-3.728923119080406
2021-07-04T17:51,-3.728923119080406
2021-07-04T17:52,-3.723923119080407
2021-07-04T17:53,-3.6589231190804057
2021-07-04T17:54,-3.593923119080408
2021-07-04T17:55,-3.5289231190804067
2021-07-04T17:56,-3.5039231190804045
2021-07-04T17:57,-3.4289231190804053
2021-07-04T17:58,-3.223923119080407
2021-07-04T17:59,-3.1489231190804077
2021-07-04T18:00,-3.073923119080405
2021-07-04T18:01,-2.973923119080407
2021-07-04T18:02,-2.8989231190804077
2021-07-04T18:03,-2.8289231190804074
2021-07-04T18:04,-2.763923119080406
2021-07-04T18:05,-2.7889231190804047
2021-07-04T18:06,-2.818923119080406
2021-07-04T18:07,-2.7889231190804047
2021-07-04T18:08,-2.7439231190804065
2021-07-04T18:09,-2.728923119080406
2021-07-04T18:10,-2.688923119080407
2021-07-04T18:11,-2.6239231190804055
2021-07-04T18:12,-2.6239231190804055
2021-07-04T18:13,-2.5539231190804053
2021-07-04T18:14,-2.4939231190804065
2021-07-04T18:15,-2.438923119080407
2021-07-04T18:16,-2.323923119080405
2021-07-04T18:17,-2.3039231190804053
2021-07-04T18:18,-2.2989231190804063
2021-07-04T18:19,-2.323923119080405
2021-07-04T18:20,-2.2739231190804077
2021-07-04T18:21,-2.188923119080407
2021-07-04T18:22,-2.073923119080405
2021-07-04T18:23,-1.9289231190804088
2021-07-04T18:24,-1.8689231190804065
2021-07-04T18:25,-1.883923119080407
2021-07-04T18:26,-2.0439231190804037
2021-07-04T18:27,-2.183923119080408
2021-07-04T18:28,-2.2789231190804067
2021-07-04T18:29,-2.4589231190804064
2021-07-04T18:30,-2.5889231190804054
2021-07-04T18:31,-2.6639231190804047
2021-07-04T18:32,-2.6539231190804067
2021-07-04T18:33,-2.693923119080406
2021-07-04T18:34,-2.7789231190804067
2021-07-04T18:35,-6.468923119080408
2021-07-04T18:36,-7.1189231190804065
2021-07-04T18:37,-6.673923119080406
2021-07-04T18:38,-6.398923119080408
2021-07-04T18:39,-6.348923119080407
2021-07-04T18:40,-6.338923119080405
2021-07-04T18:41,-6.228923119080406
2021-07-04T18:42,-5.793923119080407
2021-07-04T18:43,-5.708923119080406
2021-07-04T18:44,-5.853923119080406
2021-07-04T18:45,-6.258923119080407
2021-07-04T18:46,-6.508923119080407
2021-07-04T18:47,-6.593923119080408
2021-07-04T18:48,-6.603923119080406
2021-07-04T18:49,-6.443923119080406
2021-07-04T18:50,-3.473923119080407
2021-07-04T18:51,-2.948923119080405
2021-07-04T18:52,-3.7139231190804054
2021-07-04T18:53,-4.333923119080406
2021-07-04T18:54,-4.7389231190804075
2021-07-04T18:55,-5.1139231190804075
2021-07-04T18:56,-5.298923119080406
2021-07-04T18:57,-5.093923119080408
2021-07-04T18:58,-4.9939231190804065
2021-07-04T18:59,-5.023923119080408
2021-07-04T19:00,-5.1189231190804065
2021-07-04T19:01,-5.173923119080406
2021-07-04T19:02,-5.068923119080406
2021-07-04T19:03,-4.913923119080405
2021-07-04T19:04,-4.678923119080405
2021-07-04T19:05,-4.533923119080406
2021-07-04T19:06,-4.463923119080405
2021-07-04T19:07,-4.3789231190804045
2021-07-04T19:08,-4.218923119080408
2021-07-04T19:09,-4.063923119080407
2021-07-04T19:10,-3.9139231190804047
2021-07-04T19:11,-3.7139231190804054
2021-07-04T19:12,-3.4539231190804074
2021-07-04T19:13,-3.3789231190804045
2021-07-04T19:14,-3.308923119080408
2021-07-04T19:15,-3.218923119080408
2021-07-04T19:16,-3.1689231190804072
2021-07-04T19:17,-2.948923119080405
2021-07-04T19:18,-2.843923119080408
2021-07-04T19:19,-2.7789231190804067
2021-07-04T19:20,-2.728923119080406
2021-07-04T19:21,-2.698923119080405
2021-07-04T19:22,-2.698923119080405
2021-07-04T19:23,-2.693923119080406
2021-07-04T19:24,-2.6489231190804077
2021-07-04T19:25,-2.638923119080406
2021-07-04T19:26,-2.5789231190804074
2021-07-04T19:27,-2.573923119080405
2021-07-04T19:28,-2.558923119080408
2021-07-04T19:29,-2.6139231190804075
2021-07-04T19:30,-2.608923119080405
2021-07-04T19:31,-2.5839231190804064
2021-07-04T19:32,-2.6639231190804047
2021-07-04T19:33,-2.608923119080405
2021-07-04T19:34,-2.7389231190804075
2021-07-04T19:35,-2.7939231190804072
2021-07-04T19:36,-2.8639231190804075
2021-07-04T19:37,-2.813923119080407
2021-07-04T19:38,-2.7739231190804077
2021-07-04T19:39,-2.7389231190804075
2021-07-04T19:40,-2.698923119080405
2021-07-04T19:41,-2.6789231190804053
2021-07-04T19:42,-2.698923119080405
2021-07-04T19:43,-2.818923119080406
2021-07-04T19:44,-2.853923119080406
2021-07-04T19:45,-2.883923119080407
2021-07-04T19:46,-3.0289231190804067
2021-07-04T19:47,-3.1239231190804055
2021-07-04T19:48,-3.2739231190804077
2021-07-04T19:49,-3.2989231190804063
2021-07-04T19:50,-3.268923119080405
2021-07-04T19:51,-3.0839231190804064
2021-07-04T19:52,-2.9989231190804055
2021-07-04T19:53,-3.018923119080405
2021-07-04T19:54,-3.058923119080408
2021-07-04T19:55,-3.068923119080406
2021-07-04T19:56,-3.058923119080408
2021-07-04T19:57,-3.058923119080408
2021-07-04T19:58,-2.9939231190804065
2021-07-04T19:59,-2.843923119080408
2021-07-04T20:00,-2.698923119080405
2021-07-04T20:01,-2.4189231190804072
2021-07-04T20:02,-2.2739231190804077
2021-07-04T20:03,-2.1739231190804063
2021-07-04T20:04,-2.1489231190804077
2021-07-04T20:05,-2.103923119080406
2021-07-04T20:06,-2.0889231190804054
2021-07-04T20:07,-2.0889231190804054
2021-07-04T20:08,-2.103923119080406
2021-07-04T20:09,-2.1289231190804045
2021-07-04T20:10,-2.1139231190804075
2021-07-04T20:11,-2.1139231190804075
2021-07-04T20:12,-2.1589231190804057
2021-07-04T20:13,-2.258923119080407
2021-07-04T20:14,-2.353923119080406
2021-07-04T20:15,-2.4589231190804064
2021-07-04T20:16,-2.393923119080405
2021-07-04T20:17,-2.433923119080408
2021-07-04T20:18,-2.433923119080408
2021-07-04T20:19,-2.4039231190804067
2021-07-04T20:20,-2.3789231190804045
2021-07-04T20:21,-2.3739231190804055
2021-07-04T20:22,-2.393923119080405
2021-07-04T20:23,-2.3689231190804065
2021-07-04T20:24,-2.383923119080407
2021-07-04T20:25,-2.388923119080406
2021-07-04T20:26,-2.393923119080405
2021-07-04T20:27,-2.388923119080406
2021-07-04T20:28,-2.3689231190804065
2021-07-04T20:29,-2.358923119080405
2021-07-04T20:30,-2.3289231190804074
2021-07-04T20:31,-2.313923119080407
2021-07-04T20:32,-2.318923119080406
2021-07-04T20:33,-2.2839231190804057
2021-07-04T20:34,-2.2489231190804055
2021-07-04T20:35,-2.1789231190804053
2021-07-04T20:36,-2.1539231190804067
2021-07-04T20:37,-2.073923119080405
2021-07-04T20:38,-2.058923119080408
2021-07-04T20:39,-2.073923119080405
2021-07-04T20:40,-2.0889231190804054
2021-07-04T20:41,-2.1189231190804065
2021-07-04T20:42,-2.1289231190804045
2021-07-04T20:43,-2.1639231190804047
2021-07-04T20:44,-2.183923119080408
2021-07-04T20:45,-2.198923119080405
2021-07-04T20:46,-2.233923119080405
2021-07-04T20:47,-2.268923119080405
2021-07-04T20:48,-2.2889231190804047
2021-07-04T20:49,-2.2989231190804063
2021-07-04T20:50,-2.3289231190804074
2021-07-04T20:51,-2.3389231190804054
2021-07-04T20:52,-2.3639231190804075
2021-07-04T20:53,-2.383923119080407
2021-07-04T20:54,-2.3989231190804077
2021-07-04T20:55,-2.3989231190804077
2021-07-04T20:56,-2.4189231190804072
2021-07-04T20:57,-2.438923119080407
2021-07-04T20:58,-2.433923119080408
2021-07-04T20:59,-2.4539231190804074
2021-07-04T21:00,-2.443923119080406
2021-07-04T21:01,-2.448923119080405
2021-07-04T21:02,-2.4589231190804064
2021-07-04T21:03,-2.448923119080405
2021-07-04T21:04,-2.438923119080407
2021-07-04T21:05,-2.433923119080408
2021-07-04T21:06,-2.4189231190804072
2021-07-04T21:07,-2.4039231190804067
2021-07-04T21:08,-2.383923119080407
2021-07-04T21:09,-2.3789231190804045
2021-07-04T21:10,-2.353923119080406
2021-07-04T21:11,-2.3339231190804064
2021-07-04T21:12,-2.323923119080405
2021-07-04T21:13,-2.3289231190804074
2021-07-04T21:14,-2.313923119080407
2021-07-04T21:15,-2.313923119080407
2021-07-04T21:16,-2.323923119080405
2021-07-04T21:17,-2.318923119080406
2021-07-04T21:18,-2.2989231190804063
2021-07-04T21:19,-2.3039231190804053
2021-07-04T21:20,-2.2739231190804077
2021-07-04T21:21,-2.1589231190804057
2021-07-04T21:22,-2.0789231190804074
2021-07-04T21:23,-2.0889231190804054
2021-07-04T21:24,-2.0489231190804063
2021-07-04T21:25,-2.0439231190804037
2021-07-04T21:26,-2.073923119080405
2021-07-04T21:27,-2.063923119080407
2021-07-04T21:28,-2.068923119080406
2021-07-04T21:29,-2.103923119080406
2021-07-04T21:30,-2.0139231190804097
2021-07-04T21:31,-1.9939231190804065
2021-07-04T21:32,-1.9939231190804065
2021-07-04T21:33,-1.9939231190804065
2021-07-04T21:34,-1.9389231190804068
2021-07-04T21:35,-1.9089231190804057
2021-07-04T21:36,-1.9139231190804082
2021-07-04T21:37,-1.8989231190804077
2021-07-04T21:38,-1.8989231190804077
2021-07-04T21:39,-1.9039231190804031
2021-07-04T21:40,-1.9139231190804082
2021-07-04T21:41,-1.9139231190804082
2021-07-04T21:42,-1.9589231190804028
2021-07-04T21:43,-2.0489231190804063
2021-07-04T21:44,-2.063923119080407
2021-07-04T21:45,-2.018923119080405
2021-07-04T21:46,-1.9539231190804074
2021-07-04T21:47,-1.9589231190804028
2021-07-04T21:48,-2.018923119080405
2021-07-04T21:49,-2.0789231190804074
2021-07-04T21:50,-2.138923119080406
2021-07-04T21:51,-2.138923119080406
2021-07-04T21:52,-2.0239231190804077
2021-07-04T21:53,-1.9639231190804054
2021-07-04T21:54,-1.9539231190804074
2021-07-04T21:55,-1.9239231190804063
2021-07-04T21:56,-1.883923119080407
2021-07-04T21:57,-1.8889231190804097
2021-07-04T21:58,-1.9489231190804048
2021-07-04T21:59,-1.9589231190804028
2021-07-04T22:00,-1.978923119080406
2021-07-04T22:01,-1.988923119080404
2021-07-04T22:02,-1.8489231190804034
2021-07-04T22:03,-1.603923119080406
2021-07-04T22:04,-1.3689231190804065
2021-07-04T22:05,-1.2039231190804074
2021-07-04T22:06,-1.0439231190804037
2021-07-04T22:07,-0.9539231190804074
2021-07-04T22:08,-0.8589231190804085
2021-07-04T22:09,-0.8039231190804088
2021-07-04T22:10,-0.9239231190804063
2021-07-04T22:11,-0.9839231190804085
2021-07-04T22:12,-0.978923119080406
2021-07-04T22:13,-0.9439231190804094
2021-07-04T22:14,-0.9989231190804091
2021-07-04T22:15,-1.0839231190804028
2021-07-04T22:16,-1.1889231190804068
2021-07-04T22:17,-1.258923119080407
2021-07-04T22:18,-1.2739231190804077
2021-07-04T22:19,-1.3289231190804074
2021-07-04T22:20,-1.3339231190804028
2021-07-04T22:21,-1.383923119080407
2021-07-04T22:22,-1.4089231190804057
2021-07-04T22:23,-1.4739231190804034
2021-07-04T22:24,-1.488923119080404
2021-07-04T22:25,-1.5239231190804077
2021-07-04T22:26,-1.593923119080408
2021-07-04T22:27,-1.6439231190804051
2021-07-04T22:28,-1.6489231190804077
2021-07-04T22:29,-1.7089231190804028
2021-07-04T22:30,-1.6989231190804048
2021-07-04T22:31,-1.7239231190804034
2021-07-04T22:32,-1.7439231190804065
2021-07-04T22:33,-1.758923119080407
2021-07-04T22:34,-1.7639231190804097
2021-07-04T22:35,-1.7689231190804051
2021-07-04T22:36,-1.7789231190804031
2021-07-04T22:37,-1.7239231190804034
2021-07-04T22:38,-1.7689231190804051
2021-07-04T22:39,-1.7789231190804031
2021-07-04T22:40,-1.7939231190804037
2021-07-04T22:41,-1.8389231190804054
2021-07-04T22:42,-1.8589231190804085
2021-07-04T22:43,-1.8589231190804085
2021-07-04T22:44,-1.8389231190804054
2021-07-04T22:45,-1.7939231190804037
2021-07-04T22:46,-1.7889231190804082
2021-07-04T22:47,-1.7689231190804051
2021-07-04T22:48,-1.7739231190804077
2021-07-04T22:49,-1.8039231190804088
2021-07-04T22:50,-1.8589231190804085
2021-07-04T22:51,-1.8139231190804068
2021-07-04T22:52,-1.7839231190804057
2021-07-04T22:53,-1.7639231190804097
2021-07-04T22:54,-1.7689231190804051
2021-07-04T22:55,-1.7789231190804031
2021-07-04T22:56,-1.7539231190804045
2021-07-04T22:57,-1.7539231190804045
2021-07-04T22:58,-1.7639231190804097
2021-07-04T22:59,-1.7339231190804085
2021-07-04T23:00,-1.6889231190804068
2021-07-04T23:01,-1.633923119080407
2021-07-04T23:02,-1.5889231190804054
