recorded_time,temperature
2021-06-03T23:01,-0.2343589181728447
2021-06-03T23:02,-0.27435891817284386
2021-06-03T23:03,-0.3243589181728481
2021-06-03T23:04,-0.35435891817284926
2021-06-03T23:05,-0.34435891817284414
2021-06-03T23:06,-0.31935891817284556
2021-06-03T23:07,-0.31935891817284556
2021-06-03T23:08,-0.34435891817284414
2021-06-03T23:09,-0.3693589181728498
2021-06-03T23:10,-0.3493589181728467
2021-06-03T23:11,-0.3243589181728481
2021-06-03T23:12,-0.3493589181728467
2021-06-03T23:13,-0.3593589181728447
2021-06-03T23:14,-0.3393589181728487
2021-06-03T23:15,-0.31935891817284556
2021-06-03T23:16,-0.3243589181728481
2021-06-03T23:17,-0.3243589181728481
2021-06-03T23:18,-0.3143589181728501
2021-06-03T23:19,-0.30935891817284755
2021-06-03T23:20,-0.2893589181728444
2021-06-03T23:21,-0.2793589181728464
2021-06-03T23:22,-0.29935891817284954
2021-06-03T23:23,-0.304358918172845
2021-06-03T23:24,-0.3143589181728501
2021-06-03T23:25,-0.304358918172845
2021-06-03T23:26,-0.31935891817284556
2021-06-03T23:27,-0.42435891817284954
2021-06-03T23:28,-0.4043589181728464
2021-06-03T23:29,-0.44435891817284556
2021-06-03T23:30,-0.4493589181728481
2021-06-03T23:31,-0.5093589181728504
2021-06-03T23:32,-0.48935891817284727
2021-06-03T23:33,-0.4743589181728467
2021-06-03T23:34,-0.42435891817284954
2021-06-03T23:35,-0.3593589181728447
2021-06-03T23:36,-0.3493589181728467
2021-06-03T23:37,-0.3393589181728487
2021-06-03T23:38,-0.3143589181728501
2021-06-03T23:39,-0.26435891817284585
2021-06-03T23:40,-0.24935891817284528
2021-06-03T23:41,-0.2343589181728447
2021-06-03T23:42,-0.27435891817284386
2021-06-03T23:43,-0.4843589181728447
2021-06-03T23:44,-0.6143589181728473
2021-06-03T23:45,-0.7693589181728484
2021-06-03T23:46,-0.7793589181728464
2021-06-03T23:47,-0.784358918172849
2021-06-03T23:48,-0.794358918172847
2021-06-03T23:49,-0.7743589181728439
2021-06-03T23:50,-0.7443589181728498
2021-06-03T23:51,-0.7293589181728493
2021-06-03T23:52,-0.7343589181728447
2021-06-03T23:53,-0.7293589181728493
2021-06-03T23:54,-0.7243589181728467
2021-06-03T23:55,-0.7093589181728461
2021-06-03T23:56,-0.6843589181728476
2021-06-03T23:57,-0.6743589181728495
2021-06-03T23:58,-0.6993589181728481
2021-06-03T23:59,-0.679358918172845
