recorded_time,temperature
2020-12-14T23:34,-3.3699333333333286
2020-12-14T23:35,-3.3349333333333284
2020-12-14T23:36,-3.349933333333329
2020-12-14T23:37,-3.3949333333333307
2020-12-14T23:38,-3.4249333333333283
2020-12-14T23:39,-3.429933333333331
2020-12-14T23:40,-3.4899333333333296
2020-12-14T23:41,-3.5299333333333287
2020-12-14T23:42,-3.5699333333333314
2020-12-14T23:43,-3.6099333333333306
2020-12-14T23:44,-3.5849333333333284
2020-12-14T23:45,-3.5849333333333284
2020-12-14T23:46,-3.4949333333333286
2020-12-14T23:47,-3.4549333333333294
2020-12-14T23:48,-3.429933333333331
2020-12-14T23:49,-3.3649333333333296
2020-12-14T23:50,-3.34493333333333
2020-12-14T23:51,-3.2949333333333293
2020-12-14T23:52,-3.259933333333329
2020-12-14T23:53,-3.2749333333333297
2020-12-14T23:54,-3.249933333333331
2020-12-14T23:55,-3.2699333333333307
2020-12-14T23:56,-3.2849333333333313
2020-12-14T23:57,-3.3349333333333284
2020-12-14T23:58,-3.3299333333333294
2020-12-14T23:59,-3.3249333333333304
