recorded_time,temperature
2021-07-07T23:35,-0.5589534883720972
2021-07-07T23:36,-0.5689534883720953
2021-07-07T23:37,-0.5689534883720953
2021-07-07T23:38,-0.5689534883720953
2021-07-07T23:39,-0.48895348837209696
2021-07-07T23:40,-0.393953488372091
2021-07-07T23:41,-0.2539534883720975
2021-07-07T23:42,-0.1889534883720927
2021-07-07T23:43,-0.12895348837209752
2021-07-07T23:44,-0.07395348837209781
2021-07-07T23:45,-0.0039534883720975245
2021-07-07T23:46,0.07604651162790788
2021-07-07T23:47,0.04604651162790674
2021-07-07T23:48,0.12604651162790503
2021-07-07T23:49,0.21604651162790844
2021-07-07T23:50,0.356046511627909
2021-07-07T23:51,0.511046511627903
2021-07-07T23:52,0.5910465116279084
2021-07-07T23:53,0.5210465116279082
2021-07-07T23:54,0.3810465116279076
2021-07-07T23:55,0.3710465116279025
2021-07-07T23:56,0.3360465116279059
2021-07-07T23:57,0.30604651162790475
2021-07-07T23:58,0.29604651162790674
2021-07-07T23:59,0.2660465116279056
