recorded_time,temperature
2021-09-11T11:19,-3.7642580884063115
2021-09-11T11:20,-3.8792580884063135
2021-09-11T11:21,-3.9092580884063146
2021-09-11T11:22,-3.904258088406312
2021-09-11T11:23,-3.899258088406313
2021-09-11T11:24,-3.9142580884063136
2021-09-11T11:25,-3.934258088406313
2021-09-11T11:26,-3.994258088406312
2021-09-11T11:27,-4.044258088406313
2021-09-11T11:28,-4.1392580884063115
2021-09-11T11:29,-4.179258088406314
2021-09-11T11:30,-4.2642580884063115
2021-09-11T11:31,-4.354258088406311
2021-09-11T11:32,-4.5042580884063135
2021-09-11T11:33,-4.534258088406315
2021-09-11T11:34,-4.609258088406314
2021-09-11T11:35,-4.719258088406313
2021-09-11T11:36,-4.784258088406315
2021-09-11T11:37,-4.814258088406312
2021-09-11T11:38,-4.8892580884063115
2021-09-11T11:39,-4.824258088406314
2021-09-11T11:40,-4.7492580884063145
2021-09-11T11:41,-4.674258088406312
2021-09-11T11:42,-4.679258088406314
2021-09-11T11:43,-4.584258088406312
2021-09-11T11:44,-4.544258088406313
2021-09-11T11:45,-4.469258088406313
2021-09-11T11:46,-4.544258088406313
2021-09-11T11:47,-4.679258088406314
2021-09-11T11:48,-4.819258088406315
2021-09-11T11:49,-4.8892580884063115
2021-09-11T11:50,-4.919258088406313
2021-09-11T11:51,-4.939258088406312
2021-09-11T11:52,-4.969258088406313
2021-09-11T11:53,-5.0092580884063125
2021-09-11T11:54,-5.079258088406313
2021-09-11T11:55,-5.114258088406313
2021-09-11T11:56,-5.184258088406313
2021-09-11T11:57,-5.244258088406312
2021-09-11T11:58,-5.364258088406313
2021-09-11T11:59,-5.349258088406312
2021-09-11T12:00,-5.354258088406311
2021-09-11T12:01,-5.3892580884063115
2021-09-11T12:02,-5.479258088406311
2021-09-11T12:03,-5.529258088406312
2021-09-11T12:04,-5.559258088406313
2021-09-11T12:05,-5.229258088406311
2021-09-11T12:06,-4.784258088406315
2021-09-11T12:07,-4.444258088406315
2021-09-11T12:08,-4.434258088406313
2021-09-11T12:09,-4.779258088406312
2021-09-11T12:10,-4.774258088406313
2021-09-11T12:11,-4.679258088406314
2021-09-11T12:12,-4.6292580884063135
2021-09-11T12:13,-4.339258088406314
2021-09-11T12:14,-4.0092580884063125
2021-09-11T12:15,-3.8542580884063113
2021-09-11T12:16,-3.6592580884063146
2021-09-11T12:17,-3.4742580884063123
2021-09-11T12:18,-3.144258088406314
2021-09-11T12:19,-2.9092580884063146
2021-09-11T12:20,-2.609258088406314
2021-09-11T12:21,-2.1992580884063138
2021-09-11T12:22,-1.9642580884063108
2021-09-11T12:23,-1.9142580884063136
2021-09-11T12:24,-1.899258088406313
2021-09-11T12:25,-1.859258088406314
2021-09-11T12:26,-1.8542580884063113
2021-09-11T12:27,-1.6542580884063156
2021-09-11T12:28,-1.3092580884063096
2021-09-11T12:29,-1.0192580884063105
2021-09-11T12:30,-0.7342580884063139
2021-09-11T12:31,-0.5192580884063105
2021-09-11T12:32,-0.45425808840631277
2021-09-11T12:33,-0.5492580884063116
2021-09-11T12:34,-0.6042580884063113
2021-09-11T12:35,-0.6092580884063139
2021-09-11T12:36,-0.7092580884063153
2021-09-11T12:37,-0.774258088406313
2021-09-11T12:38,-0.7992580884063116
2021-09-11T12:39,-0.8792580884063099
2021-09-11T12:40,-0.9642580884063108
2021-09-11T12:41,-1.0192580884063105
2021-09-11T12:42,-1.109258088406314
2021-09-11T12:43,-1.1892580884063122
2021-09-11T12:44,-1.2592580884063125
2021-09-11T12:45,-1.3042580884063142
2021-09-11T12:46,-1.2992580884063116
2021-09-11T12:47,-1.37925808840631
2021-09-11T12:48,-1.4392580884063122
2021-09-11T12:49,-1.494258088406312
2021-09-11T12:50,-1.5792580884063128
2021-09-11T12:51,-1.6842580884063096
2021-09-11T12:52,-1.6742580884063116
2021-09-11T12:53,-1.6342580884063125
2021-09-11T12:54,-1.359258088406314
2021-09-11T12:55,-1.4292580884063142
2021-09-11T12:56,-1.5592580884063096
2021-09-11T12:57,-1.5492580884063116
2021-09-11T12:58,-1.4442580884063148
2021-09-11T12:59,-1.3542580884063113
2021-09-11T13:00,-1.3142580884063122
2021-09-11T13:01,-1.2592580884063125
2021-09-11T13:02,-1.1342580884063125
2021-09-11T13:03,-1.0742580884063102
2021-09-11T13:04,-0.9792580884063113
2021-09-11T13:05,-0.9442580884063148
2021-09-11T13:06,-1.099258088406316
2021-09-11T13:07,-1.2592580884063125
2021-09-11T13:08,-1.3642580884063165
2021-09-11T13:09,-1.6142580884063165
2021-09-11T13:10,-1.8292580884063128
2021-09-11T13:11,-2.00425808840631
2021-09-11T13:12,-2.064258088406312
2021-09-11T13:13,-2.1342580884063125
2021-09-11T13:14,-2.2192580884063133
2021-09-11T13:15,-2.2142580884063143
2021-09-11T13:16,-2.314258088406312
2021-09-11T13:17,-2.4592580884063118
2021-09-11T13:18,-2.6592580884063146
2021-09-11T13:19,-2.8392580884063143
2021-09-11T13:20,-2.9192580884063126
2021-09-11T13:21,-2.869258088406312
2021-09-11T13:22,-2.8392580884063143
2021-09-11T13:23,-2.8542580884063113
2021-09-11T13:24,-2.9092580884063146
2021-09-11T13:25,-3.064258088406312
2021-09-11T13:26,-3.154258088406312
2021-09-11T13:27,-3.189258088406312
2021-09-11T13:28,-3.2642580884063115
2021-09-11T13:29,-3.3242580884063138
2021-09-11T13:30,-3.439258088406312
2021-09-11T13:31,-3.4742580884063123
2021-09-11T13:32,-3.4492580884063138
2021-09-11T13:33,-3.434258088406313
2021-09-11T13:34,-3.524258088406313
2021-09-11T13:35,-3.5142580884063115
2021-09-11T13:36,-3.269258088406314
2021-09-11T13:37,-3.1392580884063115
2021-09-11T13:38,-3.0692580884063148
2021-09-11T13:39,-3.059258088406313
2021-09-11T13:40,-2.9242580884063116
2021-09-11T13:41,-2.7642580884063115
2021-09-11T13:42,-2.609258088406314
2021-09-11T13:43,-2.4992580884063145
2021-09-11T13:44,-2.4592580884063118
2021-09-11T13:45,-2.4142580884063136
2021-09-11T13:46,-2.309258088406313
2021-09-11T13:47,-2.2292580884063113
2021-09-11T13:48,-2.144258088406314
2021-09-11T13:49,-2.119258088406312
2021-09-11T13:50,-2.114258088406313
2021-09-11T13:51,-2.119258088406312
2021-09-11T13:52,-2.0842580884063118
2021-09-11T13:53,-2.0992580884063123
2021-09-11T13:54,-2.304258088406314
2021-09-11T13:55,-2.399258088406313
2021-09-11T13:56,-2.3842580884063125
2021-09-11T13:57,-2.314258088406312
2021-09-11T13:58,-2.179258088406314
2021-09-11T13:59,-1.9342580884063096
2021-09-11T14:00,-1.514258088406315
2021-09-11T14:01,-1.1642580884063136
2021-09-11T14:02,-0.9942580884063119
2021-09-11T14:03,-0.9542580884063128
2021-09-11T14:04,-0.8742580884063145
2021-09-11T14:05,-1.024258088406313
2021-09-11T14:06,-1.1342580884063125
2021-09-11T14:07,-1.4992580884063145
2021-09-11T14:08,-1.7992580884063116
2021-09-11T14:09,-2.0842580884063118
2021-09-11T14:10,-2.314258088406312
2021-09-11T14:11,-2.684258088406313
2021-09-11T14:12,-2.609258088406314
2021-09-11T14:13,-2.5442580884063126
2021-09-11T14:14,-2.3842580884063125
2021-09-11T14:15,-2.2542580884063135
2021-09-11T14:16,-1.8042580884063142
2021-09-11T14:17,-1.4992580884063145
2021-09-11T14:18,-1.264258088406315
2021-09-11T14:19,-1.00425808840631
2021-09-11T14:20,-0.9642580884063108
2021-09-11T14:21,-0.9792580884063113
2021-09-11T14:22,-1.0192580884063105
2021-09-11T14:23,-1.034258088406311
2021-09-11T14:24,-0.8342580884063153
2021-09-11T14:25,-0.5692580884063148
2021-09-11T14:26,-0.20425808840631277
2021-09-11T14:27,0.1407419115936861
2021-09-11T14:28,0.4107419115936892
2021-09-11T14:29,0.5957419115936844
2021-09-11T14:30,0.1307419115936881
2021-09-11T14:31,-0.3942580884063105
2021-09-11T14:32,-0.3942580884063105
2021-09-11T14:33,-0.5942580884063133
2021-09-11T14:34,-0.7792580884063156
2021-09-11T14:35,-0.9442580884063148
2021-09-11T14:36,-1.00425808840631
2021-09-11T14:37,-1.389258088406315
2021-09-11T14:38,-1.7592580884063125
2021-09-11T14:39,-2.0492580884063116
2021-09-11T14:40,-2.179258088406314
2021-09-11T14:41,-2.3392580884063143
2021-09-11T14:42,-2.5042580884063135
2021-09-11T14:43,-2.559258088406313
2021-09-11T14:44,-2.4442580884063148
2021-09-11T14:45,-2.3742580884063145
2021-09-11T14:46,-2.434258088406313
2021-09-11T14:47,-2.4742580884063123
2021-09-11T14:48,-2.5742580884063138
2021-09-11T14:49,-2.684258088406313
2021-09-11T14:50,-2.6692580884063126
2021-09-11T14:51,-2.684258088406313
2021-09-11T14:52,-2.899258088406313
2021-09-11T14:53,-3.0942580884063133
2021-09-11T14:54,-3.1692580884063126
2021-09-11T14:55,-3.2042580884063128
2021-09-11T14:56,-3.314258088406312
2021-09-11T14:57,-3.4542580884063128
2021-09-11T14:58,-3.5792580884063128
2021-09-11T14:59,-3.3442580884063133
2021-09-11T15:00,-3.394258088406314
2021-09-11T15:01,-3.2092580884063118
2021-09-11T15:02,-3.1992580884063138
2021-09-11T15:03,-3.019258088406314
2021-09-11T15:04,-2.8792580884063135
2021-09-11T15:05,-2.5992580884063123
2021-09-11T15:06,-2.494258088406312
2021-09-11T15:07,-2.5442580884063126
2021-09-11T15:08,-2.614258088406313
2021-09-11T15:09,-2.739258088406313
2021-09-11T15:10,-2.8792580884063135
2021-09-11T15:11,-3.0392580884063136
2021-09-11T15:12,-3.1292580884063135
2021-09-11T15:13,-3.2092580884063118
2021-09-11T15:14,-3.1342580884063125
2021-09-11T15:15,-3.149258088406313
2021-09-11T15:16,-3.1692580884063126
2021-09-11T15:17,-3.2192580884063133
2021-09-11T15:18,-3.1992580884063138
2021-09-11T15:19,-3.2492580884063145
2021-09-11T15:20,-3.2992580884063116
2021-09-11T15:21,-3.3342580884063118
2021-09-11T15:22,-3.439258088406312
2021-09-11T15:23,-3.3842580884063125
2021-09-11T15:24,-3.309258088406313
2021-09-11T15:25,-3.2042580884063128
2021-09-11T15:26,-3.0892580884063143
2021-09-11T15:27,-3.0992580884063123
2021-09-11T15:28,-3.0892580884063143
2021-09-11T15:29,-3.2042580884063128
2021-09-11T15:30,-3.2592580884063125
2021-09-11T15:31,-3.2642580884063115
2021-09-11T15:32,-3.4642580884063143
2021-09-11T15:33,-3.3542580884063113
2021-09-11T15:34,-3.144258088406314
2021-09-11T15:35,-3.0442580884063126
2021-09-11T15:36,-3.054258088406314
2021-09-11T15:37,-2.6342580884063125
2021-09-11T15:38,-2.244258088406312
2021-09-11T15:39,-2.3292580884063128
2021-09-11T15:40,-2.4142580884063136
2021-09-11T15:41,-2.609258088406314
2021-09-11T15:42,-2.739258088406313
2021-09-11T15:43,-2.8742580884063145
2021-09-11T15:44,-3.0942580884063133
2021-09-11T15:45,-3.184258088406313
2021-09-11T15:46,-3.184258088406313
2021-09-11T15:47,-3.1242580884063145
2021-09-11T15:48,-3.059258088406313
2021-09-11T15:49,-2.769258088406314
2021-09-11T15:50,-2.734258088406314
2021-09-11T15:51,-2.8392580884063143
2021-09-11T15:52,-3.0742580884063138
2021-09-11T15:53,-3.109258088406314
2021-09-11T15:54,-3.0442580884063126
2021-09-11T15:55,-2.8392580884063143
2021-09-11T15:56,-2.9142580884063136
2021-09-11T15:57,-3.189258088406312
2021-09-11T15:58,-3.1992580884063138
2021-09-11T15:59,-3.2842580884063146
2021-09-11T16:00,-3.3242580884063138
2021-09-11T16:01,-3.234258088406314
2021-09-11T16:02,-3.1292580884063135
2021-09-11T16:03,-3.0792580884063128
2021-09-11T16:04,-3.0092580884063125
2021-09-11T16:05,-2.8242580884063138
2021-09-11T16:06,-2.869258088406312
2021-09-11T16:07,-3.1242580884063145
2021-09-11T16:08,-3.304258088406314
2021-09-11T16:09,-3.3242580884063138
2021-09-11T16:10,-3.3892580884063115
2021-09-11T16:11,-3.4242580884063116
2021-09-11T16:12,-3.3342580884063118
2021-09-11T16:13,-3.3742580884063145
2021-09-11T16:14,-3.4192580884063126
2021-09-11T16:15,-3.434258088406313
2021-09-11T16:16,-3.4442580884063148
2021-09-11T16:17,-3.5392580884063136
2021-09-11T16:18,-3.5742580884063138
2021-09-11T16:19,-3.5792580884063128
2021-09-11T16:20,-3.524258088406313
2021-09-11T16:21,-3.644258088406314
2021-09-11T16:22,-3.609258088406314
2021-09-11T16:23,-3.619258088406312
2021-09-11T16:24,-3.8392580884063143
2021-09-11T16:25,-4.1342580884063125
2021-09-11T16:26,-4.474258088406312
2021-09-11T16:27,-4.674258088406312
2021-09-11T16:28,-4.579258088406313
2021-09-11T16:29,-4.769258088406314
2021-09-11T16:30,-5.034258088406315
2021-09-11T16:31,-5.244258088406312
2021-09-11T16:32,-5.304258088406314
2021-09-11T16:33,-5.489258088406313
2021-09-11T16:34,-5.2642580884063115
2021-09-11T16:35,-4.839258088406314
2021-09-11T16:36,-4.804258088406314
2021-09-11T16:37,-4.989258088406313
2021-09-11T16:38,-5.059258088406313
2021-09-11T16:39,-5.039258088406314
2021-09-11T16:40,-5.0142580884063115
2021-09-11T16:41,-5.0042580884063135
2021-09-11T16:42,-4.909258088406315
2021-09-11T16:43,-4.939258088406312
2021-09-11T16:44,-5.074258088406314
2021-09-11T16:45,-4.934258088406313
2021-09-11T16:46,-4.899258088406313
2021-09-11T16:47,-4.914258088406314
2021-09-11T16:48,-4.909258088406315
2021-09-11T16:49,-4.8892580884063115
2021-09-11T16:50,-4.894258088406314
2021-09-11T16:51,-4.864258088406313
2021-09-11T16:52,-5.034258088406315
2021-09-11T16:53,-5.089258088406314
2021-09-11T16:54,-5.1292580884063135
2021-09-11T16:55,-5.114258088406313
2021-09-11T16:56,-5.224258088406312
2021-09-11T16:57,-5.1242580884063145
2021-09-11T16:58,-4.994258088406312
2021-09-11T16:59,-4.939258088406312
2021-09-11T17:00,-4.839258088406314
2021-09-11T17:01,-4.7592580884063125
2021-09-11T17:02,-4.789258088406314
2021-09-11T17:03,-4.784258088406315
2021-09-11T17:04,-4.734258088406314
2021-09-11T17:05,-4.744258088406312
2021-09-11T17:06,-4.819258088406315
2021-09-11T17:07,-4.794258088406313
2021-09-11T17:08,-4.9992580884063145
2021-09-11T17:09,-5.109258088406314
2021-09-11T17:10,-5.144258088406314
2021-09-11T17:11,-5.194258088406315
2021-09-11T17:12,-5.174258088406312
2021-09-11T17:13,-5.294258088406313
2021-09-11T17:14,-5.2592580884063125
2021-09-11T17:15,-5.279258088406312
2021-09-11T17:16,-5.334258088406312
2021-09-11T17:17,-5.524258088406313
2021-09-11T17:18,-5.809258088406313
2021-09-11T17:19,-5.724258088406312
2021-09-11T17:20,-5.684258088406313
2021-09-11T17:21,-5.6242580884063145
2021-09-11T17:22,-5.599258088406312
2021-09-11T17:23,-6.039258088406314
2021-09-11T17:24,-5.809258088406313
2021-09-11T17:25,-5.814258088406312
2021-09-11T17:26,-5.8792580884063135
2021-09-11T17:27,-5.909258088406315
2021-09-11T17:28,-5.899258088406313
2021-09-11T17:29,-6.094258088406313
2021-09-11T17:30,-6.104258088406311
2021-09-11T17:31,-6.099258088406312
2021-09-11T17:32,-6.039258088406314
2021-09-11T17:33,-6.099258088406312
2021-09-11T17:34,-6.159258088406315
2021-09-11T17:35,-6.219258088406313
2021-09-11T17:36,-6.2492580884063145
2021-09-11T17:37,-6.274258088406313
2021-09-11T17:38,-6.324258088406314
2021-09-11T17:39,-6.279258088406312
2021-09-11T17:40,-6.204258088406313
2021-09-11T17:41,-6.059258088406313
2021-09-11T17:42,-6.039258088406314
2021-09-11T17:43,-5.949258088406314
2021-09-11T17:44,-5.744258088406312
2021-09-11T17:45,-5.519258088406314
2021-09-11T17:46,-5.449258088406314
2021-09-11T17:47,-4.904258088406312
2021-09-11T17:48,-4.544258088406313
2021-09-11T17:49,-4.544258088406313
2021-09-11T17:50,-4.944258088406315
2021-09-11T17:51,-5.019258088406314
2021-09-11T17:52,-5.084258088406312
2021-09-11T17:53,-4.729258088406311
2021-09-11T17:54,-4.869258088406312
2021-09-11T17:55,-5.049258088406312
2021-09-11T17:56,-5.179258088406314
2021-09-11T17:57,-5.184258088406313
2021-09-11T17:58,-5.049258088406312
2021-09-11T17:59,-5.174258088406312
2021-09-11T18:00,-5.024258088406313
2021-09-11T18:01,-5.0142580884063115
2021-09-11T18:02,-4.974258088406312
2021-09-11T18:03,-4.904258088406312
2021-09-11T18:04,-4.644258088406314
2021-09-11T18:05,-4.574258088406314
2021-09-11T18:06,-4.524258088406313
2021-09-11T18:07,-4.424258088406312
2021-09-11T18:08,-4.5092580884063125
2021-09-11T18:09,-4.434258088406313
2021-09-11T18:10,-4.3742580884063145
2021-09-11T18:11,-4.314258088406312
2021-09-11T18:12,-4.274258088406313
2021-09-11T18:13,-4.159258088406315
2021-09-11T18:14,-4.089258088406314
2021-09-11T18:15,-4.099258088406312
2021-09-11T18:16,-4.164258088406314
2021-09-11T18:17,-4.349258088406312
2021-09-11T18:18,-5.189258088406312
2021-09-11T18:19,-5.169258088406313
2021-09-11T18:20,-5.314258088406312
2021-09-11T18:21,-5.339258088406314
2021-09-11T18:22,-5.709258088406312
2021-09-11T18:23,-5.829258088406313
2021-09-11T18:24,-5.549258088406312
2021-09-11T18:25,-5.479258088406311
2021-09-11T18:26,-5.349258088406312
2021-09-11T18:27,-5.144258088406314
2021-09-11T18:28,-5.049258088406312
2021-09-11T18:29,-4.964258088406314
2021-09-11T18:30,-4.859258088406314
2021-09-11T18:31,-4.784258088406315
2021-09-11T18:32,-4.704258088406313
2021-09-11T18:33,-4.604258088406311
2021-09-11T18:34,-4.614258088406313
2021-09-11T18:35,-4.439258088406312
2021-09-11T18:36,-4.3742580884063145
2021-09-11T18:37,-4.304258088406314
2021-09-11T18:38,-4.294258088406313
2021-09-11T18:39,-4.199258088406314
2021-09-11T18:40,-4.099258088406312
2021-09-11T18:41,-3.9542580884063128
2021-09-11T18:42,-3.899258088406313
2021-09-11T18:43,-3.899258088406313
2021-09-11T18:44,-4.019258088406314
2021-09-11T18:45,-4.144258088406314
2021-09-11T18:46,-4.144258088406314
2021-09-11T18:47,-4.164258088406314
2021-09-11T18:48,-4.174258088406312
2021-09-11T18:49,-4.179258088406314
2021-09-11T18:50,-4.159258088406315
2021-09-11T18:51,-4.334258088406312
2021-09-11T18:52,-4.2592580884063125
2021-09-11T18:53,-4.309258088406313
2021-09-11T18:54,-4.274258088406313
2021-09-11T18:55,-4.294258088406313
2021-09-11T18:56,-4.194258088406315
2021-09-11T18:57,-4.1392580884063115
2021-09-11T18:58,-4.019258088406314
2021-09-11T18:59,-3.9692580884063133
2021-09-11T19:00,-4.039258088406314
2021-09-11T19:01,-4.059258088406313
2021-09-11T19:02,-4.114258088406313
2021-09-11T19:03,-4.029258088406312
2021-09-11T19:04,-3.994258088406312
2021-09-11T19:05,-3.9592580884063118
2021-09-11T19:06,-3.929258088406314
2021-09-11T19:07,-3.8892580884063115
2021-09-11T19:08,-3.8742580884063145
2021-09-11T19:09,-3.8742580884063145
2021-09-11T19:10,-3.859258088406314
2021-09-11T19:11,-3.8342580884063118
2021-09-11T19:12,-3.7292580884063113
2021-09-11T19:13,-3.6692580884063126
2021-09-11T19:14,-3.684258088406313
2021-09-11T19:15,-3.739258088406313
2021-09-11T19:16,-3.7992580884063116
2021-09-11T19:17,-3.894258088406314
2021-09-11T19:18,-4.044258088406313
2021-09-11T19:19,-4.2492580884063145
2021-09-11T19:20,-4.2592580884063125
2021-09-11T19:21,-4.424258088406312
2021-09-11T19:22,-4.404258088406312
2021-09-11T19:23,-4.454258088406313
2021-09-11T19:24,-4.414258088406314
2021-09-11T19:25,-4.309258088406313
2021-09-11T19:26,-4.229258088406311
2021-09-11T19:27,-4.119258088406312
2021-09-11T19:28,-4.094258088406313
2021-09-11T19:29,-4.144258088406314
2021-09-11T19:30,-4.244258088406312
2021-09-11T19:31,-4.294258088406313
2021-09-11T19:32,-4.394258088406314
2021-09-11T19:33,-4.519258088406314
2021-09-11T19:34,-4.574258088406314
2021-09-11T19:35,-4.6242580884063145
2021-09-11T19:36,-4.619258088406312
2021-09-11T19:37,-4.549258088406312
2021-09-11T19:38,-4.589258088406314
2021-09-11T19:39,-4.564258088406312
2021-09-11T19:40,-4.584258088406312
2021-09-11T19:41,-4.609258088406314
2021-09-11T19:42,-4.664258088406314
2021-09-11T19:43,-4.744258088406312
2021-09-11T19:44,-4.7542580884063135
2021-09-11T19:45,-4.789258088406314
2021-09-11T19:46,-4.8892580884063115
2021-09-11T19:47,-4.8842580884063125
2021-09-11T19:48,-4.959258088406312
2021-09-11T19:49,-5.039258088406314
2021-09-11T19:50,-5.214258088406314
2021-09-11T19:51,-5.304258088406314
2021-09-11T19:52,-5.3892580884063115
2021-09-11T19:53,-5.524258088406313
2021-09-11T19:54,-5.674258088406312
2021-09-11T19:55,-5.789258088406314
2021-09-11T19:56,-5.839258088406314
2021-09-11T19:57,-5.674258088406312
2021-09-11T19:58,-5.4992580884063145
2021-09-11T19:59,-5.239258088406313
2021-09-11T20:00,-3.9542580884063128
2021-09-11T20:01,-4.044258088406313
2021-09-11T20:02,-4.189258088406312
2021-09-11T20:03,-4.059258088406313
2021-09-11T20:04,-3.8892580884063115
2021-09-11T20:05,-3.7592580884063125
2021-09-11T20:06,-3.6392580884063115
2021-09-11T20:07,-3.529258088406312
2021-09-11T20:08,-3.5042580884063135
2021-09-11T20:09,-3.4592580884063118
2021-09-11T20:10,-3.3492580884063123
2021-09-11T20:11,-3.2892580884063136
2021-09-11T20:12,-3.2292580884063113
2021-09-11T20:13,-3.189258088406312
2021-09-11T20:14,-3.0992580884063123
2021-09-11T20:15,-3.0442580884063126
2021-09-11T20:16,-2.9792580884063113
2021-09-11T20:17,-2.9542580884063128
2021-09-11T20:18,-2.864258088406313
2021-09-11T20:19,-2.6592580884063146
2021-09-11T20:20,-2.524258088406313
2021-09-11T20:21,-2.519258088406314
2021-09-11T20:22,-2.439258088406312
2021-09-11T20:23,-2.4192580884063126
2021-09-11T20:24,-2.3542580884063113
2021-09-11T20:25,-2.3342580884063118
2021-09-11T20:26,-2.3292580884063128
2021-09-11T20:27,-2.3792580884063135
2021-09-11T20:28,-2.4692580884063133
2021-09-11T20:29,-2.529258088406312
2021-09-11T20:30,-2.6042580884063113
2021-09-11T20:31,-2.644258088406314
2021-09-11T20:32,-2.6642580884063136
2021-09-11T20:33,-2.6292580884063135
2021-09-11T20:34,-2.5142580884063115
2021-09-11T20:35,-2.0942580884063133
2021-09-11T20:36,-1.8392580884063108
2021-09-11T20:37,-1.5892580884063108
2021-09-11T20:38,-1.4642580884063108
2021-09-11T20:39,-1.2492580884063145
2021-09-11T20:40,-1.3292580884063128
2021-09-11T20:41,-1.244258088406312
2021-09-11T20:42,-1.2392580884063165
2021-09-11T20:43,-1.274258088406313
2021-09-11T20:44,-1.2992580884063116
2021-09-11T20:45,-1.284258088406311
2021-09-11T20:46,-1.2692580884063105
2021-09-11T20:47,-1.2192580884063133
2021-09-11T20:48,-1.2492580884063145
2021-09-11T20:49,-1.1692580884063162
2021-09-11T20:50,-1.2892580884063136
2021-09-11T20:51,-1.4392580884063122
2021-09-11T20:52,-1.5292580884063156
2021-09-11T20:53,-1.5742580884063102
2021-09-11T20:54,-1.6242580884063145
2021-09-11T20:55,-1.619258088406312
2021-09-11T20:56,-1.734258088406314
2021-09-11T21:11,-7.549258088406312
2021-09-11T21:12,-6.044258088406313
2021-09-11T22:07,-8.294258088406313
2021-09-11T22:08,-8.154258088406312
2021-09-11T22:17,-8.054258088406314
2021-09-11T22:18,-8.019258088406314
2021-09-11T22:39,-7.774258088406313
2021-09-11T22:40,-7.7642580884063115
2021-09-11T22:41,-7.689258088406312
2021-09-11T22:42,-7.664258088406314
2021-09-11T22:52,-7.619258088406312
2021-09-11T22:53,-7.604258088406311
2021-09-11T23:24,-7.4992580884063145
2021-09-11T23:25,-7.444258088406315
2021-09-11T23:31,-7.464258088406314
2021-09-11T23:32,-7.459258088406312
2021-09-11T23:33,-7.409258088406315
2021-09-11T23:39,-7.444258088406315
2021-09-11T23:40,-7.339258088406314
2021-09-11T23:43,-7.3792580884063135
2021-09-11T23:44,-7.359258088406314
2021-09-11T23:54,-7.3842580884063125
2021-09-11T23:55,-7.329258088406313
