recorded_time,temperature
2021-05-04T23:17,-3.7347830578512387
2021-05-04T23:18,-3.7797830578512404
2021-05-04T23:19,-3.8097830578512415
2021-05-04T23:20,-3.83478305785124
2021-05-04T23:21,-3.839783057851239
2021-05-04T23:22,-3.83478305785124
2021-05-04T23:23,-3.839783057851239
2021-05-04T23:24,-3.79978305785124
2021-05-04T23:25,-3.74478305785124
2021-05-04T23:26,-3.6597830578512394
2021-05-04T23:27,-3.5297830578512404
2021-05-04T23:28,-3.45978305785124
2021-05-04T23:29,-3.379783057851242
2021-05-04T23:30,-3.304783057851239
2021-05-04T23:31,-3.2347830578512387
2021-05-04T23:32,-3.1547830578512404
2021-05-04T23:33,-3.124783057851239
2021-05-04T23:34,-3.11978305785124
2021-05-04T23:35,-3.0997830578512406
2021-05-04T23:36,-3.044783057851241
2021-05-04T23:37,-2.919783057851241
2021-05-04T23:38,-2.9397830578512405
2021-05-04T23:39,-2.9747830578512406
2021-05-04T23:40,-2.929783057851239
2021-05-04T23:41,-2.874783057851239
2021-05-04T23:42,-2.794783057851241
2021-05-04T23:43,-2.6497830578512414
2021-05-04T23:44,-2.54978305785124
2021-05-04T23:45,-2.4847830578512387
2021-05-04T23:46,-2.42478305785124
2021-05-04T23:47,-2.384783057851241
2021-05-04T23:48,-2.3147830578512405
2021-05-04T23:49,-2.239783057851241
2021-05-04T23:50,-2.1747830578512435
2021-05-04T23:51,-2.104783057851243
2021-05-04T23:52,-2.044783057851241
2021-05-04T23:53,-2.0397830578512384
2021-05-04T23:54,-2.0197830578512423
2021-05-04T23:55,-1.9747830578512406
2021-05-04T23:56,-1.9447830578512395
2021-05-04T23:57,-1.824783057851242
2021-05-04T23:58,-1.7397830578512412
2021-05-04T23:59,-1.7397830578512412
