recorded_time,temperature
2021-09-01T14:22,-3.4124479944049746
2021-09-01T14:23,-3.3774479944049745
2021-09-01T14:24,-3.142447994404975
2021-09-01T14:25,-2.812447994404973
2021-09-01T14:26,-2.647447994404974
2021-09-01T14:27,-2.682447994404974
2021-09-01T14:28,-2.7474479944049754
2021-09-01T14:29,-2.777447994404973
2021-09-01T14:30,-2.812447994404973
2021-09-01T14:31,-2.812447994404973
2021-09-01T14:32,-2.767447994404975
2021-09-01T14:33,-2.692447994404972
2021-09-01T14:34,-2.4574479944049727
2021-09-01T14:35,-2.3874479944049725
2021-09-01T14:36,-2.4224479944049726
2021-09-01T14:37,-2.4524479944049737
2021-09-01T14:38,-2.5324479944049756
2021-09-01T14:39,-2.5974479944049733
2021-09-01T14:40,-2.6324479944049735
2021-09-01T14:41,-2.7024479944049737
2021-09-01T14:42,-2.897447994404974
2021-09-01T14:43,-3.0024479944049745
2021-09-01T14:44,-3.0424479944049736
2021-09-01T14:45,-3.0724479944049747
2021-09-01T14:46,-3.237447994404974
2021-09-01T14:47,-3.2924479944049736
2021-09-01T14:48,-3.182447994404974
2021-09-01T14:49,-3.2174479944049743
2021-09-01T14:50,-3.237447994404974
2021-09-01T14:51,-3.267447994404975
2021-09-01T14:52,-3.312447994404973
2021-09-01T14:53,-3.2874479944049746
2021-09-01T14:54,-3.232447994404975
2021-09-01T14:55,-3.1674479944049736
2021-09-01T14:56,-3.2124479944049753
2021-09-01T14:57,-3.4074479944049756
2021-09-01T14:58,-3.732447994404975
2021-09-01T14:59,-3.937447994404973
2021-09-01T15:00,-4.062447994404973
2021-09-01T15:01,-4.192447994404972
2021-09-01T15:02,-4.397447994404974
2021-09-01T15:03,-4.677447994404975
2021-09-01T15:04,-5.097447994404973
2021-09-01T15:05,-5.2524479944049745
2021-09-01T15:06,-5.3874479944049725
2021-09-01T15:07,-5.462447994404975
2021-09-01T15:08,-5.6374479944049725
2021-09-01T15:09,-6.202447994404974
2021-09-01T15:10,-6.647447994404974
2021-09-01T15:11,-6.8824479944049735
2021-09-01T15:12,-7.302447994404975
2021-09-01T15:13,-7.847447994404973
2021-09-01T15:14,-8.182447994404974
2021-09-01T15:15,-8.297447994404973
2021-09-01T15:16,-8.697447994404975
2021-09-01T15:17,-9.157447994404976
2021-09-01T15:19,-9.162447994404975
2021-09-01T15:20,-8.927447994404975
2021-09-01T15:21,-8.892447994404975
2021-09-01T15:22,-8.882447994404973
2021-09-01T15:23,-8.817447994404972
2021-09-01T15:24,-8.687447994404973
2021-09-01T15:25,-8.612447994404974
2021-09-01T15:26,-8.527447994404973
2021-09-01T15:27,-8.467447994404974
2021-09-01T15:28,-8.402447994404973
2021-09-01T15:29,-8.367447994404973
2021-09-01T15:30,-8.232447994404975
2021-09-01T15:31,-8.177447994404975
2021-09-01T15:32,-8.152447994404973
2021-09-01T15:33,-8.192447994404972
2021-09-01T15:34,-8.217447994404974
2021-09-01T15:35,-8.312447994404973
2021-09-01T15:36,-8.642447994404975
2021-09-01T15:37,-8.812447994404973
2021-09-01T15:38,-9.072447994404975
2021-09-01T18:18,-9.177447994404975
2021-09-01T18:19,-9.102447994404972
2021-09-01T18:20,-9.057447994404974
2021-09-01T18:21,-9.017447994404975
2021-09-01T18:22,-8.922447994404973
2021-09-01T18:37,-9.177447994404975
2021-09-01T18:38,-9.232447994404975
2021-09-01T18:39,-6.737447994404974
2021-09-01T18:40,-5.367447994404973
2021-09-01T18:41,-4.517447994404975
2021-09-01T18:42,-4.152447994404973
2021-09-01T18:43,-3.857447994404975
2021-09-01T18:44,-4.522447994404974
2021-09-01T18:45,-4.9974479944049754
2021-09-01T18:46,-5.0124479944049725
