recorded_time,temperature
2021-03-01T14:47,0.8129160709028938
2021-03-01T14:48,0.6979160709028989
2021-03-01T14:49,0.42791607090289574
2021-03-01T14:50,0.22291607090289745
2021-03-01T14:51,-0.1020839290971054
2021-03-01T14:52,-0.33708392909710483
2021-03-01T14:53,-0.5420839290971031
2021-03-01T14:54,-0.742083929097106
2021-03-01T14:55,-0.9320839290971037
2021-03-01T14:56,-1.2120839290971048
2021-03-01T14:57,-1.617083929097106
2021-03-01T14:58,-1.9520839290971068
2021-03-01T14:59,-2.2720839290971035
2021-03-01T15:00,-2.502083929097104
2021-03-01T15:01,-2.632083929097103
2021-03-01T15:02,-2.8570839290971044
2021-03-01T15:03,-2.887083929097102
2021-03-01T15:04,-2.872083929097105
2021-03-01T15:05,-2.8320839290971023
2021-03-01T15:06,-2.717083929097104
2021-03-01T15:07,-2.847083929097103
2021-03-01T15:08,-2.9270839290971047
2021-03-01T15:09,-3.0520839290971047
2021-03-01T15:10,-3.012083929097102
2021-03-01T15:11,-2.9820839290971044
2021-03-01T15:12,-2.9570839290971023
2021-03-01T15:13,-2.9370839290971027
2021-03-01T15:14,-3.032083929097105
2021-03-01T15:15,-3.092083929097104
2021-03-01T15:16,-3.0520839290971047
2021-03-01T15:17,-3.012083929097102
2021-03-01T15:18,-2.912083929097104
2021-03-01T15:19,-2.752083929097104
2021-03-01T15:20,-2.5570839290971037
2021-03-01T15:21,-2.417083929097103
2021-03-01T15:22,-2.2670839290971045
2021-03-01T15:23,-2.1420839290971045
2021-03-01T15:24,-2.0620839290971062
2021-03-01T15:25,-2.0370839290971006
2021-03-01T15:26,-1.9870839290971034
2021-03-01T15:27,-1.8470839290971028
2021-03-01T15:28,-1.8220839290971043
2021-03-01T15:29,-2.097083929097103
2021-03-01T15:30,-2.4320839290971037
2021-03-01T15:31,-2.782083929097105
2021-03-01T15:32,-3.157083929097105
2021-03-01T15:33,-3.4520839290971033
2021-03-01T15:34,-3.672083929097102
2021-03-01T15:35,-3.7370839290971034
2021-03-01T15:36,-3.752083929097104
2021-03-01T15:37,-3.7370839290971034
2021-03-01T15:38,-3.637083929097102
2021-03-01T15:39,-3.5570839290971037
2021-03-01T15:40,-3.3520839290971054
2021-03-01T15:41,-3.0570839290971037
2021-03-01T15:42,-2.9020839290971026
2021-03-01T15:43,-2.7320839290971044
2021-03-01T15:44,-2.597083929097103
2021-03-01T15:45,-2.4920839290971024
2021-03-01T15:46,-2.372083929097105
2021-03-01T15:47,-2.1970839290971043
2021-03-01T15:48,-2.097083929097103
2021-03-01T15:49,-2.0370839290971006
2021-03-01T15:50,-1.8570839290971008
2021-03-01T15:51,-1.7020839290971068
2021-03-01T15:52,-1.5770839290971068
2021-03-01T15:53,-1.5370839290971006
2021-03-01T15:54,-1.4820839290971008
2021-03-01T15:55,-1.4320839290971037
2021-03-01T15:56,-1.3820839290971065
2021-03-01T15:57,-1.387083929097102
2021-03-01T15:58,-1.4070839290971051
2021-03-01T15:59,-1.5370839290971006
2021-03-01T16:00,-1.6570839290971051
2021-03-01T16:01,-1.867083929097106
2021-03-01T16:02,-2.1520839290971026
2021-03-01T16:03,-2.4520839290971033
2021-03-01T16:04,-2.712083929097105
2021-03-01T16:05,-2.8570839290971044
2021-03-01T16:06,-2.8270839290971033
2021-03-01T16:07,-2.787083929097104
2021-03-01T16:08,-2.8220839290971043
2021-03-01T16:09,-2.9320839290971037
2021-03-01T16:10,-3.0720839290971043
2021-03-01T16:11,-3.1520839290971026
2021-03-01T16:12,-3.162083929097104
2021-03-01T16:13,-3.137083929097102
2021-03-01T16:14,-3.1170839290971024
2021-03-01T16:15,-3.1870839290971027
2021-03-01T16:16,-3.282083929097105
2021-03-01T16:17,-3.3670839290971024
2021-03-01T16:18,-3.3920839290971045
2021-03-01T16:19,-3.532083929097105
2021-03-01T16:20,-3.792083929097103
2021-03-01T16:21,-3.9520839290971033
2021-03-01T16:22,-3.9920839290971024
2021-03-01T16:23,-4.077083929097103
2021-03-01T16:24,-4.172083929097102
2021-03-01T16:25,-4.127083929097104
2021-03-01T16:26,-3.9320839290971037
2021-03-01T16:27,-3.7370839290971034
2021-03-01T16:28,-3.532083929097105
2021-03-01T16:29,-3.387083929097102
2021-03-01T16:30,-3.292083929097103
2021-03-01T16:31,-3.2070839290971023
2021-03-01T16:32,-3.172083929097102
2021-03-01T16:33,-3.137083929097102
2021-03-01T16:34,-3.122083929097105
2021-03-01T16:35,-3.132083929097103
2021-03-01T16:36,-3.162083929097104
2021-03-01T16:37,-3.1770839290971047
2021-03-01T16:38,-3.2020839290971033
2021-03-01T16:39,-3.1920839290971053
2021-03-01T16:40,-3.162083929097104
2021-03-01T16:41,-3.1970839290971043
2021-03-01T16:42,-3.257083929097103
2021-03-01T16:43,-3.257083929097103
2021-03-01T16:44,-3.2320839290971044
2021-03-01T16:45,-3.222083929097103
2021-03-01T16:46,-3.2070839290971023
2021-03-01T16:47,-3.1470839290971035
2021-03-01T16:48,-3.047083929097102
2021-03-01T16:49,-2.972083929097103
2021-03-01T16:50,-2.917083929097103
2021-03-01T16:51,-2.917083929097103
2021-03-01T16:52,-2.9320839290971037
2021-03-01T16:53,-2.8970839290971035
2021-03-01T16:54,-2.837083929097105
2021-03-01T16:55,-2.762083929097102
2021-03-01T16:56,-2.7320839290971044
2021-03-01T16:57,-2.8320839290971023
2021-03-01T16:58,-2.9470839290971043
2021-03-01T16:59,-3.0270839290971026
2021-03-01T17:00,-3.157083929097105
2021-03-01T17:01,-3.092083929097104
2021-03-01T17:02,-3.097083929097103
2021-03-01T17:03,-3.0670839290971053
2021-03-01T17:04,-3.1170839290971024
2021-03-01T17:05,-3.157083929097105
2021-03-01T17:06,-3.1820839290971037
2021-03-01T17:07,-3.212083929097105
2021-03-01T17:08,-3.252083929097104
2021-03-01T17:09,-3.2720839290971035
2021-03-01T17:10,-3.3120839290971027
2021-03-01T17:11,-3.337083929097105
2021-03-01T17:12,-3.342083929097104
2021-03-01T17:13,-3.337083929097105
2021-03-01T17:14,-3.337083929097105
2021-03-01T17:15,-3.387083929097102
2021-03-01T17:16,-3.422083929097102
2021-03-01T17:17,-3.4420839290971053
2021-03-01T17:18,-3.4470839290971043
2021-03-01T17:19,-3.4320839290971037
2021-03-01T17:20,-3.422083929097102
2021-03-01T17:21,-3.4370839290971027
2021-03-01T17:22,-3.417083929097103
2021-03-01T17:23,-3.382083929097103
2021-03-01T17:24,-3.3320839290971023
2021-03-01T17:25,-3.3520839290971054
2021-03-01T17:26,-3.377083929097104
2021-03-01T17:27,-3.3670839290971024
2021-03-01T17:28,-3.157083929097105
2021-03-01T17:29,-3.1420839290971045
2021-03-01T17:30,-3.2770839290971026
2021-03-01T17:31,-3.372083929097105
2021-03-01T17:32,-3.5620839290971027
2021-03-01T17:33,-3.7320839290971044
2021-03-01T17:34,-4.007083929097103
2021-03-01T17:35,-4.2670839290971045
2021-03-01T17:36,-4.297083929097102
2021-03-01T17:37,-4.212083929097105
2021-03-01T17:38,-4.1420839290971045
2021-03-01T17:39,-4.082083929097102
2021-03-01T17:40,-4.0270839290971026
2021-03-01T17:41,-4.007083929097103
2021-03-01T17:42,-3.9820839290971044
2021-03-01T17:43,-3.972083929097103
2021-03-01T17:44,-3.967083929097104
2021-03-01T17:45,-3.9420839290971053
2021-03-01T17:46,-3.917083929097103
2021-03-01T17:47,-3.9320839290971037
2021-03-01T17:48,-3.9370839290971027
2021-03-01T17:49,-3.9820839290971044
2021-03-01T17:50,-3.9820839290971044
2021-03-01T17:51,-4.012083929097102
2021-03-01T17:52,-3.9770839290971054
2021-03-01T17:53,-3.9470839290971043
2021-03-01T17:54,-4.012083929097102
2021-03-01T17:55,-3.9770839290971054
2021-03-01T17:56,-3.997083929097105
2021-03-01T17:57,-4.057083929097104
2021-03-01T17:58,-4.102083929097105
2021-03-01T17:59,-4.157083929097105
2021-03-01T18:00,-4.247083929097105
2021-03-01T18:01,-4.312083929097103
2021-03-01T18:02,-4.3920839290971045
2021-03-01T18:03,-4.447083929097104
2021-03-01T18:04,-4.5220839290971035
2021-03-01T18:05,-4.632083929097103
2021-03-01T18:06,-4.657083929097105
2021-03-01T18:07,-4.707083929097102
2021-03-01T18:08,-4.677083929097105
2021-03-01T18:09,-4.657083929097105
2021-03-01T18:10,-4.637083929097102
2021-03-01T18:11,-4.582083929097102
2021-03-01T18:12,-4.562083929097103
2021-03-01T18:13,-4.572083929097104
2021-03-01T18:14,-4.557083929097104
2021-03-01T18:15,-4.532083929097105
2021-03-01T18:16,-4.502083929097104
2021-03-01T18:17,-4.5170839290971045
2021-03-01T18:18,-4.492083929097102
2021-03-01T18:19,-4.497083929097105
2021-03-01T18:20,-4.492083929097102
2021-03-01T18:21,-4.487083929097103
2021-03-01T18:22,-4.487083929097103
2021-03-01T18:23,-4.507083929097103
2021-03-01T18:24,-4.532083929097105
2021-03-01T18:25,-4.567083929097105
2021-03-01T18:26,-4.612083929097103
2021-03-01T18:27,-4.6520839290971026
2021-03-01T18:28,-4.667083929097103
2021-03-01T18:29,-4.692083929097105
2021-03-01T18:30,-4.702083929097103
2021-03-01T18:31,-4.697083929097104
2021-03-01T18:32,-4.702083929097103
2021-03-01T18:33,-4.707083929097102
2021-03-01T18:34,-4.677083929097105
2021-03-01T18:35,-4.662083929097104
2021-03-01T18:36,-4.617083929097102
2021-03-01T18:37,-4.557083929097104
2021-03-01T18:38,-4.5170839290971045
2021-03-01T18:39,-4.482083929097104
2021-03-01T18:40,-4.532083929097105
2021-03-01T18:41,-4.632083929097103
2021-03-01T18:42,-4.707083929097102
2021-03-01T18:43,-4.757083929097103
2021-03-01T18:44,-4.787083929097104
2021-03-01T18:45,-4.912083929097104
2021-03-01T18:46,-4.927083929097105
2021-03-01T18:47,-5.087083929097105
2021-03-01T18:48,-5.112083929097103
2021-03-01T18:49,-4.942083929097105
2021-03-01T18:50,-4.737083929097103
2021-03-01T18:51,-4.542083929097103
2021-03-01T18:52,-4.362083929097103
2021-03-01T18:53,-4.282083929097105
2021-03-01T18:54,-4.282083929097105
2021-03-01T18:55,-4.062083929097103
2021-03-01T18:56,-3.962083929097105
2021-03-01T18:57,-4.062083929097103
2021-03-01T18:58,-4.0270839290971026
2021-03-01T18:59,-3.9420839290971053
2021-03-01T19:00,-3.887083929097102
2021-03-01T19:01,-3.922083929097102
2021-03-01T19:02,-3.912083929097104
2021-03-01T19:03,-3.9520839290971033
2021-03-01T19:04,-3.9520839290971033
2021-03-01T19:05,-3.9520839290971033
2021-03-01T19:06,-3.962083929097105
2021-03-01T19:07,-3.962083929097105
2021-03-01T19:08,-3.962083929097105
2021-03-01T19:09,-3.967083929097104
2021-03-01T19:10,-3.9770839290971054
2021-03-01T19:11,-3.967083929097104
2021-03-01T19:12,-3.972083929097103
2021-03-01T19:13,-3.972083929097103
2021-03-01T19:14,-3.9920839290971024
2021-03-01T19:15,-4.042083929097103
2021-03-01T19:16,-4.0170839290971045
2021-03-01T19:17,-4.0170839290971045
2021-03-01T19:18,-4.002083929097104
2021-03-01T19:19,-3.9420839290971053
2021-03-01T19:20,-3.8970839290971035
2021-03-01T19:21,-3.8070839290971037
2021-03-01T19:22,-3.712083929097105
2021-03-01T19:23,-3.6470839290971035
2021-03-01T19:24,-3.5670839290971053
2021-03-01T19:25,-3.5520839290971047
2021-03-01T19:26,-3.497083929097105
2021-03-01T19:27,-3.3920839290971045
2021-03-01T19:28,-3.3670839290971024
2021-03-01T19:29,-3.412083929097104
2021-03-01T19:30,-3.4820839290971044
2021-03-01T19:31,-3.537083929097104
2021-03-01T19:32,-3.537083929097104
2021-03-01T19:33,-3.547083929097102
2021-03-01T19:34,-3.5720839290971043
2021-03-01T19:35,-3.5770839290971033
2021-03-01T19:36,-3.592083929097104
2021-03-01T19:37,-3.637083929097102
2021-03-01T19:38,-3.6420839290971045
2021-03-01T19:39,-3.6820839290971037
2021-03-01T19:40,-3.6470839290971035
2021-03-01T19:41,-3.632083929097103
2021-03-01T19:42,-3.667083929097103
2021-03-01T19:43,-3.6520839290971026
2021-03-01T19:44,-3.6420839290971045
2021-03-01T19:45,-3.6470839290971035
2021-03-01T19:46,-3.6520839290971026
2021-03-01T19:47,-3.6170839290971024
2021-03-01T19:48,-3.597083929097103
2021-03-01T19:49,-3.537083929097104
2021-03-01T19:50,-3.5170839290971045
2021-03-01T19:51,-3.467083929097104
2021-03-01T19:52,-3.3920839290971045
2021-03-01T19:53,-3.3920839290971045
2021-03-01T19:54,-3.3670839290971024
2021-03-01T19:55,-3.297083929097102
2021-03-01T19:56,-3.262083929097102
2021-03-01T19:57,-3.1520839290971026
2021-03-01T19:58,-3.047083929097102
2021-03-01T19:59,-2.9570839290971023
2021-03-01T20:00,-2.8520839290971054
2021-03-01T20:01,-2.717083929097104
2021-03-01T20:02,-2.597083929097103
2021-03-01T20:03,-2.4820839290971044
2021-03-01T20:04,-2.412083929097104
2021-03-01T20:05,-2.3670839290971024
2021-03-01T20:06,-2.347083929097103
2021-03-01T20:07,-2.3270839290971033
2021-03-01T20:08,-2.3020839290971047
2021-03-01T20:09,-2.292083929097103
2021-03-01T20:10,-2.3220839290971043
2021-03-01T20:11,-2.337083929097105
2021-03-01T20:12,-2.372083929097105
2021-03-01T20:13,-2.382083929097103
2021-03-01T20:14,-2.3320839290971023
2021-03-01T20:15,-2.297083929097102
2021-03-01T20:16,-2.292083929097103
2021-03-01T20:17,-2.3220839290971043
2021-03-01T20:18,-2.377083929097104
2021-03-01T20:19,-2.372083929097105
2021-03-01T20:20,-2.4570839290971023
2021-03-01T20:21,-2.5170839290971045
2021-03-01T20:22,-2.5620839290971027
2021-03-01T20:23,-2.5770839290971033
2021-03-01T20:24,-2.5720839290971043
2021-03-01T20:25,-2.5670839290971053
2021-03-01T20:26,-2.5820839290971023
2021-03-01T20:27,-2.6070839290971044
2021-03-01T20:28,-2.5770839290971033
2021-03-01T20:29,-2.6070839290971044
2021-03-01T20:30,-2.6420839290971045
2021-03-01T20:31,-2.712083929097105
2021-03-01T20:32,-2.6870839290971027
2021-03-01T20:33,-2.717083929097104
2021-03-01T20:34,-2.842083929097104
2021-03-01T20:35,-2.9420839290971053
2021-03-01T20:36,-2.967083929097104
2021-03-01T20:37,-2.8570839290971044
2021-03-01T20:38,-2.837083929097105
2021-03-01T20:39,-2.762083929097102
2021-03-01T20:40,-2.712083929097105
2021-03-01T20:41,-2.7070839290971023
2021-03-01T20:42,-2.792083929097103
2021-03-01T20:43,-2.9020839290971026
2021-03-01T20:44,-3.002083929097104
2021-03-01T20:45,-3.092083929097104
2021-03-01T20:46,-3.087083929097105
2021-03-01T20:47,-3.0770839290971033
2021-03-01T20:48,-3.122083929097105
2021-03-01T20:49,-3.1170839290971024
2021-03-01T20:50,-2.9870839290971034
2021-03-01T20:51,-2.9320839290971037
2021-03-01T20:52,-2.8020839290971047
2021-03-01T20:53,-2.6470839290971035
2021-03-01T20:54,-2.4920839290971024
2021-03-01T20:55,-2.3070839290971037
2021-03-01T20:56,-2.117083929097106
2021-03-01T20:57,-1.9470839290971043
2021-03-01T20:58,-1.772083929097107
2021-03-01T20:59,-1.7170839290971003
2021-03-01T21:00,-1.7170839290971003
2021-03-01T21:01,-1.6920839290971017
2021-03-01T21:02,-1.7570839290971065
2021-03-01T21:03,-1.8720839290971014
2021-03-01T21:04,-1.9420839290971017
2021-03-01T21:05,-2.0570839290971037
2021-03-01T21:06,-2.1120839290971034
2021-03-01T21:07,-2.087083929097105
2021-03-01T21:08,-2.1520839290971026
2021-03-01T21:09,-2.1620839290971006
2021-03-01T21:10,-2.1720839290971057
2021-03-01T21:11,-2.1420839290971045
2021-03-01T21:12,-2.1220839290971014
2021-03-01T21:13,-2.222083929097103
2021-03-01T21:14,-2.3270839290971033
2021-03-01T21:15,-2.507083929097103
2021-03-01T21:16,-2.5770839290971033
2021-03-01T21:17,-2.717083929097104
2021-03-01T21:18,-2.797083929097102
2021-03-01T21:19,-2.8970839290971035
2021-03-01T21:20,-3.0220839290971035
2021-03-01T21:21,-3.0820839290971023
2021-03-01T21:22,-3.012083929097102
2021-03-01T21:23,-2.9370839290971027
2021-03-01T21:24,-3.0270839290971026
2021-03-01T21:25,-3.157083929097105
2021-03-01T21:26,-3.257083929097103
2021-03-01T21:27,-3.3620839290971034
2021-03-01T21:28,-3.412083929097104
2021-03-01T21:29,-3.4770839290971054
2021-03-01T21:30,-3.4520839290971033
2021-03-01T21:31,-3.3570839290971044
2021-03-01T21:32,-3.217083929097104
2021-03-01T21:33,-3.002083929097104
2021-03-01T21:34,-2.8620839290971034
2021-03-01T21:35,-3.547083929097102
2021-03-01T21:36,-4.382083929097103
2021-03-01T21:37,-4.502083929097104
2021-03-01T21:38,-4.447083929097104
2021-03-01T21:39,-4.177083929097105
2021-03-01T21:40,-4.077083929097103
2021-03-01T21:41,-3.877083929097104
2021-03-01T21:42,-3.7720839290971035
2021-03-01T21:43,-3.717083929097104
2021-03-01T21:44,-3.6970839290971043
2021-03-01T21:45,-3.632083929097103
2021-03-01T21:46,-3.5520839290971047
2021-03-01T21:47,-3.4320839290971037
2021-03-01T21:48,-3.252083929097104
2021-03-01T21:49,-3.132083929097103
2021-03-01T21:50,-3.0720839290971043
2021-03-01T21:51,-2.922083929097102
2021-03-01T21:52,-2.8920839290971045
2021-03-01T21:53,-2.967083929097104
2021-03-01T21:54,-3.0170839290971045
2021-03-01T21:55,-2.967083929097104
2021-03-01T21:56,-2.9470839290971043
2021-03-01T21:57,-2.9870839290971034
2021-03-01T21:58,-2.997083929097105
2021-03-01T21:59,-2.9520839290971033
2021-03-01T22:00,-3.0620839290971027
2021-03-01T22:01,-3.1020839290971054
2021-03-01T22:02,-3.0620839290971027
2021-03-01T22:03,-2.882083929097103
2021-03-01T22:04,-2.8170839290971053
2021-03-01T22:05,-2.722083929097103
2021-03-01T22:06,-2.657083929097105
2021-03-01T22:07,-2.597083929097103
2021-03-01T22:08,-2.547083929097102
2021-03-01T22:09,-2.497083929097105
2021-03-01T22:10,-2.512083929097102
2021-03-01T22:11,-2.462083929097105
2021-03-01T22:12,-2.4020839290971026
2021-03-01T22:13,-2.347083929097103
2021-03-01T22:14,-2.2720839290971035
2021-03-01T22:15,-2.177083929097101
2021-03-01T22:16,-2.022083929097107
2021-03-01T22:17,-1.9370839290971062
2021-03-01T22:18,-1.897083929097107
2021-03-01T22:19,-1.9870839290971034
2021-03-01T22:20,-2.1970839290971043
2021-03-01T22:21,-2.247083929097105
2021-03-01T22:22,-2.3320839290971023
2021-03-01T22:23,-2.347083929097103
2021-03-01T22:24,-2.4470839290971043
2021-03-01T22:25,-2.4820839290971044
2021-03-01T22:26,-2.4020839290971026
2021-03-01T22:27,-2.252083929097104
2021-03-01T22:28,-2.0270839290971026
2021-03-01T22:29,-1.7920839290971031
2021-03-01T22:30,-1.5970839290971028
2021-03-01T22:31,-1.4620839290971048
2021-03-01T22:32,-1.3520839290971054
2021-03-01T22:33,-1.272083929097107
2021-03-01T22:34,-1.2070839290971023
2021-03-01T22:35,-1.117083929097106
2021-03-01T22:36,-1.0620839290971062
2021-03-01T22:37,-1.022083929097107
2021-03-01T22:38,-0.9470839290971043
2021-03-01T22:39,-0.8720839290971014
2021-03-01T22:40,-0.8170839290971017
2021-03-01T22:41,-0.7120839290971048
2021-03-01T22:42,-0.627083929097104
2021-03-01T22:43,-0.5320839290971051
2021-03-01T22:44,-0.4320839290971037
2021-03-01T22:45,-0.41208392909710057
2021-03-01T22:46,-0.41208392909710057
2021-03-01T22:47,-0.41208392909710057
2021-03-01T22:48,-0.4220839290971057
2021-03-01T22:49,-0.4420839290971017
2021-03-01T22:50,-0.49208392909710597
2021-03-01T22:51,-0.5220839290971071
2021-03-01T22:52,-0.5670839290971017
2021-03-01T22:53,-0.5670839290971017
2021-03-01T22:54,-0.6120839290971034
2021-03-01T22:55,-0.5920839290971003
2021-03-01T22:56,-0.5770839290971068
2021-03-01T22:57,-0.5370839290971006
2021-03-01T22:58,-0.742083929097106
2021-03-01T22:59,-0.8020839290971011
2021-03-01T23:00,-0.8370839290971048
2021-03-01T23:01,-0.617083929097106
2021-03-01T23:02,-0.5170839290971045
2021-03-01T23:03,-0.47208392909710284
2021-03-01T23:04,-0.3970839290971071
2021-03-01T23:05,-0.387083929097102
2021-03-01T23:06,-0.2970839290971057
2021-03-01T23:07,-0.18708392909710625
2021-03-01T23:08,-0.10708392909710085
2021-03-01T23:09,-0.027083929097102555
2021-03-01T23:10,0.11291607090289801
2021-03-01T23:11,0.21291607090289943
2021-03-01T23:12,0.2729160709028946
2021-03-01T23:13,0.27791607090289716
2021-03-01T23:14,0.2529160709028986
2021-03-01T23:15,0.20791607090289688
2021-03-01T23:16,0.2629160709028966
2021-03-01T23:17,0.2829160709028997
2021-03-01T23:18,0.3079160709028983
2021-03-01T23:19,0.31291607090289375
2021-03-01T23:20,0.25791607090289403
2021-03-01T23:21,0.16291607090289517
2021-03-01T23:22,0.08791607090289943
2021-03-01T23:23,0.1029160709028929
2021-03-01T23:24,0.1829160709028983
2021-03-01T23:25,0.2179160709028949
2021-03-01T23:26,0.19791607090289887
2021-03-01T23:27,0.2179160709028949
2021-03-01T23:28,0.24291607090289347
2021-03-01T23:29,0.28791607090289517
2021-03-01T23:30,0.3429160709028949
2021-03-01T23:31,0.3279160709028943
2021-03-01T23:32,0.16291607090289517
2021-03-01T23:33,-0.14208392909710454
2021-03-01T23:34,-0.36708392909710597
2021-03-01T23:35,-0.4520839290971068
2021-03-01T23:36,-0.512083929097102
2021-03-01T23:37,-0.617083929097106
2021-03-01T23:38,-0.6920839290971017
2021-03-01T23:39,-0.742083929097106
2021-03-01T23:40,-0.887083929097102
2021-03-01T23:41,-0.9670839290971003
2021-03-01T23:42,-0.9970839290971014
2021-03-01T23:43,-0.9970839290971014
2021-03-01T23:44,-1.137083929097102
2021-03-01T23:45,-1.2370839290971034
2021-03-01T23:46,-1.3020839290971011
2021-03-01T23:47,-1.4020839290971026
2021-03-01T23:48,-1.4170839290971031
2021-03-01T23:49,-1.4420839290971017
2021-03-01T23:50,-1.522083929097107
2021-03-01T23:51,-1.4320839290971037
2021-03-01T23:52,-1.4070839290971051
2021-03-01T23:53,-1.6070839290971008
2021-03-01T23:54,-1.8720839290971014
2021-03-01T23:55,-1.9270839290971011
2021-03-01T23:56,-2.0720839290971043
2021-03-01T23:57,-2.2370839290971034
2021-03-01T23:58,-2.292083929097103
2021-03-01T23:59,-2.5170839290971045
