recorded_time,temperature
2021-09-09T22:58,-1.78399158713583
2021-09-09T22:59,-1.7089915871358272
2021-09-09T23:00,-1.6539915871358275
2021-09-09T23:01,-1.638991587135827
2021-09-09T23:02,-1.5389915871358255
2021-09-09T23:03,-1.53399158713583
2021-09-09T23:04,-1.4689915871358252
2021-09-09T23:05,-1.4689915871358252
2021-09-09T23:06,-1.438991587135824
2021-09-09T23:07,-1.3739915871358264
2021-09-09T23:08,-1.3639915871358284
2021-09-09T23:09,-1.273991587135825
2021-09-09T23:10,-1.1539915871358275
2021-09-09T23:11,-1.0489915871358306
2021-09-09T23:12,-1.023991587135825
2021-09-09T23:13,-0.9239915871358306
2021-09-09T23:14,-0.9189915871358281
2021-09-09T23:15,-0.8839915871358244
2021-09-09T23:16,-0.8439915871358252
2021-09-09T23:17,-0.7939915871358281
2021-09-09T23:18,-0.7539915871358289
2021-09-09T23:19,-0.7789915871358275
2021-09-09T23:20,-0.7539915871358289
2021-09-09T23:21,-0.7689915871358295
2021-09-09T23:22,-0.7689915871358295
2021-09-09T23:23,-0.7589915871358244
2021-09-09T23:24,-0.7489915871358264
2021-09-09T23:25,-0.7439915871358238
2021-09-09T23:26,-0.7439915871358238
2021-09-09T23:27,-0.7389915871358284
2021-09-09T23:28,-0.7889915871358255
2021-09-09T23:29,-0.7789915871358275
2021-09-09T23:30,-0.7189915871358252
2021-09-09T23:31,-0.7639915871358269
2021-09-09T23:32,-0.7789915871358275
2021-09-09T23:33,-0.7139915871358298
2021-09-09T23:34,-0.7439915871358238
2021-09-09T23:35,-0.7289915871358303
2021-09-09T23:36,-0.6439915871358295
2021-09-09T23:37,-0.6039915871358303
2021-09-09T23:38,-0.6539915871358275
2021-09-09T23:39,-0.5939915871358252
2021-09-09T23:40,-0.5889915871358298
2021-09-09T23:41,-0.5639915871358241
2021-09-09T23:42,-0.5939915871358252
2021-09-09T23:43,-0.5739915871358292
2021-09-09T23:44,-0.5789915871358247
2021-09-09T23:45,-0.6089915871358258
2021-09-09T23:46,-0.6039915871358303
2021-09-09T23:47,-0.5839915871358272
2021-09-09T23:48,-0.5189915871358295
2021-09-09T23:49,-0.48899158713582835
2021-09-09T23:50,-0.5539915871358261
2021-09-09T23:51,-0.5489915871358306
2021-09-09T23:52,-0.5339915871358301
2021-09-09T23:53,-0.49899158713582636
2021-09-09T23:54,-0.4639915871358298
2021-09-09T23:55,-0.4839915871358258
2021-09-09T23:56,-0.49899158713582636
2021-09-09T23:57,-0.4739915871358278
2021-09-09T23:58,-0.5089915871358244
2021-09-09T23:59,-0.5039915871358289
