recorded_time,temperature
2021-10-10T11:49,-4.1317725681247595
2021-10-10T11:50,-4.106772568124761
2021-10-10T11:51,-4.116772568124759
2021-10-10T11:52,-4.116772568124759
2021-10-10T11:53,-4.14677256812476
2021-10-10T11:54,-4.161772568124761
2021-10-10T11:55,-4.116772568124759
2021-10-10T11:56,-4.196772568124761
2021-10-10T11:57,-4.14677256812476
2021-10-10T11:58,-4.121772568124758
2021-10-10T11:59,-4.061772568124759
2021-10-10T12:00,-4.0067725681247595
2021-10-10T12:01,-4.051772568124761
2021-10-10T12:02,-4.071772568124761
2021-10-10T12:03,-4.031772568124758
2021-10-10T12:04,-3.9767725681247583
2021-10-10T12:05,-3.9717725681247593
2021-10-10T12:06,-3.9667725681247603
2021-10-10T12:07,-3.9117725681247606
2021-10-10T12:08,-3.89677256812476
2021-10-10T12:09,-3.86177256812476
2021-10-10T12:10,-3.86177256812476
2021-10-10T12:11,-3.871772568124758
2021-10-10T12:12,-3.8517725681247583
2021-10-10T12:13,-3.8467725681247593
2021-10-10T12:14,-3.8267725681247597
2021-10-10T12:15,-3.8267725681247597
2021-10-10T12:16,-3.8317725681247587
2021-10-10T12:17,-3.811772568124759
2021-10-10T12:18,-3.776772568124759
2021-10-10T12:19,-3.7617725681247585
2021-10-10T12:20,-3.731772568124761
2021-10-10T12:21,-3.6617725681247606
2021-10-10T12:22,-3.6717725681247586
2021-10-10T12:23,-3.6967725681247607
2021-10-10T12:24,-3.7117725681247578
2021-10-10T12:25,-3.731772568124761
2021-10-10T12:26,-3.746772568124758
2021-10-10T12:27,-3.7517725681247605
2021-10-10T12:28,-3.766772568124761
2021-10-10T12:29,-3.77177256812476
2021-10-10T12:30,-3.7617725681247585
2021-10-10T12:31,-3.801772568124761
2021-10-10T12:32,-3.801772568124761
2021-10-10T12:33,-3.8517725681247583
2021-10-10T12:34,-3.781772568124758
2021-10-10T12:35,-3.781772568124758
2021-10-10T12:36,-3.731772568124761
2021-10-10T12:37,-3.68177256812476
2021-10-10T12:38,-3.6717725681247586
2021-10-10T12:39,-3.651772568124759
2021-10-10T12:40,-3.64677256812476
2021-10-10T12:41,-3.641772568124761
2021-10-10T12:42,-3.7067725681247587
2021-10-10T12:43,-3.621772568124758
2021-10-10T12:44,-3.5917725681247603
2021-10-10T12:45,-3.5917725681247603
2021-10-10T12:46,-3.5717725681247607
2021-10-10T12:47,-3.616772568124759
2021-10-10T12:48,-3.5967725681247593
2021-10-10T12:49,-3.55677256812476
2021-10-10T12:50,-3.5867725681247578
2021-10-10T12:51,-3.6017725681247583
2021-10-10T12:52,-3.6017725681247583
2021-10-10T12:53,-3.6317725681247595
2021-10-10T12:54,-3.561772568124759
2021-10-10T12:55,-3.5717725681247607
2021-10-10T12:56,-3.5967725681247593
2021-10-10T12:57,-3.566772568124758
2021-10-10T12:58,-3.5067725681247595
2021-10-10T12:59,-3.496772568124758
2021-10-10T13:00,-3.4567725681247587
2021-10-10T13:01,-3.441772568124758
2021-10-10T13:02,-3.391772568124761
2021-10-10T13:03,-3.441772568124758
2021-10-10T13:04,-3.531772568124758
2021-10-10T13:05,-3.80677256812476
2021-10-10T13:06,-3.9667725681247603
2021-10-10T13:07,-4.066772568124758
2021-10-10T13:08,-4.206772568124759
2021-10-10T13:09,-4.1267725681247605
2021-10-10T13:10,-4.231772568124761
2021-10-10T13:11,-4.29177256812476
2021-10-10T13:12,-4.34177256812476
2021-10-10T13:13,-4.36177256812476
2021-10-10T13:14,-4.41677256812476
2021-10-10T13:15,-4.401772568124759
2021-10-10T13:16,-4.5017725681247605
2021-10-10T13:17,-4.48677256812476
2021-10-10T13:18,-4.46677256812476
2021-10-10T13:19,-4.371772568124758
2021-10-10T13:20,-4.20177256812476
2021-10-10T13:21,-4.281772568124758
2021-10-10T13:22,-4.346772568124759
2021-10-10T13:23,-4.546772568124759
2021-10-10T13:24,-4.581772568124759
2021-10-10T13:25,-4.43177256812476
2021-10-10T13:26,-4.371772568124758
2021-10-10T13:27,-4.281772568124758
2021-10-10T13:28,-4.301772568124761
2021-10-10T13:29,-4.221772568124759
2021-10-10T13:30,-4.226772568124758
2021-10-10T13:31,-4.221772568124759
2021-10-10T13:32,-4.2567725681247595
2021-10-10T13:33,-4.151772568124759
2021-10-10T13:34,-4.221772568124759
2021-10-10T13:35,-4.301772568124761
2021-10-10T13:36,-4.29177256812476
2021-10-10T13:37,-4.296772568124759
2021-10-10T13:38,-4.30677256812476
2021-10-10T13:39,-4.336772568124758
2021-10-10T13:40,-4.406772568124758
2021-10-10T13:41,-4.586772568124758
2021-10-10T13:42,-4.676772568124761
2021-10-10T13:43,-4.696772568124761
2021-10-10T13:44,-4.91677256812476
2021-10-10T13:45,-4.851772568124758
2021-10-10T13:46,-4.911772568124761
2021-10-10T13:47,-4.991772568124759
2021-10-10T13:48,-5.0017725681247605
2021-10-10T13:49,-4.976772568124758
2021-10-10T13:50,-4.91677256812476
2021-10-10T13:51,-4.901772568124759
2021-10-10T13:52,-4.8817725681247595
2021-10-10T13:53,-4.846772568124759
2021-10-10T13:54,-4.821772568124761
2021-10-10T13:55,-4.776772568124759
2021-10-10T13:56,-4.831772568124759
2021-10-10T13:57,-4.741772568124759
2021-10-10T13:58,-4.7567725681247595
2021-10-10T13:59,-4.746772568124758
2021-10-10T14:00,-4.7567725681247595
2021-10-10T14:01,-4.71677256812476
2021-10-10T14:02,-4.851772568124758
2021-10-10T14:03,-4.93177256812476
2021-10-10T14:04,-4.906772568124758
2021-10-10T14:05,-4.93177256812476
2021-10-10T14:06,-4.941772568124758
2021-10-10T14:07,-4.941772568124758
2021-10-10T14:08,-4.961772568124758
2021-10-10T14:09,-4.91677256812476
2021-10-10T14:10,-4.981772568124761
2021-10-10T14:11,-4.981772568124761
2021-10-10T14:12,-4.991772568124759
2021-10-10T14:13,-5.016772568124761
2021-10-10T14:14,-5.016772568124761
2021-10-10T14:15,-5.026772568124759
2021-10-10T14:16,-4.946772568124761
2021-10-10T14:17,-4.891772568124761
2021-10-10T14:18,-4.89677256812476
2021-10-10T14:19,-4.891772568124761
2021-10-10T14:20,-4.871772568124758
2021-10-10T14:21,-4.971772568124759
2021-10-10T14:22,-5.036772568124761
2021-10-10T14:23,-5.096772568124759
2021-10-10T14:24,-5.14677256812476
2021-10-10T14:25,-5.101772568124758
2021-10-10T14:26,-4.796772568124759
2021-10-10T14:27,-4.811772568124759
2021-10-10T14:28,-4.781772568124758
2021-10-10T14:29,-4.746772568124758
2021-10-10T14:30,-4.726772568124758
2021-10-10T14:31,-4.686772568124759
2021-10-10T14:32,-4.561772568124759
2021-10-10T14:33,-4.536772568124761
2021-10-10T14:34,-4.5017725681247605
2021-10-10T14:35,-4.531772568124758
2021-10-10T14:36,-4.276772568124759
2021-10-10T14:37,-4.286772568124761
2021-10-10T14:38,-4.3767725681247605
2021-10-10T14:39,-4.441772568124758
2021-10-10T14:40,-4.41677256812476
2021-10-10T14:41,-4.561772568124759
2021-10-10T14:42,-4.36177256812476
2021-10-10T14:43,-4.41677256812476
2021-10-10T14:44,-4.46677256812476
2021-10-10T14:45,-4.526772568124759
2021-10-10T14:46,-4.566772568124758
2021-10-10T14:47,-4.601772568124758
2021-10-10T14:48,-4.566772568124758
2021-10-10T14:49,-4.596772568124759
2021-10-10T14:50,-4.571772568124761
2021-10-10T14:51,-4.571772568124761
2021-10-10T14:52,-4.536772568124761
2021-10-10T14:53,-4.476772568124758
2021-10-10T14:54,-4.45177256812476
2021-10-10T14:55,-4.3867725681247585
2021-10-10T14:56,-4.281772568124758
2021-10-10T14:57,-4.226772568124758
2021-10-10T14:58,-4.161772568124761
2021-10-10T14:59,-4.051772568124761
2021-10-10T15:00,-4.016772568124761
2021-10-10T15:01,-3.9717725681247593
2021-10-10T15:02,-3.906772568124758
2021-10-10T15:03,-3.8467725681247593
2021-10-10T15:04,-3.8367725681247578
2021-10-10T15:05,-3.816772568124758
2021-10-10T15:06,-3.8517725681247583
2021-10-10T15:07,-3.811772568124759
2021-10-10T15:08,-3.7517725681247605
2021-10-10T15:09,-3.68177256812476
2021-10-10T15:10,-3.7117725681247578
2021-10-10T15:11,-3.8867725681247585
2021-10-10T15:12,-3.9667725681247603
2021-10-10T15:13,-3.996772568124758
2021-10-10T15:14,-3.936772568124759
2021-10-10T15:15,-3.891772568124761
2021-10-10T15:16,-3.8467725681247593
2021-10-10T15:17,-3.86177256812476
2021-10-10T15:18,-3.856772568124761
2021-10-10T15:19,-3.8217725681247607
2021-10-10T15:20,-3.866772568124759
2021-10-10T15:21,-3.936772568124759
2021-10-10T15:22,-3.9467725681247607
2021-10-10T15:23,-3.996772568124758
2021-10-10T15:24,-4.026772568124759
2021-10-10T15:25,-4.086772568124758
2021-10-10T15:26,-4.1367725681247585
2021-10-10T15:27,-4.161772568124761
2021-10-10T15:28,-4.196772568124761
2021-10-10T15:29,-4.211772568124758
2021-10-10T15:30,-4.211772568124758
2021-10-10T15:31,-4.246772568124758
2021-10-10T15:32,-4.351772568124758
2021-10-10T15:33,-4.45177256812476
2021-10-10T15:34,-4.516772568124761
2021-10-10T15:35,-4.596772568124759
2021-10-10T15:36,-4.661772568124761
2021-10-10T15:37,-4.746772568124758
2021-10-10T15:38,-4.801772568124761
2021-10-10T15:39,-4.866772568124759
2021-10-10T15:40,-4.91677256812476
2021-10-10T15:41,-4.98677256812476
2021-10-10T15:42,-5.031772568124758
2021-10-10T15:43,-5.061772568124759
2021-10-10T15:44,-5.1267725681247605
2021-10-10T15:45,-5.14677256812476
2021-10-10T15:46,-5.18177256812476
2021-10-10T15:47,-5.196772568124761
2021-10-10T15:48,-5.226772568124758
2021-10-10T15:49,-5.2517725681247605
2021-10-10T15:50,-5.27177256812476
2021-10-10T15:51,-5.301772568124761
2021-10-10T15:52,-5.316772568124758
2021-10-10T15:53,-5.321772568124761
2021-10-10T15:54,-5.34177256812476
2021-10-10T15:55,-5.351772568124758
2021-10-10T15:56,-5.351772568124758
2021-10-10T15:57,-5.366772568124759
2021-10-10T15:58,-5.346772568124759
2021-10-10T15:59,-5.36177256812476
2021-10-10T16:00,-5.351772568124758
2021-10-10T16:01,-5.346772568124759
2021-10-10T16:02,-5.346772568124759
2021-10-10T16:03,-5.34177256812476
2021-10-10T16:04,-5.316772568124758
2021-10-10T16:05,-5.246772568124758
2021-10-10T16:06,-5.171772568124759
2021-10-10T16:07,-5.096772568124759
2021-10-10T16:08,-5.026772568124759
2021-10-10T16:09,-4.961772568124758
2021-10-10T16:10,-4.8767725681247605
2021-10-10T16:11,-4.836772568124758
2021-10-10T16:12,-4.766772568124761
2021-10-10T16:13,-4.711772568124758
2021-10-10T16:14,-4.671772568124759
2021-10-10T16:15,-4.616772568124759
2021-10-10T16:16,-4.54177256812476
2021-10-10T16:17,-4.45177256812476
2021-10-10T16:18,-4.3767725681247605
2021-10-10T16:19,-4.30677256812476
2021-10-10T16:20,-4.241772568124759
2021-10-10T16:21,-4.186772568124759
2021-10-10T16:22,-4.151772568124759
2021-10-10T16:23,-4.07677256812476
2021-10-10T16:24,-4.02177256812476
2021-10-10T16:25,-3.936772568124759
2021-10-10T16:26,-3.89677256812476
2021-10-10T16:27,-3.86177256812476
2021-10-10T16:28,-3.811772568124759
2021-10-10T16:29,-3.7917725681247596
2021-10-10T16:30,-3.77177256812476
2021-10-10T16:31,-3.7567725681247595
2021-10-10T16:32,-3.731772568124761
2021-10-10T16:33,-3.691772568124758
2021-10-10T16:34,-3.691772568124758
2021-10-10T16:35,-3.656772568124758
2021-10-10T16:36,-3.6367725681247585
2021-10-10T16:37,-3.5917725681247603
2021-10-10T16:38,-3.5817725681247587
2021-10-10T16:39,-3.5917725681247603
2021-10-10T16:40,-3.5867725681247578
2021-10-10T16:41,-3.5867725681247578
2021-10-10T16:42,-3.5817725681247587
2021-10-10T16:43,-3.5817725681247587
2021-10-10T16:44,-3.606772568124761
2021-10-10T16:45,-3.606772568124761
2021-10-10T16:46,-3.6367725681247585
2021-10-10T16:47,-3.6317725681247595
2021-10-10T16:48,-3.641772568124761
2021-10-10T16:49,-3.641772568124761
2021-10-10T16:50,-3.6317725681247595
2021-10-10T16:51,-3.621772568124758
2021-10-10T16:52,-3.6317725681247595
2021-10-10T16:53,-3.6317725681247595
2021-10-10T16:54,-3.606772568124761
2021-10-10T16:55,-3.621772568124758
2021-10-10T16:56,-3.606772568124761
2021-10-10T16:57,-3.6017725681247583
2021-10-10T16:58,-3.566772568124758
2021-10-10T16:59,-3.566772568124758
2021-10-10T17:00,-3.5367725681247606
2021-10-10T17:01,-3.5067725681247595
2021-10-10T17:02,-3.48677256812476
2021-10-10T17:03,-3.4517725681247597
2021-10-10T17:04,-3.4217725681247586
2021-10-10T17:05,-3.4217725681247586
2021-10-10T17:06,-3.401772568124759
2021-10-10T17:07,-3.371772568124758
2021-10-10T17:08,-3.561772568124759
2021-10-10T17:09,-3.531772568124758
2021-10-10T17:10,-3.7017725681247597
2021-10-10T17:11,-3.5117725681247585
2021-10-10T17:12,-3.656772568124758
2021-10-10T17:13,-3.6717725681247586
2021-10-10T17:14,-3.781772568124758
2021-10-10T17:15,-3.7567725681247595
2021-10-10T17:16,-3.746772568124758
2021-10-10T17:17,-3.7517725681247605
2021-10-10T17:18,-3.93177256812476
2021-10-10T17:19,-3.9167725681247596
2021-10-10T17:20,-3.9117725681247606
2021-10-10T17:21,-3.86177256812476
2021-10-10T17:22,-3.856772568124761
2021-10-10T17:23,-3.8267725681247597
2021-10-10T17:24,-3.816772568124758
2021-10-10T17:25,-3.816772568124758
2021-10-10T17:26,-3.8217725681247607
2021-10-10T17:27,-3.811772568124759
2021-10-10T17:28,-3.77177256812476
2021-10-10T17:29,-3.80677256812476
2021-10-10T17:30,-3.811772568124759
2021-10-10T17:31,-3.7917725681247596
2021-10-10T17:32,-3.801772568124761
2021-10-10T17:33,-3.7567725681247595
2021-10-10T17:34,-3.746772568124758
2021-10-10T17:35,-3.7517725681247605
2021-10-10T17:36,-4.051772568124761
2021-10-10T17:37,-4.1367725681247585
2021-10-10T17:38,-4.156772568124758
2021-10-10T17:39,-4.206772568124759
2021-10-10T17:40,-4.30677256812476
2021-10-10T17:41,-4.231772568124761
2021-10-10T17:42,-4.2567725681247595
2021-10-10T17:43,-4.276772568124759
2021-10-10T17:44,-4.321772568124761
2021-10-10T17:45,-4.246772568124758
2021-10-10T17:46,-4.171772568124759
2021-10-10T17:47,-4.151772568124759
2021-10-10T17:48,-4.016772568124761
2021-10-10T17:49,-3.8517725681247583
2021-10-10T17:50,-3.746772568124758
2021-10-10T17:51,-3.776772568124759
2021-10-10T17:52,-3.6617725681247606
2021-10-10T17:53,-3.61177256812476
2021-10-10T17:54,-3.5967725681247593
2021-10-10T17:55,-3.651772568124759
2021-10-10T17:56,-3.616772568124759
2021-10-10T17:57,-3.5367725681247606
2021-10-10T17:58,-3.48677256812476
2021-10-10T17:59,-3.401772568124759
2021-10-10T18:00,-3.2067725681247587
2021-10-10T18:01,-3.18177256812476
2021-10-10T18:02,-3.531772568124758
2021-10-10T18:03,-3.566772568124758
2021-10-10T18:04,-3.5817725681247587
2021-10-10T18:05,-3.6017725681247583
2021-10-10T18:06,-3.616772568124759
2021-10-10T18:07,-3.656772568124758
2021-10-10T18:08,-3.7017725681247597
2021-10-10T18:09,-3.7117725681247578
2021-10-10T18:10,-3.7067725681247587
2021-10-10T18:11,-3.781772568124758
2021-10-10T18:12,-3.811772568124759
2021-10-10T18:13,-3.8267725681247597
2021-10-10T18:14,-3.8417725681247603
2021-10-10T18:15,-3.891772568124761
2021-10-10T18:16,-4.0067725681247595
2021-10-10T18:17,-4.221772568124759
2021-10-10T18:18,-4.406772568124758
2021-10-10T18:19,-4.461772568124758
2021-10-10T18:20,-4.446772568124761
2021-10-10T18:21,-4.346772568124759
2021-10-10T18:22,-4.316772568124758
2021-10-10T18:23,-4.206772568124759
2021-10-10T18:24,-4.086772568124758
2021-10-10T18:25,-4.02177256812476
2021-10-10T18:26,-3.906772568124758
2021-10-10T18:27,-3.8317725681247587
2021-10-10T18:28,-3.746772568124758
2021-10-10T18:29,-3.68177256812476
2021-10-10T18:30,-3.621772568124758
2021-10-10T18:31,-3.651772568124759
2021-10-10T18:32,-3.7117725681247578
2021-10-10T18:33,-3.7517725681247605
2021-10-10T18:34,-3.7117725681247578
2021-10-10T18:35,-3.406772568124758
2021-10-10T18:36,-3.36177256812476
2021-10-10T18:37,-3.39677256812476
2021-10-10T18:38,-3.4517725681247597
2021-10-10T18:39,-3.606772568124761
2021-10-10T18:40,-3.766772568124761
2021-10-10T18:41,-3.746772568124758
2021-10-10T18:42,-3.781772568124758
2021-10-10T18:43,-3.7567725681247595
2021-10-10T18:44,-3.686772568124759
2021-10-10T18:45,-3.7617725681247585
2021-10-10T18:46,-3.73677256812476
2021-10-10T18:47,-3.68177256812476
2021-10-10T18:48,-3.7167725681247603
2021-10-10T18:49,-3.7017725681247597
2021-10-10T18:50,-3.731772568124761
2021-10-10T18:51,-3.73677256812476
2021-10-10T18:52,-3.7067725681247587
2021-10-10T18:53,-3.7117725681247578
2021-10-10T18:54,-3.7017725681247597
2021-10-10T18:55,-3.676772568124761
2021-10-10T18:56,-3.656772568124758
2021-10-10T18:57,-3.6667725681247596
2021-10-10T18:58,-3.641772568124761
2021-10-10T18:59,-3.6317725681247595
2021-10-10T19:00,-3.616772568124759
2021-10-10T19:01,-3.5867725681247578
2021-10-10T19:02,-3.5767725681247597
2021-10-10T19:03,-3.5817725681247587
2021-10-10T19:04,-3.6367725681247585
2021-10-10T19:05,-3.7117725681247578
2021-10-10T19:06,-3.7067725681247587
2021-10-10T19:07,-3.746772568124758
2021-10-10T19:08,-3.7067725681247587
2021-10-10T19:09,-3.746772568124758
2021-10-10T19:10,-3.906772568124758
2021-10-10T19:11,-3.936772568124759
2021-10-10T19:12,-4.046772568124759
2021-10-10T19:13,-4.04177256812476
2021-10-10T19:14,-4.07677256812476
2021-10-10T19:15,-4.096772568124759
2021-10-10T19:16,-4.0017725681247605
2021-10-10T19:17,-3.9717725681247593
2021-10-10T19:18,-3.9617725681247578
2021-10-10T19:19,-4.026772568124759
2021-10-10T19:20,-4.051772568124761
2021-10-10T19:21,-4.106772568124761
2021-10-10T19:22,-4.05677256812476
2021-10-10T19:23,-3.981772568124761
2021-10-10T19:24,-3.9617725681247578
2021-10-10T19:25,-3.9117725681247606
2021-10-10T19:26,-3.8867725681247585
2021-10-10T19:27,-3.86177256812476
2021-10-10T19:28,-3.8417725681247603
2021-10-10T19:29,-3.856772568124761
2021-10-10T19:30,-3.801772568124761
2021-10-10T19:31,-3.816772568124758
2021-10-10T19:32,-3.856772568124761
2021-10-10T19:33,-3.77177256812476
2021-10-10T19:34,-3.5817725681247587
2021-10-10T19:35,-3.441772568124758
2021-10-10T19:36,-3.401772568124759
2021-10-10T19:37,-3.36177256812476
2021-10-10T19:38,-3.3517725681247583
2021-10-10T19:39,-3.3467725681247593
2021-10-10T19:40,-3.3417725681247603
2021-10-10T19:41,-3.3467725681247593
2021-10-10T19:42,-3.2917725681247596
2021-10-10T19:43,-3.266772568124761
2021-10-10T19:44,-3.2867725681247606
2021-10-10T19:45,-3.246772568124758
2021-10-10T19:46,-3.27177256812476
2021-10-10T19:47,-3.301772568124761
2021-10-10T19:48,-3.2967725681247586
2021-10-10T19:49,-3.281772568124758
2021-10-10T19:50,-3.2217725681247593
2021-10-10T19:51,-3.151772568124759
2021-10-10T19:52,-3.1667725681247596
2021-10-10T19:53,-3.191772568124758
2021-10-10T19:54,-3.1717725681247586
2021-10-10T19:55,-3.176772568124761
2021-10-10T19:56,-3.2217725681247593
2021-10-10T19:57,-3.1967725681247607
2021-10-10T19:58,-3.2217725681247593
2021-10-10T19:59,-3.23677256812476
2021-10-10T20:00,-3.30677256812476
2021-10-10T20:01,-3.406772568124758
2021-10-10T20:02,-3.4167725681247596
2021-10-10T20:03,-3.4467725681247607
2021-10-10T20:04,-3.531772568124758
2021-10-10T20:05,-3.566772568124758
2021-10-10T20:06,-3.5467725681247586
2021-10-10T20:07,-3.3267725681247597
2021-10-10T20:08,-3.241772568124759
2021-10-10T20:09,-3.2017725681247597
2021-10-10T20:10,-3.156772568124758
2021-10-10T20:11,-3.1017725681247583
2021-10-10T20:12,-3.0017725681247605
2021-10-10T20:13,-2.9467725681247607
2021-10-10T20:14,-2.936772568124759
2021-10-10T20:15,-2.9167725681247596
2021-10-10T20:16,-2.9517725681247597
2021-10-10T20:17,-3.02177256812476
2021-10-10T20:18,-2.991772568124759
2021-10-10T20:19,-2.9217725681247586
2021-10-10T20:20,-2.766772568124761
2021-10-10T20:21,-2.731772568124761
2021-10-10T20:22,-2.64677256812476
2021-10-10T20:23,-2.621772568124758
2021-10-10T20:24,-2.621772568124758
2021-10-10T20:25,-2.686772568124759
2021-10-10T20:26,-2.61177256812476
2021-10-10T20:27,-2.531772568124758
2021-10-10T20:28,-2.4717725681247593
2021-10-10T20:29,-2.391772568124761
2021-10-10T20:30,-2.3267725681247597
2021-10-10T20:31,-2.281772568124758
2021-10-10T20:32,-2.2067725681247587
2021-10-10T20:33,-2.0767725681247597
2021-10-10T20:34,-1.9317725681247566
2021-10-10T20:35,-1.8617725681247563
2021-10-10T20:36,-1.7467725681247614
2021-10-10T20:37,-1.656772568124758
2021-10-10T20:38,-1.6317725681247595
2021-10-10T20:39,-1.5867725681247578
2021-10-10T20:40,-1.5717725681247572
2021-10-10T20:41,-1.5767725681247597
2021-10-10T20:42,-1.6017725681247583
2021-10-10T20:43,-1.6317725681247595
2021-10-10T20:44,-1.6617725681247606
2021-10-10T20:45,-1.6967725681247572
2021-10-10T20:46,-1.7117725681247578
2021-10-10T20:47,-1.7117725681247578
2021-10-10T20:48,-1.6767725681247612
2021-10-10T20:49,-1.7217725681247629
2021-10-10T20:50,-1.741772568124759
2021-10-10T20:51,-1.791772568124756
2021-10-10T20:52,-1.8417725681247603
2021-10-10T20:53,-1.8817725681247595
2021-10-10T20:54,-1.9517725681247597
2021-10-10T20:55,-1.9967725681247614
2021-10-10T20:56,-2.05677256812476
2021-10-10T20:57,-2.1017725681247583
2021-10-10T20:58,-2.151772568124759
2021-10-10T20:59,-2.18177256812476
2021-10-10T21:00,-2.1717725681247586
2021-10-10T21:01,-2.191772568124758
2021-10-10T21:02,-2.2117725681247578
2021-10-10T21:03,-2.2567725681247595
2021-10-10T21:04,-2.231772568124761
2021-10-10T21:05,-2.27177256812476
2021-10-10T21:06,-2.266772568124761
2021-10-10T21:07,-2.30677256812476
2021-10-10T21:08,-2.366772568124759
2021-10-10T21:09,-2.401772568124759
2021-10-10T21:10,-2.4717725681247593
2021-10-10T21:11,-2.516772568124761
2021-10-10T21:12,-2.55677256812476
2021-10-10T21:13,-2.5967725681247593
2021-10-10T21:14,-2.606772568124761
2021-10-10T21:15,-2.5817725681247587
2021-10-10T21:16,-2.6317725681247595
2021-10-10T21:17,-2.64677256812476
2021-10-10T21:18,-2.6667725681247596
2021-10-10T21:19,-2.7067725681247587
2021-10-10T21:20,-2.7267725681247583
2021-10-10T21:21,-2.7117725681247578
2021-10-10T21:22,-2.746772568124758
2021-10-10T21:23,-2.7017725681247597
2021-10-10T21:24,-2.6717725681247586
2021-10-10T21:25,-2.6717725681247586
2021-10-10T21:26,-2.676772568124761
2021-10-10T21:27,-2.651772568124759
2021-10-10T21:28,-2.6317725681247595
2021-10-10T21:29,-2.606772568124761
2021-10-10T21:30,-2.606772568124761
2021-10-10T21:31,-2.621772568124758
2021-10-10T21:32,-2.656772568124758
2021-10-10T21:33,-2.6317725681247595
2021-10-10T21:34,-2.64677256812476
2021-10-10T21:35,-2.686772568124759
2021-10-10T21:36,-2.691772568124758
2021-10-10T21:37,-2.7167725681247603
2021-10-10T21:38,-2.746772568124758
2021-10-10T21:39,-2.781772568124758
2021-10-10T21:40,-2.8217725681247607
2021-10-10T21:41,-2.8267725681247597
2021-10-10T21:42,-2.866772568124759
2021-10-10T21:43,-2.866772568124759
2021-10-10T21:44,-2.8767725681247605
2021-10-10T21:45,-2.9117725681247606
2021-10-10T21:46,-2.93177256812476
2021-10-10T21:47,-2.9467725681247607
2021-10-10T21:48,-2.941772568124758
2021-10-10T21:49,-2.9217725681247586
2021-10-10T21:50,-2.866772568124759
2021-10-10T21:51,-2.871772568124758
2021-10-10T21:52,-2.856772568124761
2021-10-10T21:53,-2.8417725681247603
2021-10-10T21:54,-2.86177256812476
2021-10-10T21:55,-2.9117725681247606
2021-10-10T21:56,-2.901772568124759
2021-10-10T21:57,-2.8217725681247607
2021-10-10T21:58,-2.781772568124758
2021-10-10T21:59,-2.7617725681247585
2021-10-10T22:00,-3.0967725681247593
2021-10-10T22:01,-2.7567725681247595
2021-10-10T22:02,-2.48677256812476
2021-10-10T22:03,-2.366772568124759
2021-10-10T22:04,-2.3517725681247583
2021-10-10T22:05,-2.3417725681247603
2021-10-10T22:06,-2.3517725681247583
2021-10-10T22:07,-2.36177256812476
2021-10-10T22:08,-2.491772568124759
2021-10-10T22:09,-2.406772568124758
2021-10-10T22:10,-2.4167725681247596
2021-10-10T22:11,-2.4567725681247587
2021-10-10T22:12,-2.491772568124759
2021-10-10T22:13,-2.526772568124759
2021-10-10T22:14,-2.55677256812476
2021-10-10T22:15,-2.6017725681247583
2021-10-10T22:16,-2.651772568124759
2021-10-10T22:17,-2.6617725681247606
2021-10-10T22:18,-2.6717725681247586
2021-10-10T22:19,-2.77177256812476
2021-10-10T22:20,-2.7867725681247606
2021-10-10T22:21,-2.801772568124761
2021-10-10T22:22,-2.776772568124759
2021-10-10T22:23,-2.766772568124761
2021-10-10T22:24,-2.73677256812476
2021-10-10T22:25,-2.7567725681247595
2021-10-10T22:26,-2.73677256812476
2021-10-10T22:27,-2.641772568124761
2021-10-10T22:28,-2.606772568124761
2021-10-10T22:29,-2.5817725681247587
2021-10-10T22:30,-2.48677256812476
2021-10-10T22:31,-2.39677256812476
2021-10-10T22:32,-2.3467725681247593
2021-10-10T22:33,-2.231772568124761
2021-10-10T22:34,-2.231772568124761
2021-10-10T22:35,-2.241772568124759
2021-10-10T22:36,-2.0767725681247597
2021-10-10T22:37,-2.001772568124757
2021-10-10T22:38,-1.9517725681247597
2021-10-10T22:39,-1.9267725681247612
2021-10-10T22:40,-1.8717725681247614
2021-10-10T22:41,-1.8467725681247629
2021-10-10T22:42,-1.8467725681247629
2021-10-10T22:43,-1.7967725681247586
2021-10-10T22:44,-1.77177256812476
2021-10-10T22:45,-1.7967725681247586
2021-10-10T22:46,-1.8067725681247566
2021-10-10T22:47,-1.8067725681247566
2021-10-10T22:48,-1.8367725681247578
2021-10-10T22:49,-1.8817725681247595
2021-10-10T22:50,-1.8917725681247575
2021-10-10T22:51,-1.9017725681247626
2021-10-10T22:52,-1.9267725681247612
2021-10-10T22:53,-1.9017725681247626
2021-10-10T22:54,-1.906772568124758
2021-10-10T22:55,-1.9017725681247626
2021-10-10T22:56,-1.8117725681247592
2021-10-10T22:57,-1.761772568124762
2021-10-10T22:58,-1.7667725681247575
2021-10-10T22:59,-1.7467725681247614
2021-10-10T23:00,-1.791772568124756
2021-10-10T23:01,-1.781772568124758
2021-10-10T23:02,-1.6717725681247586
2021-10-10T23:03,-1.6417725681247575
2021-10-10T23:04,-1.7217725681247629
2021-10-10T23:05,-1.7667725681247575
2021-10-10T23:06,-1.791772568124756
2021-10-10T23:07,-1.791772568124756
2021-10-10T23:08,-1.8117725681247592
2021-10-10T23:09,-1.7467725681247614
2021-10-10T23:10,-1.64677256812476
2021-10-10T23:11,-1.6317725681247595
2021-10-10T23:12,-1.626772568124757
2021-10-10T23:13,-1.5817725681247623
2021-10-10T23:14,-1.6817725681247566
