recorded_time,temperature
2021-01-11T23:41,-1.8292668108071908
2021-01-11T23:42,-1.629266810807188
2021-01-11T23:43,-1.544266810807187
2021-01-11T23:44,-1.49426681080719
2021-01-11T23:45,-1.5092668108071905
2021-01-11T23:46,-1.4042668108071865
2021-01-11T23:47,-1.3842668108071905
2021-01-11T23:48,-1.2242668108071868
2021-01-11T23:49,-1.1442668108071885
2021-01-11T23:50,-1.0492668108071896
2021-01-11T23:51,-1.0092668108071905
2021-01-11T23:52,-1.0292668108071865
2021-01-11T23:53,-1.0592668108071877
2021-01-11T23:54,-1.0492668108071896
2021-01-11T23:55,-1.0292668108071865
2021-01-11T23:56,-1.024266810807184
2021-01-11T23:57,-1.0592668108071877
2021-01-11T23:58,-1.0892668108071888
2021-01-11T23:59,-1.1342668108071905
