recorded_time,temperature
2021-06-12T13:00,-1.2447507331378276
2021-06-12T13:01,-1.2997507331378273
2021-06-12T13:02,-1.3197507331378233
2021-06-12T13:03,-1.3697507331378276
2021-06-12T13:04,-1.3947507331378262
2021-06-12T13:05,-1.4597507331378239
2021-06-12T13:06,-1.4597507331378239
2021-06-12T13:07,-1.4647507331378264
2021-06-12T13:08,-1.489750733137825
2021-06-12T13:09,-1.5147507331378236
2021-06-12T13:10,-1.5347507331378267
2021-06-12T13:11,-1.5397507331378293
2021-06-12T13:12,-1.5797507331378284
2021-06-12T13:13,-1.5997507331378245
2021-06-12T13:14,-1.6097507331378296
2021-06-12T13:15,-1.6547507331378242
2021-06-12T13:16,-1.6947507331378233
2021-06-12T13:17,-1.7247507331378245
2021-06-12T13:18,-1.7447507331378276
2021-06-12T13:19,-1.7647507331378236
2021-06-12T13:20,-1.7797507331378242
2021-06-12T13:21,-1.7997507331378273
2021-06-12T13:22,-1.8397507331378264
2021-06-12T13:23,-1.8797507331378256
2021-06-12T13:24,-1.8897507331378236
2021-06-12T13:25,-1.9197507331378247
2021-06-12T13:26,-1.9097507331378267
2021-06-12T13:27,-2.019750733137826
2021-06-12T13:28,-2.1397507331378236
2021-06-12T13:29,-2.144750733137826
2021-06-12T13:30,-2.1397507331378236
2021-06-12T13:31,-2.124750733137823
2021-06-12T13:32,-2.114750733137825
2021-06-12T13:33,-2.084750733137824
2021-06-12T13:34,-2.064750733137828
2021-06-12T13:35,-2.0397507331378293
2021-06-12T13:36,-2.019750733137826
2021-06-12T13:37,-2.074750733137826
2021-06-12T13:38,-2.094750733137829
2021-06-12T13:39,-2.0997507331378245
2021-06-12T13:40,-2.0997507331378245
2021-06-12T13:41,-2.114750733137825
2021-06-12T13:42,-2.0547507331378227
2021-06-12T13:43,-1.989750733137825
2021-06-12T13:44,-1.9597507331378239
2021-06-12T13:45,-1.9597507331378239
2021-06-12T13:46,-2.0347507331378267
2021-06-12T13:47,-2.1397507331378236
2021-06-12T13:48,-2.269750733137826
2021-06-12T13:49,-2.359750733137826
2021-06-12T13:50,-2.3397507331378264
2021-06-12T13:51,-2.4147507331378257
2021-06-12T13:52,-2.479750733137827
2021-06-12T13:53,-2.524750733137825
2021-06-12T13:54,-2.564750733137828
2021-06-12T13:55,-2.6197507331378276
2021-06-12T13:56,-2.704750733137825
2021-06-12T13:57,-2.7097507331378274
2021-06-12T13:58,-2.6747507331378273
2021-06-12T13:59,-2.5997507331378245
2021-06-12T14:00,-2.5847507331378274
2021-06-12T14:01,-2.519750733137826
2021-06-12T14:02,-2.5097507331378246
2021-06-12T14:03,-2.454750733137825
2021-06-12T14:04,-2.359750733137826
2021-06-12T14:05,-2.2947507331378247
2021-06-12T14:06,-2.3097507331378253
2021-06-12T14:07,-2.234750733137826
2021-06-12T14:08,-2.1797507331378263
2021-06-12T14:09,-2.1747507331378273
2021-06-12T14:10,-2.1397507331378236
2021-06-12T14:11,-2.194750733137827
2021-06-12T14:12,-2.199750733137826
2021-06-12T14:13,-2.0997507331378245
2021-06-12T14:14,-2.0397507331378293
2021-06-12T14:15,-2.0597507331378253
2021-06-12T14:16,-1.969750733137829
2021-06-12T14:17,-1.9047507331378242
2021-06-12T14:18,-1.8797507331378256
2021-06-12T14:19,-1.8197507331378233
2021-06-12T14:20,-1.7547507331378256
2021-06-12T14:21,-1.729750733137827
2021-06-12T14:22,-1.6997507331378259
2021-06-12T14:23,-1.719750733137829
2021-06-12T14:24,-1.6547507331378242
2021-06-12T14:25,-1.6697507331378247
2021-06-12T14:26,-1.4197507331378247
2021-06-12T14:27,-1.2897507331378293
2021-06-12T14:28,-1.2897507331378293
2021-06-12T14:29,-1.2597507331378281
2021-06-12T14:30,-1.3047507331378227
2021-06-12T14:31,-1.4197507331378247
2021-06-12T14:32,-1.4447507331378233
2021-06-12T14:33,-1.4347507331378253
2021-06-12T14:34,-1.4597507331378239
2021-06-12T14:35,-1.4297507331378227
2021-06-12T14:36,-1.4597507331378239
2021-06-12T14:37,-1.5047507331378256
2021-06-12T14:38,-1.5497507331378273
2021-06-12T14:39,-1.5297507331378242
2021-06-12T14:40,-1.5497507331378273
2021-06-12T14:41,-1.5847507331378239
2021-06-12T14:42,-1.6297507331378256
2021-06-12T14:43,-1.4297507331378227
2021-06-12T14:44,-1.3797507331378256
2021-06-12T14:45,-1.3797507331378256
2021-06-12T14:46,-1.3897507331378236
2021-06-12T14:47,-1.4097507331378267
2021-06-12T14:48,-1.374750733137823
2021-06-12T14:49,-1.249750733137823
2021-06-12T14:50,-1.2247507331378245
2021-06-12T14:51,-1.2347507331378296
2021-06-12T14:52,-1.2997507331378273
2021-06-12T14:53,-1.4347507331378253
2021-06-12T14:54,-1.4947507331378276
2021-06-12T14:55,-1.479750733137827
2021-06-12T14:56,-1.5047507331378256
2021-06-12T14:57,-1.5347507331378267
2021-06-12T14:58,-1.5847507331378239
2021-06-12T14:59,-1.5097507331378281
2021-06-12T15:00,-1.5497507331378273
2021-06-12T15:01,-1.6397507331378236
2021-06-12T15:02,-1.6197507331378276
2021-06-12T15:03,-1.6347507331378281
2021-06-12T15:04,-1.6747507331378273
2021-06-12T15:05,-1.6747507331378273
2021-06-12T15:06,-1.7347507331378296
2021-06-12T15:07,-1.8397507331378264
2021-06-12T15:08,-1.8997507331378287
2021-06-12T15:09,-1.9397507331378279
2021-06-12T15:10,-1.9347507331378253
2021-06-12T15:11,-1.9147507331378293
2021-06-12T15:12,-1.9347507331378253
2021-06-12T15:13,-1.8847507331378281
2021-06-12T15:14,-1.854750733137827
2021-06-12T15:15,-1.8047507331378227
2021-06-12T15:16,-1.844750733137829
2021-06-12T15:17,-1.8497507331378245
2021-06-12T15:18,-1.8097507331378253
2021-06-12T15:19,-1.8397507331378264
2021-06-12T15:20,-1.844750733137829
2021-06-12T15:21,-1.8247507331378259
2021-06-12T15:22,-1.7997507331378273
2021-06-12T15:23,-1.8047507331378227
2021-06-12T15:24,-1.8047507331378227
2021-06-12T15:25,-1.8047507331378227
2021-06-12T15:26,-1.7747507331378287
2021-06-12T15:27,-1.7547507331378256
2021-06-12T15:28,-1.8147507331378279
2021-06-12T15:29,-1.7947507331378247
2021-06-12T15:30,-1.7347507331378296
2021-06-12T15:31,-1.6797507331378227
2021-06-12T15:32,-1.6997507331378259
2021-06-12T15:33,-1.6647507331378293
2021-06-12T15:34,-1.6847507331378253
2021-06-12T15:35,-1.7147507331378264
2021-06-12T15:36,-1.7347507331378296
2021-06-12T15:37,-1.7797507331378242
2021-06-12T15:38,-1.844750733137829
2021-06-12T15:39,-1.8697507331378276
2021-06-12T15:40,-1.7747507331378287
2021-06-12T15:41,-1.749750733137823
2021-06-12T15:42,-1.7597507331378281
2021-06-12T15:43,-1.7347507331378296
2021-06-12T15:44,-1.7147507331378264
2021-06-12T15:45,-1.7947507331378247
2021-06-12T15:46,-1.7147507331378264
2021-06-12T15:47,-1.6347507331378281
2021-06-12T15:48,-1.5847507331378239
2021-06-12T15:49,-1.6297507331378256
2021-06-12T15:50,-1.5847507331378239
2021-06-12T15:51,-1.5297507331378242
2021-06-12T15:52,-1.5347507331378267
2021-06-12T15:53,-1.479750733137827
2021-06-12T15:54,-1.4547507331378284
2021-06-12T15:55,-1.4447507331378233
2021-06-12T15:56,-1.4647507331378264
2021-06-12T15:57,-1.5147507331378236
2021-06-12T15:58,-1.5497507331378273
2021-06-12T15:59,-1.5847507331378239
2021-06-12T16:00,-1.6347507331378281
2021-06-12T16:01,-1.6797507331378227
2021-06-12T16:02,-1.719750733137829
2021-06-12T16:03,-1.7247507331378245
2021-06-12T16:04,-1.6747507331378273
2021-06-12T16:05,-1.6747507331378273
2021-06-12T16:06,-1.6447507331378262
2021-06-12T16:07,-1.6747507331378273
2021-06-12T16:08,-1.6697507331378247
2021-06-12T16:09,-1.729750733137827
2021-06-12T16:10,-1.6947507331378233
2021-06-12T16:11,-1.6447507331378262
2021-06-12T16:12,-1.614750733137825
2021-06-12T16:13,-1.5497507331378273
2021-06-12T16:14,-1.5997507331378245
2021-06-12T16:15,-1.594750733137829
2021-06-12T16:16,-1.624750733137823
2021-06-12T16:17,-1.5597507331378253
2021-06-12T16:18,-1.5397507331378293
2021-06-12T16:19,-1.5647507331378279
2021-06-12T16:20,-1.6547507331378242
2021-06-12T16:21,-1.7247507331378245
2021-06-12T16:22,-1.8047507331378227
2021-06-12T16:23,-1.8347507331378239
2021-06-12T16:24,-1.8247507331378259
2021-06-12T16:25,-1.8697507331378276
2021-06-12T16:26,-1.7547507331378256
2021-06-12T16:27,-1.5847507331378239
2021-06-12T16:28,-1.5847507331378239
2021-06-12T16:29,-1.614750733137825
2021-06-12T16:30,-1.6647507331378293
2021-06-12T16:31,-1.6947507331378233
2021-06-12T16:32,-1.7947507331378247
2021-06-12T16:33,-1.8697507331378276
2021-06-12T16:34,-1.8347507331378239
2021-06-12T16:35,-1.854750733137827
2021-06-12T16:36,-1.844750733137829
2021-06-12T16:37,-1.8047507331378227
2021-06-12T16:38,-1.7997507331378273
2021-06-12T16:39,-1.7847507331378267
2021-06-12T16:40,-1.8047507331378227
2021-06-12T16:41,-1.7847507331378267
2021-06-12T16:42,-1.749750733137823
2021-06-12T16:43,-1.7147507331378264
2021-06-12T16:44,-1.8247507331378259
2021-06-12T16:45,-1.8497507331378245
2021-06-12T16:46,-1.9347507331378253
2021-06-12T16:47,-2.1097507331378296
2021-06-12T16:48,-2.3497507331378245
2021-06-12T16:49,-2.364750733137825
2021-06-12T16:50,-2.4747507331378245
2021-06-12T16:51,-2.5397507331378257
2021-06-12T16:52,-2.639750733137827
2021-06-12T16:53,-2.729750733137827
2021-06-12T16:54,-2.8847507331378246
2021-06-12T16:55,-2.889750733137827
2021-06-12T16:56,-2.864750733137825
2021-06-12T16:57,-2.8797507331378256
2021-06-12T16:58,-2.9997507331378266
2021-06-12T16:59,-3.114750733137825
2021-06-12T17:00,-3.2497507331378266
2021-06-12T17:01,-3.269750733137826
2021-06-12T17:02,-3.439750733137828
2021-06-12T17:03,-3.489750733137825
2021-06-12T17:04,-3.4597507331378274
2021-06-12T17:05,-3.3397507331378264
2021-06-12T17:06,-3.2597507331378246
2021-06-12T17:07,-3.1747507331378273
2021-06-12T17:08,-3.1347507331378246
2021-06-12T17:09,-3.149750733137825
2021-06-12T17:10,-3.1247507331378266
2021-06-12T17:11,-3.2247507331378245
2021-06-12T17:12,-3.239750733137825
2021-06-12T17:13,-3.3097507331378253
2021-06-12T17:14,-3.329750733137825
2021-06-12T17:15,-3.359750733137826
2021-06-12T17:16,-3.3097507331378253
2021-06-12T17:17,-3.2997507331378273
2021-06-12T17:18,-3.1347507331378246
2021-06-12T17:19,-3.0047507331378256
2021-06-12T17:20,-2.954750733137825
2021-06-12T17:21,-2.9747507331378245
2021-06-12T17:22,-2.9997507331378266
2021-06-12T17:23,-3.1547507331378277
2021-06-12T17:24,-3.204750733137825
2021-06-12T17:25,-3.314750733137828
2021-06-12T17:26,-3.3797507331378256
2021-06-12T17:27,-3.4597507331378274
2021-06-12T17:28,-3.564750733137828
2021-06-12T17:29,-3.5897507331378264
2021-06-12T17:30,-3.694750733137827
2021-06-12T17:31,-3.5897507331378264
2021-06-12T17:32,-3.5847507331378274
2021-06-12T17:33,-3.5397507331378257
2021-06-12T17:34,-3.389750733137827
2021-06-12T17:35,-3.229750733137827
2021-06-12T17:36,-3.1247507331378266
2021-06-12T17:37,-3.019750733137826
2021-06-12T17:38,-2.9197507331378247
2021-06-12T17:39,-2.8797507331378256
2021-06-12T17:40,-2.9147507331378257
2021-06-12T17:41,-3.0547507331378263
2021-06-12T17:42,-3.0547507331378263
2021-06-12T17:43,-3.1197507331378276
2021-06-12T17:44,-3.144750733137826
2021-06-12T17:45,-3.104750733137827
2021-06-12T17:46,-2.984750733137826
2021-06-12T17:47,-3.0297507331378277
2021-06-12T17:48,-2.954750733137825
2021-06-12T17:49,-2.954750733137825
2021-06-12T17:50,-2.9097507331378267
2021-06-12T17:51,-2.8847507331378246
2021-06-12T17:52,-2.774750733137825
2021-06-12T17:53,-2.7947507331378247
2021-06-12T17:54,-2.729750733137827
2021-06-12T17:55,-2.644750733137826
2021-06-12T17:56,-2.5597507331378253
2021-06-12T17:57,-2.569750733137827
2021-06-12T17:58,-2.5497507331378273
2021-06-12T17:59,-2.524750733137825
2021-06-12T18:00,-2.5097507331378246
2021-06-12T18:01,-2.5097507331378246
2021-06-12T18:02,-2.2847507331378267
2021-06-12T18:03,-2.2447507331378276
2021-06-12T18:04,-2.134750733137828
2021-06-12T18:05,-2.064750733137828
2021-06-12T18:06,-2.1647507331378257
2021-06-12T18:07,-2.229750733137827
2021-06-12T18:08,-2.2147507331378264
2021-06-12T18:09,-2.264750733137827
2021-06-12T18:10,-2.314750733137828
2021-06-12T18:11,-2.399750733137825
2021-06-12T18:12,-2.524750733137825
2021-06-12T18:13,-2.5297507331378277
2021-06-12T18:14,-2.5947507331378254
2021-06-12T18:15,-2.5847507331378274
2021-06-12T18:16,-2.5997507331378245
2021-06-12T18:17,-2.7197507331378254
2021-06-12T18:18,-2.8047507331378263
2021-06-12T18:19,-2.819750733137827
2021-06-12T18:20,-2.8797507331378256
2021-06-12T18:21,-2.9347507331378253
2021-06-12T18:22,-2.9697507331378254
2021-06-12T18:23,-3.0347507331378267
2021-06-12T18:24,-3.069750733137827
2021-06-12T18:25,-3.0947507331378254
2021-06-12T18:26,-3.109750733137826
2021-06-12T18:27,-3.104750733137827
2021-06-12T18:28,-3.1847507331378253
2021-06-12T18:29,-3.229750733137827
2021-06-12T18:30,-3.2847507331378267
2021-06-12T18:31,-3.239750733137825
2021-06-12T18:32,-3.1697507331378247
2021-06-12T18:33,-3.114750733137825
2021-06-12T18:34,-3.064750733137828
2021-06-12T18:35,-2.9947507331378276
2021-06-12T18:36,-2.984750733137826
2021-06-12T18:37,-2.979750733137827
2021-06-12T18:38,-2.9647507331378264
2021-06-12T18:39,-3.0997507331378245
2021-06-12T18:40,-3.0847507331378274
2021-06-12T18:41,-3.1547507331378277
2021-06-12T18:42,-3.2197507331378254
2021-06-12T18:43,-3.2897507331378257
2021-06-12T18:44,-3.329750733137825
2021-06-12T18:45,-3.2897507331378257
2021-06-12T18:46,-3.194750733137827
2021-06-12T18:47,-3.104750733137827
2021-06-12T18:48,-3.0297507331378277
2021-06-12T18:49,-2.899750733137825
2021-06-12T18:50,-2.9047507331378277
2021-06-12T18:51,-2.829750733137825
2021-06-12T18:52,-2.7247507331378245
2021-06-12T18:53,-2.699750733137826
2021-06-12T18:54,-2.7197507331378254
2021-06-12T18:55,-2.644750733137826
2021-06-12T18:56,-2.5897507331378264
2021-06-12T18:57,-2.524750733137825
2021-06-12T18:58,-2.5847507331378274
2021-06-12T18:59,-2.5997507331378245
2021-06-12T19:00,-2.6547507331378277
2021-06-12T19:01,-2.739750733137825
2021-06-12T19:02,-2.694750733137827
2021-06-12T19:03,-2.6797507331378263
2021-06-12T19:04,-2.7247507331378245
2021-06-12T19:05,-2.7797507331378277
2021-06-12T19:06,-2.7947507331378247
2021-06-12T19:07,-2.7547507331378256
2021-06-12T19:08,-2.7897507331378257
2021-06-12T19:09,-2.8397507331378264
2021-06-12T19:10,-2.864750733137825
2021-06-12T19:11,-2.9247507331378273
2021-06-12T19:12,-2.894750733137826
2021-06-12T19:13,-2.8697507331378276
2021-06-12T19:14,-2.8847507331378246
2021-06-12T19:15,-2.889750733137827
2021-06-12T19:16,-2.899750733137825
2021-06-12T19:17,-2.859750733137826
2021-06-12T19:18,-2.889750733137827
2021-06-12T19:19,-2.829750733137825
2021-06-12T19:20,-2.6847507331378253
2021-06-12T19:21,-2.6697507331378247
2021-06-12T19:22,-2.819750733137827
2021-06-12T19:23,-2.814750733137828
2021-06-12T19:24,-2.8047507331378263
2021-06-12T19:25,-2.859750733137826
2021-06-12T19:26,-2.864750733137825
2021-06-12T19:27,-2.8447507331378254
2021-06-12T19:28,-2.7847507331378267
2021-06-12T19:29,-2.819750733137827
2021-06-12T19:30,-2.8347507331378274
2021-06-12T19:31,-2.9097507331378267
2021-06-12T19:32,-2.859750733137826
2021-06-12T19:33,-2.864750733137825
2021-06-12T19:34,-2.984750733137826
2021-06-12T19:35,-2.9697507331378254
2021-06-12T19:36,-2.984750733137826
2021-06-12T19:37,-2.979750733137827
2021-06-12T19:38,-3.019750733137826
2021-06-12T19:39,-3.014750733137827
2021-06-12T19:40,-2.9297507331378263
2021-06-12T19:41,-2.949750733137826
2021-06-12T19:42,-3.019750733137826
2021-06-12T19:43,-2.9747507331378245
2021-06-12T19:44,-2.9297507331378263
2021-06-12T19:45,-2.8097507331378253
2021-06-12T19:46,-2.569750733137827
2021-06-12T19:47,-2.5497507331378273
2021-06-12T19:48,-2.519750733137826
2021-06-12T19:49,-2.5097507331378246
2021-06-12T19:50,-2.4297507331378263
2021-06-12T19:51,-2.4947507331378276
2021-06-12T19:52,-2.5847507331378274
2021-06-12T19:53,-2.5397507331378257
2021-06-12T19:54,-2.4597507331378274
2021-06-12T19:55,-2.3047507331378263
2021-06-12T19:56,-2.199750733137826
2021-06-12T19:57,-2.114750733137825
2021-06-12T19:58,-2.1547507331378277
2021-06-12T19:59,-2.084750733137824
2021-06-12T20:00,-2.144750733137826
2021-06-12T20:01,-2.149750733137825
2021-06-12T20:02,-2.149750733137825
2021-06-12T20:03,-2.194750733137827
2021-06-12T20:04,-2.2447507331378276
2021-06-12T20:05,-2.314750733137828
2021-06-12T20:06,-2.399750733137825
2021-06-12T20:07,-2.3847507331378246
2021-06-12T20:08,-2.3797507331378256
2021-06-12T20:09,-2.3047507331378263
2021-06-12T20:10,-2.2447507331378276
2021-06-12T20:11,-2.1797507331378263
2021-06-12T20:12,-2.189750733137828
2021-06-12T20:13,-2.394750733137826
2021-06-12T20:14,-2.489750733137825
2021-06-12T20:15,-2.6197507331378276
2021-06-12T20:16,-2.8447507331378254
2021-06-12T20:17,-2.9047507331378277
2021-06-12T20:18,-2.9997507331378266
2021-06-12T20:19,-3.0947507331378254
2021-06-12T20:20,-3.144750733137826
2021-06-12T20:21,-3.2097507331378274
2021-06-12T20:22,-3.329750733137825
2021-06-12T20:23,-3.4197507331378247
2021-06-12T20:24,-3.4347507331378253
2021-06-12T20:25,-3.479750733137827
2021-06-12T20:26,-3.4747507331378245
2021-06-12T20:27,-3.4947507331378276
2021-06-12T20:28,-3.4147507331378257
2021-06-12T20:29,-3.3797507331378256
2021-06-12T20:30,-3.389750733137827
2021-06-12T20:31,-3.359750733137826
2021-06-12T20:32,-3.329750733137825
2021-06-12T20:33,-3.389750733137827
2021-06-12T20:34,-3.514750733137827
2021-06-12T20:35,-3.5847507331378274
2021-06-12T20:36,-3.5097507331378246
2021-06-12T20:37,-3.519750733137826
2021-06-12T20:38,-3.734750733137826
2021-06-12T20:39,-3.6197507331378276
2021-06-12T20:40,-3.6647507331378257
2021-06-12T20:41,-3.644750733137826
2021-06-12T20:42,-3.6547507331378277
2021-06-12T20:43,-3.7797507331378277
2021-06-12T20:44,-3.7947507331378247
2021-06-12T20:45,-3.864750733137825
2021-06-12T20:46,-3.894750733137826
2021-06-12T20:47,-3.949750733137826
2021-06-12T20:48,-4.279750733137828
2021-06-12T20:49,-4.254750733137826
2021-06-12T20:50,-4.384750733137825
2021-06-12T20:51,-4.424750733137827
2021-06-12T20:52,-4.494750733137828
2021-06-12T20:53,-4.564750733137828
2021-06-12T20:54,-4.569750733137827
2021-06-12T20:55,-4.689750733137828
2021-06-12T20:56,-4.819750733137827
2021-06-12T20:57,-4.924750733137827
2021-06-12T20:58,-4.909750733137827
2021-06-12T20:59,-4.824750733137826
2021-06-12T21:00,-4.824750733137826
2021-06-12T21:01,-4.869750733137828
2021-06-12T21:02,-4.954750733137825
2021-06-12T21:03,-4.989750733137825
2021-06-12T21:04,-5.034750733137827
2021-06-12T21:05,-5.134750733137825
2021-06-12T21:06,-5.164750733137826
2021-06-12T21:07,-5.159750733137827
2021-06-12T21:08,-5.184750733137825
2021-06-12T21:09,-5.229750733137827
2021-06-12T21:10,-5.2197507331378254
2021-06-12T21:11,-5.279750733137828
2021-06-12T21:12,-5.399750733137825
2021-06-12T21:13,-5.549750733137827
2021-06-12T21:14,-5.444750733137827
2021-06-12T21:15,-5.459750733137827
2021-06-12T21:16,-5.354750733137827
2021-06-12T21:17,-5.264750733137827
2021-06-12T21:18,-5.154750733137828
2021-06-12T21:19,-5.074750733137826
2021-06-12T21:20,-5.074750733137826
2021-06-12T21:21,-4.959750733137827
2021-06-12T21:22,-4.964750733137826
2021-06-12T21:23,-4.939750733137828
2021-06-12T21:24,-4.8497507331378245
2021-06-12T21:25,-4.794750733137825
2021-06-12T21:26,-4.784750733137827
2021-06-12T21:27,-4.679750733137826
2021-06-12T21:28,-4.664750733137826
2021-06-12T21:29,-4.689750733137828
2021-06-12T21:30,-4.824750733137826
2021-06-12T21:31,-4.804750733137826
2021-06-12T21:32,-4.924750733137827
2021-06-12T21:33,-5.0947507331378254
2021-06-12T21:34,-5.044750733137825
2021-06-12T21:35,-5.084750733137827
2021-06-12T21:36,-5.034750733137827
2021-06-12T21:37,-4.899750733137825
2021-06-12T21:38,-4.824750733137826
2021-06-12T21:39,-4.659750733137827
2021-06-12T21:40,-4.7197507331378254
2021-06-12T21:41,-4.829750733137825
2021-06-12T21:42,-4.759750733137825
2021-06-12T21:43,-4.714750733137826
2021-06-12T21:44,-4.554750733137826
2021-06-12T21:45,-4.359750733137826
2021-06-12T21:46,-4.039750733137826
2021-06-12T21:47,-3.7097507331378274
2021-06-12T21:48,-3.4947507331378276
2021-06-12T21:49,-3.2597507331378246
2021-06-12T21:50,-3.0547507331378263
2021-06-12T21:51,-2.824750733137826
2021-06-12T21:52,-2.6297507331378256
2021-06-12T21:53,-2.439750733137828
2021-06-12T21:54,-2.359750733137826
2021-06-12T21:55,-2.2547507331378256
2021-06-12T21:56,-2.149750733137825
2021-06-12T21:57,-1.9947507331378276
2021-06-12T21:58,-1.854750733137827
2021-06-12T21:59,-1.7847507331378267
2021-06-12T22:00,-1.6747507331378273
2021-06-12T22:01,-1.5747507331378259
2021-06-12T22:02,-1.4947507331378276
2021-06-12T22:03,-1.7447507331378276
2021-06-12T22:04,-1.7697507331378262
2021-06-12T22:05,-1.7847507331378267
2021-06-12T22:06,-1.6847507331378253
2021-06-12T22:07,-1.5797507331378284
2021-06-12T22:08,-1.5097507331378281
2021-06-12T22:09,-1.4597507331378239
2021-06-12T22:10,-1.3797507331378256
2021-06-12T22:11,-1.344750733137829
2021-06-12T22:12,-1.2697507331378262
2021-06-12T22:13,-1.2647507331378236
2021-06-12T22:14,-1.249750733137823
2021-06-12T22:15,-1.2097507331378239
2021-06-12T22:16,-1.1847507331378253
2021-06-12T22:17,-1.124750733137823
2021-06-12T22:18,-1.0647507331378279
2021-06-12T22:19,-0.979750733137827
2021-06-12T22:20,-0.9547507331378284
2021-06-12T22:21,-0.9397507331378279
2021-06-12T22:22,-0.9497507331378259
2021-06-12T22:23,-0.9547507331378284
2021-06-12T22:24,-0.9297507331378227
2021-06-12T22:25,-0.9247507331378273
2021-06-12T22:26,-0.969750733137829
2021-06-12T22:27,-0.8947507331378262
2021-06-12T22:28,-0.9147507331378293
2021-06-12T22:29,-0.8847507331378281
2021-06-12T22:30,-0.8097507331378253
2021-06-12T22:31,-0.7997507331378273
2021-06-12T22:32,-0.844750733137829
2021-06-12T22:33,-0.854750733137827
2021-06-12T22:34,-0.8897507331378236
2021-06-12T22:35,-0.8847507331378281
2021-06-12T22:36,-0.8997507331378287
2021-06-12T22:37,-0.9247507331378273
2021-06-12T22:38,-0.999750733137823
2021-06-12T22:39,-1.0147507331378236
2021-06-12T22:40,-0.9747507331378245
2021-06-12T22:41,-0.9947507331378276
2021-06-12T22:42,-0.9197507331378247
2021-06-12T22:43,-0.8797507331378256
2021-06-12T22:44,-0.864750733137825
2021-06-12T22:45,-0.8847507331378281
2021-06-12T22:46,-0.8797507331378256
2021-06-12T22:47,-0.8897507331378236
2021-06-12T22:48,-0.8597507331378296
2021-06-12T22:49,-0.9047507331378242
2021-06-12T22:50,-0.9247507331378273
2021-06-12T22:51,-0.9147507331378293
2021-06-12T22:52,-0.9847507331378296
2021-06-12T22:53,-0.9497507331378259
2021-06-12T22:54,-1.0197507331378262
2021-06-12T22:55,-0.9647507331378264
2021-06-12T22:56,-0.979750733137827
2021-06-12T22:57,-1.0747507331378259
2021-06-12T22:58,-1.1197507331378276
2021-06-12T22:59,-1.1447507331378262
2021-06-12T23:00,-1.2547507331378256
2021-06-12T23:01,-1.3797507331378256
2021-06-12T23:02,-1.3397507331378264
2021-06-12T23:03,-1.374750733137823
2021-06-12T23:04,-1.2847507331378267
2021-06-12T23:05,-1.3347507331378239
2021-06-12T23:06,-1.4297507331378227
2021-06-12T23:07,-1.5747507331378259
2021-06-12T23:08,-1.5497507331378273
2021-06-12T23:09,-1.5397507331378293
2021-06-12T23:10,-1.5847507331378239
2021-06-12T23:11,-1.5847507331378239
2021-06-12T23:12,-1.6697507331378247
2021-06-12T23:13,-1.729750733137827
2021-06-12T23:14,-1.8147507331378279
2021-06-12T23:15,-1.874750733137823
2021-06-12T23:16,-1.9097507331378267
2021-06-12T23:17,-1.9397507331378279
2021-06-12T23:18,-1.9947507331378276
2021-06-12T23:19,-2.019750733137826
2021-06-12T23:20,-2.0347507331378267
2021-06-12T23:21,-2.0447507331378247
2021-06-12T23:22,-2.0697507331378233
2021-06-12T23:23,-2.074750733137826
2021-06-12T23:24,-2.0547507331378227
2021-06-12T23:25,-1.989750733137825
2021-06-12T23:26,-1.9097507331378267
2021-06-12T23:27,-1.8497507331378245
2021-06-12T23:28,-1.8097507331378253
2021-06-12T23:29,-1.7747507331378287
2021-06-12T23:30,-1.7097507331378239
2021-06-12T23:31,-1.6797507331378227
2021-06-12T23:32,-1.5647507331378279
2021-06-12T23:33,-1.3697507331378276
2021-06-12T23:34,-1.2697507331378262
2021-06-12T23:35,-1.1847507331378253
2021-06-12T23:36,-1.239750733137825
2021-06-12T23:37,-1.4947507331378276
2021-06-12T23:38,-1.7447507331378276
2021-06-12T23:39,-1.9647507331378264
2021-06-12T23:40,-2.1197507331378276
2021-06-12T23:41,-2.204750733137825
2021-06-12T23:42,-2.2547507331378256
2021-06-12T23:43,-2.2947507331378247
2021-06-12T23:44,-2.2947507331378247
2021-06-12T23:45,-2.274750733137825
2021-06-12T23:46,-2.2447507331378276
2021-06-12T23:47,-2.1847507331378253
2021-06-12T23:48,-2.1797507331378263
2021-06-12T23:49,-2.194750733137827
2021-06-12T23:50,-2.269750733137826
2021-06-12T23:51,-2.3747507331378266
2021-06-12T23:52,-2.449750733137826
2021-06-12T23:53,-2.5397507331378257
2021-06-12T23:54,-2.564750733137828
2021-06-12T23:55,-2.609750733137826
2021-06-12T23:56,-2.5997507331378245
2021-06-12T23:57,-2.5997507331378245
2021-06-12T23:58,-2.644750733137826
2021-06-12T23:59,-2.5897507331378264
