recorded_time,temperature
2021-08-31T11:47,-2.758899204244031
2021-08-31T11:48,-2.723899204244031
2021-08-31T11:49,-2.723899204244031
2021-08-31T11:50,-2.6838992042440317
2021-08-31T11:51,-2.628899204244032
2021-08-31T11:52,-2.5738992042440287
2021-08-31T11:53,-2.593899204244032
2021-08-31T11:54,-2.518899204244029
2021-08-31T11:55,-2.4588992042440303
2021-08-31T11:56,-2.2788992042440306
2021-08-31T11:57,-2.1088992042440324
2021-08-31T11:58,-1.9238992042440302
2021-08-31T11:59,-1.7388992042440279
2021-08-31T12:00,-1.623899204244033
2021-08-31T12:01,-1.498899204244033
2021-08-31T12:02,-1.4088992042440296
2021-08-31T12:03,-1.383899204244031
2021-08-31T12:04,-1.278899204244027
2021-08-31T12:05,-1.2138992042440293
2021-08-31T12:06,-1.1138992042440279
2021-08-31T12:07,-1.0138992042440336
2021-08-31T12:08,-0.9288992042440327
2021-08-31T12:09,-0.8788992042440285
2021-08-31T12:10,-0.8288992042440313
2021-08-31T12:11,-0.7438992042440304
2021-08-31T12:12,-0.7288992042440299
2021-08-31T12:13,-0.6838992042440282
2021-08-31T12:14,-0.6488992042440316
2021-08-31T12:15,-0.6038992042440299
2021-08-31T12:16,-0.5588992042440282
2021-08-31T12:17,-0.518899204244029
2021-08-31T12:18,-0.4788992042440299
2021-08-31T12:19,-0.45889920424403385
2021-08-31T12:20,-0.43389920424402817
2021-08-31T12:21,-0.41389920424403215
2021-08-31T12:22,-0.36889920424403044
2021-08-31T12:23,-0.33389920424403385
2021-08-31T12:24,-0.3388992042440293
2021-08-31T12:25,-0.3188992042440333
2021-08-31T12:26,-0.3288992042440313
2021-08-31T12:27,-0.26389920424403357
2021-08-31T12:28,-0.248899204244033
2021-08-31T12:29,-0.3388992042440293
2021-08-31T12:30,-0.6788992042440327
2021-08-31T12:31,-0.9438992042440333
2021-08-31T12:32,-1.0888992042440293
2021-08-31T12:33,-1.1938992042440333
2021-08-31T12:34,-1.3038992042440327
2021-08-31T12:35,-1.373899204244033
2021-08-31T12:36,-1.383899204244031
2021-08-31T12:37,-1.4388992042440307
2021-08-31T12:38,-1.4388992042440307
2021-08-31T12:39,-1.4938992042440304
2021-08-31T12:40,-1.4288992042440327
2021-08-31T12:41,-1.4488992042440287
2021-08-31T12:42,-1.393899204244029
2021-08-31T12:43,-1.4288992042440327
2021-08-31T12:44,-1.4638992042440293
2021-08-31T12:45,-1.373899204244033
2021-08-31T12:46,-1.278899204244027
2021-08-31T12:47,-1.1138992042440279
2021-08-31T12:48,-1.1488992042440316
2021-08-31T12:49,-1.2438992042440304
2021-08-31T12:50,-1.2738992042440316
2021-08-31T12:51,-1.268899204244029
2021-08-31T12:52,-1.278899204244027
2021-08-31T12:53,-1.3238992042440287
2021-08-31T12:54,-1.3488992042440273
2021-08-31T12:55,-1.4538992042440313
2021-08-31T12:56,-1.4788992042440299
2021-08-31T12:57,-1.4788992042440299
2021-08-31T12:58,-1.5538992042440327
2021-08-31T12:59,-1.5788992042440313
2021-08-31T13:00,-1.643899204244029
2021-08-31T13:01,-1.623899204244033
2021-08-31T13:02,-1.653899204244027
2021-08-31T13:03,-1.6838992042440282
2021-08-31T13:04,-1.7138992042440293
2021-08-31T13:05,-1.7038992042440313
2021-08-31T13:06,-1.8288992042440313
2021-08-31T13:07,-1.883899204244031
2021-08-31T13:08,-1.9388992042440307
2021-08-31T13:09,-1.998899204244033
2021-08-31T13:10,-2.038899204244032
2021-08-31T13:11,-2.0638992042440307
2021-08-31T13:12,-2.093899204244032
2021-08-31T13:13,-2.1888992042440307
2021-08-31T13:14,-2.288899204244032
2021-08-31T13:15,-2.3388992042440293
2021-08-31T13:16,-2.38889920424403
2021-08-31T13:17,-2.3688992042440304
2021-08-31T13:18,-2.3288992042440313
2021-08-31T13:19,-2.4038992042440306
2021-08-31T13:20,-2.4638992042440293
2021-08-31T13:21,-2.5738992042440287
2021-08-31T13:22,-2.633899204244031
2021-08-31T13:23,-2.5238992042440316
2021-08-31T13:24,-2.3988992042440316
2021-08-31T13:25,-2.2438992042440304
2021-08-31T13:26,-2.018899204244029
2021-08-31T13:27,-2.018899204244029
2021-08-31T13:28,-1.8388992042440293
2021-08-31T13:29,-1.6188992042440304
2021-08-31T13:30,-1.4888992042440279
2021-08-31T13:31,-1.248899204244033
2021-08-31T13:32,-1.1088992042440324
2021-08-31T13:33,-1.1588992042440296
2021-08-31T13:34,-1.1938992042440333
2021-08-31T13:35,-1.1188992042440304
2021-08-31T13:36,-1.1038992042440299
2021-08-31T13:37,-1.1988992042440287
2021-08-31T13:38,-1.248899204244033
2021-08-31T13:39,-1.2538992042440285
2021-08-31T13:40,-1.278899204244027
2021-08-31T13:41,-1.3238992042440287
2021-08-31T13:42,-1.3438992042440319
2021-08-31T13:43,-1.403899204244027
2021-08-31T13:44,-1.5138992042440336
2021-08-31T13:45,-1.6088992042440324
2021-08-31T13:46,-1.6188992042440304
2021-08-31T13:47,-1.5838992042440339
2021-08-31T13:48,-1.5238992042440316
2021-08-31T13:49,-1.5838992042440339
2021-08-31T13:50,-1.5688992042440333
2021-08-31T13:51,-1.5688992042440333
2021-08-31T13:52,-1.508899204244031
2021-08-31T13:53,-1.3538992042440299
2021-08-31T13:54,-1.258899204244031
2021-08-31T13:55,-1.3438992042440319
2021-08-31T13:56,-1.4288992042440327
2021-08-31T13:57,-1.508899204244031
2021-08-31T13:58,-1.3488992042440273
2021-08-31T13:59,-0.998899204244033
2021-08-31T14:00,-0.46889920424403186
2021-08-31T14:01,0.026100795755972683
2021-08-31T14:02,0.366100795755969
2021-08-31T14:03,0.23610079575596643
2021-08-31T14:04,-0.04889920424403016
2021-08-31T14:05,-0.258899204244031
2021-08-31T14:06,-0.42389920424403016
2021-08-31T14:07,-0.5938992042440319
2021-08-31T14:08,-0.8788992042440285
2021-08-31T14:09,-1.2088992042440339
2021-08-31T14:10,-1.5638992042440307
2021-08-31T14:11,-1.7538992042440285
2021-08-31T14:12,-1.903899204244027
2021-08-31T14:13,-2.008899204244031
2021-08-31T14:14,-1.9738992042440273
2021-08-31T14:15,-1.9438992042440333
2021-08-31T14:16,-1.9388992042440307
2021-08-31T14:17,-1.9438992042440333
2021-08-31T14:18,-1.9838992042440324
2021-08-31T14:19,-1.9538992042440313
2021-08-31T14:20,-1.883899204244031
2021-08-31T14:21,-1.7888992042440321
2021-08-31T14:22,-1.6988992042440287
2021-08-31T14:23,-1.6088992042440324
2021-08-31T14:24,-1.5988992042440273
2021-08-31T14:25,-1.6138992042440279
2021-08-31T14:26,-1.6588992042440296
2021-08-31T14:27,-1.6088992042440324
2021-08-31T14:28,-1.5438992042440276
2021-08-31T14:29,-1.4538992042440313
2021-08-31T14:30,-1.3788992042440285
2021-08-31T14:31,-1.3788992042440285
2021-08-31T14:32,-1.3138992042440307
2021-08-31T14:33,-1.403899204244027
2021-08-31T14:34,-1.4388992042440307
2021-08-31T14:35,-1.7038992042440313
2021-08-31T14:36,-2.1388992042440336
2021-08-31T14:37,-2.4438992042440297
2021-08-31T14:38,-2.7788992042440306
2021-08-31T14:39,-3.003899204244032
2021-08-31T14:40,-3.053899204244029
2021-08-31T14:41,-3.0238992042440316
2021-08-31T14:42,-2.9988992042440294
2021-08-31T14:43,-2.9038992042440306
2021-08-31T14:44,-2.858899204244029
2021-08-31T14:45,-2.7738992042440316
2021-08-31T14:46,-2.7838992042440296
2021-08-31T14:47,-2.663899204244032
2021-08-31T14:48,-2.608899204244029
2021-08-31T14:49,-2.643899204244029
2021-08-31T14:50,-2.6238992042440294
2021-08-31T14:51,-2.5888992042440293
2021-08-31T14:52,-2.6188992042440304
2021-08-31T14:53,-2.6238992042440294
2021-08-31T14:54,-2.7488992042440294
2021-08-31T14:55,-2.7488992042440294
2021-08-31T14:56,-2.753899204244032
2021-08-31T14:57,-2.7388992042440314
2021-08-31T14:58,-2.733899204244029
2021-08-31T14:59,-2.7138992042440293
2021-08-31T15:00,-2.643899204244029
2021-08-31T15:01,-2.5638992042440307
2021-08-31T15:02,-2.378899204244032
2021-08-31T15:03,-2.303899204244029
2021-08-31T15:04,-2.1088992042440324
2021-08-31T15:05,-1.998899204244033
2021-08-31T15:06,-1.7438992042440304
2021-08-31T15:07,-1.5988992042440273
2021-08-31T15:08,-1.5638992042440307
2021-08-31T15:09,-1.4638992042440293
2021-08-31T15:10,-1.4788992042440299
2021-08-31T15:11,-1.4538992042440313
2021-08-31T15:12,-1.4538992042440313
2021-08-31T15:13,-1.4138992042440321
2021-08-31T15:14,-1.393899204244029
2021-08-31T15:15,-1.3888992042440336
2021-08-31T15:16,-1.2738992042440316
2021-08-31T15:17,-1.2138992042440293
2021-08-31T15:18,-1.2338992042440324
2021-08-31T15:19,-1.0588992042440282
2021-08-31T15:20,-1.0788992042440313
2021-08-31T15:21,-1.0788992042440313
2021-08-31T15:22,-1.008899204244031
2021-08-31T15:23,-1.0588992042440282
2021-08-31T15:24,-1.0238992042440316
2021-08-31T15:25,-1.028899204244027
2021-08-31T15:26,-1.0788992042440313
2021-08-31T15:27,-1.0838992042440339
2021-08-31T15:28,-1.1138992042440279
2021-08-31T15:29,-1.1888992042440307
2021-08-31T15:30,-1.248899204244033
2021-08-31T15:31,-1.2388992042440279
2021-08-31T15:32,-1.2538992042440285
2021-08-31T15:33,-1.3488992042440273
2021-08-31T15:34,-1.4838992042440324
2021-08-31T15:35,-1.5788992042440313
2021-08-31T15:36,-1.7338992042440324
2021-08-31T15:37,-1.8388992042440293
2021-08-31T15:38,-2.04889920424403
2021-08-31T15:39,-2.35389920424403
2021-08-31T15:40,-2.6488992042440316
2021-08-31T15:41,-2.47889920424403
2021-08-31T15:42,-2.3688992042440304
2021-08-31T15:43,-2.2838992042440296
2021-08-31T15:44,-2.163899204244032
2021-08-31T15:45,-2.0788992042440313
2021-08-31T15:46,-1.8688992042440304
2021-08-31T15:47,-1.758899204244031
2021-08-31T15:48,-1.6638992042440321
2021-08-31T15:49,-1.5488992042440302
2021-08-31T15:50,-1.498899204244033
2021-08-31T15:51,-1.4688992042440319
2021-08-31T15:52,-1.4238992042440302
2021-08-31T15:53,-1.3588992042440324
2021-08-31T15:54,-1.3438992042440319
2021-08-31T15:55,-1.4388992042440307
2021-08-31T15:56,-1.3438992042440319
2021-08-31T15:57,-1.248899204244033
2021-08-31T15:58,-1.2438992042440304
2021-08-31T15:59,-1.153899204244027
2021-08-31T16:00,-1.1088992042440324
2021-08-31T16:01,-1.143899204244029
2021-08-31T16:02,-1.2088992042440339
2021-08-31T16:03,-1.248899204244033
2021-08-31T16:04,-1.2838992042440296
2021-08-31T16:05,-1.3388992042440293
2021-08-31T16:06,-1.3788992042440285
2021-08-31T16:07,-1.4338992042440282
2021-08-31T16:08,-1.4438992042440333
2021-08-31T16:09,-1.4938992042440304
2021-08-31T16:10,-1.518899204244029
2021-08-31T16:11,-1.5388992042440321
2021-08-31T16:12,-1.5588992042440282
2021-08-31T16:13,-1.5638992042440307
2021-08-31T16:14,-1.5888992042440293
2021-08-31T16:15,-1.5788992042440313
2021-08-31T16:16,-1.5938992042440319
2021-08-31T16:17,-1.5788992042440313
2021-08-31T16:18,-1.5538992042440327
2021-08-31T16:19,-1.5538992042440327
2021-08-31T16:20,-1.5338992042440296
2021-08-31T16:21,-1.5738992042440287
2021-08-31T16:22,-1.6088992042440324
2021-08-31T16:23,-1.633899204244031
2021-08-31T16:24,-1.758899204244031
2021-08-31T16:25,-1.7988992042440302
2021-08-31T16:26,-1.7938992042440276
2021-08-31T16:27,-1.7088992042440339
2021-08-31T16:28,-1.7988992042440302
2021-08-31T16:29,-2.0538992042440327
2021-08-31T16:30,-2.268899204244029
2021-08-31T16:31,-2.2788992042440306
2021-08-31T16:32,-2.238899204244028
2021-08-31T16:33,-2.303899204244029
2021-08-31T16:34,-2.238899204244028
2021-08-31T16:35,-2.2238992042440273
2021-08-31T16:36,-2.2788992042440306
2021-08-31T16:37,-2.3138992042440307
2021-08-31T16:38,-2.628899204244032
2021-08-31T16:39,-2.8338992042440303
2021-08-31T16:40,-2.858899204244029
2021-08-31T16:41,-2.67389920424403
2021-08-31T16:42,-2.54889920424403
2021-08-31T16:43,-2.5288992042440306
2021-08-31T16:44,-2.4888992042440314
2021-08-31T16:45,-2.3188992042440297
2021-08-31T16:46,-2.3338992042440303
2021-08-31T16:47,-2.35389920424403
2021-08-31T16:48,-2.4938992042440304
2021-08-31T16:49,-2.7038992042440313
2021-08-31T16:50,-2.7038992042440313
2021-08-31T16:51,-2.7088992042440303
2021-08-31T16:52,-2.678899204244029
2021-08-31T16:53,-2.518899204244029
2021-08-31T16:54,-2.6938992042440297
2021-08-31T16:55,-2.678899204244029
2021-08-31T16:56,-2.6838992042440317
2021-08-31T16:57,-2.6838992042440317
2021-08-31T16:58,-2.6238992042440294
2021-08-31T16:59,-2.5788992042440313
2021-08-31T17:00,-2.5288992042440306
2021-08-31T17:01,-2.508899204244031
2021-08-31T17:02,-2.4488992042440287
2021-08-31T17:03,-2.383899204244031
2021-08-31T17:04,-2.343899204244032
2021-08-31T17:05,-2.2338992042440324
2021-08-31T17:06,-2.1688992042440276
2021-08-31T17:07,-2.1888992042440307
2021-08-31T17:08,-2.17389920424403
2021-08-31T17:09,-2.1488992042440316
2021-08-31T17:10,-2.123899204244033
2021-08-31T17:11,-2.038899204244032
2021-08-31T17:12,-2.008899204244031
2021-08-31T17:13,-1.9938992042440304
2021-08-31T17:14,-2.0138992042440336
2021-08-31T17:15,-2.0038992042440285
2021-08-31T17:16,-1.9438992042440333
2021-08-31T17:17,-1.7938992042440276
2021-08-31T17:18,-1.7138992042440293
2021-08-31T17:19,-1.6488992042440316
2021-08-31T17:20,-1.6288992042440285
2021-08-31T17:21,-1.5988992042440273
2021-08-31T17:22,-1.5738992042440287
2021-08-31T17:23,-1.5588992042440282
2021-08-31T17:24,-1.5038992042440285
2021-08-31T17:25,-1.4838992042440324
2021-08-31T17:26,-1.4488992042440287
2021-08-31T17:27,-1.4538992042440313
2021-08-31T17:28,-1.4888992042440279
2021-08-31T17:29,-1.4788992042440299
2021-08-31T17:30,-1.4638992042440293
2021-08-31T17:31,-1.5238992042440316
2021-08-31T17:32,-1.373899204244033
2021-08-31T17:33,-1.4488992042440287
2021-08-31T17:34,-1.4188992042440276
2021-08-31T17:35,-1.4138992042440321
2021-08-31T17:36,-1.4338992042440282
2021-08-31T17:37,-1.4488992042440287
2021-08-31T17:38,-1.4888992042440279
2021-08-31T17:39,-1.3538992042440299
2021-08-31T17:40,-1.3888992042440336
2021-08-31T17:41,-1.3688992042440304
2021-08-31T17:42,-1.4188992042440276
2021-08-31T17:43,-1.4338992042440282
2021-08-31T17:44,-1.4538992042440313
2021-08-31T17:45,-1.4738992042440273
2021-08-31T17:46,-1.4938992042440304
2021-08-31T17:47,-1.5238992042440316
2021-08-31T17:48,-1.5388992042440321
2021-08-31T17:49,-1.5338992042440296
2021-08-31T17:50,-1.5438992042440276
2021-08-31T17:51,-1.5388992042440321
2021-08-31T17:52,-1.5338992042440296
2021-08-31T17:53,-1.5438992042440276
2021-08-31T17:54,-1.5788992042440313
2021-08-31T17:55,-1.5688992042440333
2021-08-31T17:56,-1.5788992042440313
2021-08-31T17:57,-1.6388992042440336
2021-08-31T17:58,-1.6288992042440285
2021-08-31T17:59,-1.6288992042440285
2021-08-31T18:00,-1.6588992042440296
2021-08-31T18:01,-1.6938992042440333
2021-08-31T18:02,-1.7388992042440279
2021-08-31T18:03,-2.0988992042440273
2021-08-31T18:04,-2.3188992042440297
2021-08-31T18:05,-2.3088992042440317
2021-08-31T18:06,-2.2838992042440296
2021-08-31T18:07,-2.303899204244029
2021-08-31T18:08,-2.3288992042440313
2021-08-31T18:09,-2.343899204244032
2021-08-31T18:10,-2.288899204244032
2021-08-31T18:11,-2.2338992042440324
2021-08-31T18:12,-2.268899204244029
2021-08-31T18:13,-2.3088992042440317
2021-08-31T18:14,-2.35389920424403
2021-08-31T18:15,-2.4038992042440306
2021-08-31T18:16,-2.47889920424403
2021-08-31T18:17,-2.3138992042440307
2021-08-31T18:18,-2.288899204244032
2021-08-31T18:19,-2.348899204244031
2021-08-31T18:20,-2.5588992042440317
2021-08-31T18:21,-3.1188992042440304
2021-08-31T18:22,-3.258899204244031
2021-08-31T18:23,-3.26389920424403
2021-08-31T18:24,-3.0838992042440303
2021-08-31T18:25,-2.8338992042440303
2021-08-31T18:26,-2.7138992042440293
2021-08-31T18:27,-2.8138992042440307
2021-08-31T18:28,-2.8188992042440297
2021-08-31T18:29,-2.8138992042440307
2021-08-31T18:30,-2.76389920424403
2021-08-31T18:31,-2.6888992042440307
2021-08-31T18:32,-2.7388992042440314
2021-08-31T18:33,-2.7438992042440304
2021-08-31T18:34,-2.788899204244032
2021-08-31T18:35,-2.8688992042440304
2021-08-31T18:36,-3.1838992042440317
2021-08-31T18:37,-3.633899204244031
2021-08-31T18:38,-3.9638992042440293
2021-08-31T18:39,-3.9588992042440303
2021-08-31T18:40,-4.043899204244031
2021-08-31T18:41,-4.043899204244031
2021-08-31T18:42,-4.08389920424403
2021-08-31T18:43,-4.008899204244031
2021-08-31T18:44,-3.97889920424403
2021-08-31T18:45,-3.9088992042440296
2021-08-31T18:46,-3.893899204244029
2021-08-31T18:47,-3.878899204244032
2021-08-31T18:48,-3.8688992042440304
2021-08-31T18:49,-3.8988992042440316
2021-08-31T18:50,-3.9488992042440287
2021-08-31T18:51,-3.983899204244029
2021-08-31T18:52,-4.003899204244032
2021-08-31T18:53,-3.9988992042440294
2021-08-31T18:54,-4.063899204244031
2021-08-31T18:55,-4.028899204244031
2021-08-31T18:56,-4.078899204244031
2021-08-31T18:57,-4.043899204244031
2021-08-31T18:58,-4.08389920424403
2021-08-31T18:59,-4.10389920424403
2021-08-31T19:00,-4.028899204244031
2021-08-31T19:01,-4.043899204244031
2021-08-31T19:02,-4.153899204244031
2021-08-31T19:03,-4.218899204244032
2021-08-31T19:04,-4.303899204244029
2021-08-31T19:05,-4.58389920424403
2021-08-31T19:06,-4.898899204244032
2021-08-31T19:07,-5.148899204244032
2021-08-31T19:08,-5.213899204244029
2021-08-31T19:09,-5.183899204244032
2021-08-31T19:10,-5.098899204244031
2021-08-31T19:11,-5.01389920424403
2021-08-31T19:12,-4.953899204244031
2021-08-31T19:13,-4.83389920424403
2021-08-31T19:14,-4.678899204244029
2021-08-31T19:15,-4.588899204244029
2021-08-31T19:16,-4.538899204244032
2021-08-31T19:17,-4.468899204244032
2021-08-31T19:18,-4.378899204244032
2021-08-31T19:19,-4.31889920424403
2021-08-31T19:20,-4.26389920424403
2021-08-31T19:21,-4.233899204244029
2021-08-31T19:22,-4.17389920424403
2021-08-31T19:23,-4.17389920424403
2021-08-31T19:24,-4.11889920424403
2021-08-31T19:25,-4.078899204244031
2021-08-31T19:26,-4.023899204244032
2021-08-31T19:27,-3.9638992042440293
2021-08-31T19:28,-4.053899204244029
2021-08-31T19:29,-3.9638992042440293
2021-08-31T19:30,-3.893899204244029
2021-08-31T19:31,-3.973899204244031
2021-08-31T19:32,-3.983899204244029
2021-08-31T19:33,-3.9338992042440317
2021-08-31T19:34,-3.9938992042440304
2021-08-31T19:35,-3.9438992042440297
2021-08-31T19:36,-4.04889920424403
2021-08-31T19:37,-4.15889920424403
2021-08-31T19:38,-4.238899204244031
2021-08-31T19:39,-4.33389920424403
2021-08-31T19:40,-4.258899204244031
2021-08-31T19:41,-4.338899204244029
2021-08-31T19:42,-4.323899204244029
2021-08-31T19:43,-4.253899204244032
2021-08-31T19:44,-4.203899204244031
2021-08-31T19:45,-4.108899204244029
2021-08-31T19:46,-3.8238992042440287
2021-08-31T19:47,-3.4988992042440294
2021-08-31T19:48,-3.378899204244032
2021-08-31T19:49,-3.2488992042440294
2021-08-31T19:50,-3.0288992042440306
2021-08-31T19:51,-3.018899204244029
2021-08-31T19:52,-2.983899204244029
2021-08-31T19:53,-2.848899204244031
2021-08-31T19:54,-2.723899204244031
2021-08-31T19:55,-2.63889920424403
2021-08-31T19:56,-2.5638992042440307
2021-08-31T19:57,-2.628899204244032
2021-08-31T19:58,-2.5838992042440303
2021-08-31T19:59,-2.60389920424403
2021-08-31T20:00,-2.663899204244032
2021-08-31T20:01,-2.723899204244031
2021-08-31T20:02,-2.883899204244031
2021-08-31T20:03,-2.8988992042440316
2021-08-31T20:04,-2.9538992042440313
2021-08-31T20:05,-2.9088992042440296
2021-08-31T20:06,-2.97889920424403
2021-08-31T20:07,-2.9638992042440293
2021-08-31T20:08,-2.8988992042440316
2021-08-31T20:09,-2.893899204244029
2021-08-31T20:10,-2.858899204244029
2021-08-31T20:11,-2.8338992042440303
2021-08-31T20:12,-2.8138992042440307
2021-08-31T20:13,-2.758899204244031
2021-08-31T20:14,-2.7488992042440294
2021-08-31T20:15,-2.733899204244029
2021-08-31T20:16,-2.6888992042440307
2021-08-31T20:17,-2.598899204244031
2021-08-31T20:18,-2.5588992042440317
2021-08-31T20:19,-2.5288992042440306
2021-08-31T20:20,-2.4888992042440314
2021-08-31T20:21,-2.4538992042440313
2021-08-31T20:22,-2.413899204244032
2021-08-31T20:23,-2.4388992042440307
2021-08-31T20:24,-2.413899204244032
2021-08-31T20:25,-2.418899204244031
2021-08-31T20:26,-2.4038992042440306
2021-08-31T20:27,-2.413899204244032
2021-08-31T20:28,-2.418899204244031
