recorded_time,temperature
2021-01-19T14:47,-3.3293948044533295
2021-01-19T14:48,-3.3293948044533295
2021-01-19T14:49,-3.339394804453331
2021-01-19T14:50,-3.34439480445333
2021-01-19T14:51,-3.34439480445333
2021-01-19T14:52,-3.374394804453331
2021-01-19T14:53,-3.384394804453329
2021-01-19T14:54,-3.384394804453329
2021-01-19T14:55,-3.4143948044533303
2021-01-19T14:56,-3.4243948044533283
2021-01-19T14:57,-3.439394804453329
2021-01-19T14:58,-3.464394804453331
2021-01-19T14:59,-3.4893948044533296
2021-01-19T15:00,-3.514394804453328
2021-01-19T15:01,-3.5393948044533303
2021-01-19T15:02,-3.5743948044533305
2021-01-19T15:03,-3.5443948044533293
2021-01-19T15:04,-3.46939480445333
2021-01-19T15:05,-3.4243948044533283
2021-01-19T15:06,-3.4093948044533278
2021-01-19T15:07,-3.4593948044533285
2021-01-19T15:08,-3.4543948044533295
2021-01-19T15:09,-3.4593948044533285
2021-01-19T15:10,-3.46939480445333
2021-01-19T15:11,-3.474394804453329
2021-01-19T15:12,-3.554394804453331
2021-01-19T15:13,-3.689394804453329
2021-01-19T15:14,-3.80939480445333
2021-01-19T15:15,-3.87939480445333
2021-01-19T15:16,-3.93439480445333
2021-01-19T15:17,-4.009394804453329
2021-01-19T15:18,-4.109394804453331
2021-01-19T15:19,-4.179394804453331
2021-01-19T15:20,-4.249394804453331
2021-01-19T15:21,-4.36439480445333
2021-01-19T15:22,-4.4543948044533295
2021-01-19T15:23,-4.52439480445333
2021-01-19T15:24,-4.59439480445333
2021-01-19T15:25,-4.749394804453331
2021-01-19T15:26,-4.884394804453329
2021-01-19T15:27,-5.09439480445333
2021-01-19T15:28,-5.139394804453328
2021-01-19T15:29,-5.104394804453328
2021-01-19T15:30,-5.0793948044533295
2021-01-19T15:31,-5.05939480445333
2021-01-19T15:32,-5.03939480445333
2021-01-19T15:33,-4.96939480445333
2021-01-19T15:34,-5.104394804453328
2021-01-19T15:35,-5.224394804453329
2021-01-19T15:36,-5.424394804453328
2021-01-19T15:37,-5.294394804453329
2021-01-19T15:38,-5.139394804453328
2021-01-19T15:39,-5.014394804453328
2021-01-19T15:40,-4.889394804453328
2021-01-19T15:41,-4.804394804453331
2021-01-19T15:42,-4.7043948044533295
2021-01-19T15:43,-4.644394804453331
2021-01-19T15:44,-4.5843948044533285
2021-01-19T15:45,-4.5843948044533285
2021-01-19T15:46,-4.52439480445333
2021-01-19T15:47,-4.494394804453329
2021-01-19T15:48,-4.499394804453331
2021-01-19T15:49,-4.429394804453331
2021-01-19T15:50,-4.384394804453329
2021-01-19T15:51,-4.36439480445333
2021-01-19T15:52,-4.3243948044533305
2021-01-19T15:53,-4.279394804453329
2021-01-19T15:54,-4.284394804453328
2021-01-19T15:55,-4.224394804453329
2021-01-19T15:56,-4.214394804453331
2021-01-19T15:57,-4.16439480445333
2021-01-19T15:58,-4.099394804453329
2021-01-19T15:59,-4.0743948044533305
2021-01-19T16:00,-3.979394804453328
2021-01-19T16:01,-3.929394804453331
2021-01-19T16:02,-3.974394804453329
2021-01-19T16:03,-3.999394804453331
2021-01-19T16:04,-3.999394804453331
2021-01-19T16:05,-3.979394804453328
2021-01-19T16:06,-3.9543948044533295
2021-01-19T16:07,-4.00439480445333
2021-01-19T16:08,-4.029394804453329
2021-01-19T16:09,-4.019394804453331
2021-01-19T16:10,-4.034394804453328
2021-01-19T16:11,-4.054394804453331
2021-01-19T16:12,-4.139394804453328
2021-01-19T16:13,-4.189394804453329
2021-01-19T16:14,-4.099394804453329
2021-01-19T16:15,-4.089394804453331
2021-01-19T16:16,-4.089394804453331
2021-01-19T16:17,-4.0793948044533295
2021-01-19T16:18,-4.179394804453331
2021-01-19T16:19,-4.34439480445333
2021-01-19T16:20,-4.464394804453331
2021-01-19T16:21,-4.499394804453331
2021-01-19T16:22,-4.499394804453331
2021-01-19T16:23,-4.55939480445333
2021-01-19T16:24,-4.499394804453331
2021-01-19T16:25,-4.479394804453328
2021-01-19T16:26,-4.52439480445333
2021-01-19T16:27,-4.509394804453329
2021-01-19T16:28,-4.529394804453329
2021-01-19T16:29,-4.509394804453329
2021-01-19T16:30,-4.479394804453328
2021-01-19T16:31,-4.37939480445333
2021-01-19T16:32,-4.304394804453331
2021-01-19T16:33,-4.1993948044533305
2021-01-19T16:34,-4.064394804453329
2021-01-19T16:35,-3.9543948044533295
2021-01-19T16:36,-3.884394804453329
2021-01-19T16:37,-3.7693948044533307
2021-01-19T16:38,-3.5793948044533295
2021-01-19T16:39,-3.554394804453331
2021-01-19T16:40,-3.564394804453329
2021-01-19T16:41,-3.5443948044533293
2021-01-19T16:42,-3.4893948044533296
2021-01-19T16:43,-3.4943948044533286
2021-01-19T16:44,-3.46939480445333
2021-01-19T16:45,-3.4243948044533283
2021-01-19T16:46,-3.384394804453329
2021-01-19T16:47,-3.2793948044533288
2021-01-19T16:48,-3.2443948044533286
2021-01-19T16:49,-3.2393948044533296
2021-01-19T16:50,-3.194394804453328
2021-01-19T16:51,-3.1643948044533303
2021-01-19T16:52,-3.104394804453328
2021-01-19T16:53,-3.069394804453328
2021-01-19T16:54,-3.0243948044533298
2021-01-19T16:55,-2.93439480445333
2021-01-19T16:56,-2.84439480445333
2021-01-19T16:57,-2.7393948044533296
2021-01-19T16:58,-2.6643948044533303
2021-01-19T16:59,-2.6543948044533288
2021-01-19T17:00,-2.624394804453331
2021-01-19T17:01,-2.62939480445333
2021-01-19T17:02,-2.624394804453331
2021-01-19T17:03,-2.6443948044533307
2021-01-19T17:04,-2.589394804453331
2021-01-19T17:05,-2.5393948044533303
2021-01-19T17:06,-2.50439480445333
2021-01-19T17:07,-2.43439480445333
2021-01-19T17:08,-2.4093948044533278
2021-01-19T17:09,-2.3693948044533286
2021-01-19T17:10,-2.349394804453329
2021-01-19T17:11,-2.34439480445333
2021-01-19T17:12,-2.304394804453331
2021-01-19T17:13,-2.304394804453331
2021-01-19T17:14,-2.339394804453331
2021-01-19T17:15,-2.374394804453331
2021-01-19T17:16,-2.4043948044533288
2021-01-19T17:17,-2.4043948044533288
2021-01-19T17:18,-2.4243948044533283
2021-01-19T17:19,-2.439394804453329
2021-01-19T17:20,-2.55939480445333
2021-01-19T17:21,-2.624394804453331
2021-01-19T17:22,-2.694394804453328
2021-01-19T17:23,-2.7343948044533306
2021-01-19T17:24,-2.7343948044533306
2021-01-19T17:25,-2.759394804453329
2021-01-19T17:26,-2.759394804453329
2021-01-19T17:27,-2.819394804453328
2021-01-19T17:28,-2.819394804453328
2021-01-19T17:29,-2.874394804453331
2021-01-19T17:30,-2.8343948044533285
2021-01-19T17:31,-2.804394804453331
2021-01-19T17:32,-2.839394804453331
2021-01-19T17:33,-2.9193948044533293
2021-01-19T17:34,-3.0193948044533307
2021-01-19T17:35,-3.0743948044533305
2021-01-19T17:36,-3.0343948044533278
2021-01-19T17:37,-2.9893948044533296
2021-01-19T17:38,-2.939394804453329
2021-01-19T17:39,-2.8343948044533285
2021-01-19T17:40,-2.749394804453331
2021-01-19T17:41,-2.6593948044533278
2021-01-19T17:42,-2.5743948044533305
2021-01-19T17:43,-2.554394804453331
2021-01-19T17:44,-2.554394804453331
2021-01-19T17:45,-2.514394804453328
2021-01-19T17:46,-2.4843948044533306
2021-01-19T17:47,-2.474394804453329
2021-01-19T17:48,-2.4543948044533295
2021-01-19T17:49,-2.50439480445333
2021-01-19T17:50,-2.5243948044533298
2021-01-19T17:51,-2.5193948044533307
2021-01-19T17:52,-2.5393948044533303
2021-01-19T17:53,-2.4943948044533286
2021-01-19T17:54,-2.3343948044533285
2021-01-19T17:55,-2.064394804453329
2021-01-19T17:56,-1.9343948044533263
2021-01-19T17:57,-1.8893948044533317
2021-01-19T17:58,-1.9343948044533263
2021-01-19T17:59,-1.939394804453329
2021-01-19T18:00,-1.939394804453329
2021-01-19T18:01,-1.9343948044533263
2021-01-19T18:02,-1.9343948044533263
2021-01-19T18:03,-1.9143948044533303
2021-01-19T18:04,-1.8693948044533286
2021-01-19T18:05,-1.739394804453326
2021-01-19T18:06,-1.6393948044533317
2021-01-19T18:07,-1.6193948044533286
2021-01-19T18:08,-1.604394804453328
2021-01-19T18:09,-1.584394804453332
2021-01-19T18:10,-1.59439480445333
2021-01-19T18:11,-1.604394804453328
2021-01-19T18:12,-1.5993948044533326
2021-01-19T18:13,-1.614394804453326
2021-01-19T18:14,-1.6493948044533298
2021-01-19T18:15,-1.5693948044533315
2021-01-19T18:16,-1.5193948044533272
2021-01-19T18:17,-1.554394804453331
2021-01-19T18:18,-1.6293948044533266
2021-01-19T18:19,-1.7143948044533275
2021-01-19T18:20,-1.804394804453331
2021-01-19T18:21,-1.8943948044533272
2021-01-19T18:22,-2.0143948044533317
2021-01-19T18:23,-2.1293948044533266
2021-01-19T18:24,-2.1843948044533263
2021-01-19T18:25,-2.21939480445333
2021-01-19T18:26,-2.294394804453333
2021-01-19T18:27,-2.314394804453329
2021-01-19T18:28,-2.3293948044533295
2021-01-19T18:29,-2.354394804453328
2021-01-19T18:30,-2.3993948044533298
2021-01-19T18:31,-2.4143948044533303
2021-01-19T18:32,-2.4043948044533288
2021-01-19T18:33,-2.3993948044533298
2021-01-19T18:34,-2.3693948044533286
2021-01-19T18:35,-2.3643948044533296
2021-01-19T18:36,-2.3293948044533295
2021-01-19T18:37,-2.3193948044533315
2021-01-19T18:38,-2.2893948044533303
2021-01-19T18:39,-2.2343948044533306
2021-01-19T18:40,-2.2343948044533306
2021-01-19T18:41,-2.2043948044533295
2021-01-19T18:42,-2.0793948044533295
2021-01-19T18:43,-1.939394804453329
2021-01-19T18:44,-1.834394804453332
2021-01-19T18:45,-1.729394804453328
2021-01-19T18:46,-1.6743948044533283
2021-01-19T18:47,-1.604394804453328
2021-01-19T18:48,-1.574394804453327
2021-01-19T18:49,-1.4993948044533312
2021-01-19T18:50,-1.449394804453327
2021-01-19T18:51,-1.4343948044533263
2021-01-19T18:52,-1.439394804453329
2021-01-19T18:53,-1.4043948044533323
2021-01-19T18:54,-1.334394804453332
2021-01-19T18:55,-1.2843948044533278
2021-01-19T18:56,-1.2243948044533326
2021-01-19T18:57,-1.1493948044533298
2021-01-19T18:58,-1.0693948044533315
2021-01-19T18:59,-1.0093948044533292
2021-01-19T19:00,-0.9293948044533309
2021-01-19T19:01,-0.854394804453328
2021-01-19T19:02,-0.8193948044533315
2021-01-19T19:03,-0.7343948044533306
2021-01-19T19:04,-0.6793948044533309
2021-01-19T19:05,-0.6393948044533317
2021-01-19T19:06,-0.6193948044533286
2021-01-19T19:07,-0.6093948044533306
2021-01-19T19:08,-0.59439480445333
2021-01-19T19:09,-0.584394804453332
2021-01-19T19:10,-0.5543948044533309
2021-01-19T19:11,-0.5343948044533278
2021-01-19T19:12,-0.5143948044533317
2021-01-19T19:13,-0.46939480445333004
2021-01-19T19:14,-0.4293948044533309
2021-01-19T19:15,-0.3943948044533272
2021-01-19T19:16,-0.47939480445332805
2021-01-19T19:17,-0.46939480445333004
2021-01-19T19:18,-0.4193948044533329
2021-01-19T19:19,-0.5243948044533298
2021-01-19T19:20,-0.5543948044533309
2021-01-19T19:21,-0.6393948044533317
2021-01-19T19:22,-0.7043948044533295
2021-01-19T19:23,-0.6793948044533309
2021-01-19T19:24,-0.7493948044533312
2021-01-19T19:25,-0.709394804453332
2021-01-19T19:26,-0.6743948044533283
2021-01-19T19:27,-0.6743948044533283
2021-01-19T19:28,-0.6543948044533323
2021-01-19T19:29,-0.6243948044533312
2021-01-19T19:30,-0.6243948044533312
2021-01-19T19:31,-0.71939480445333
2021-01-19T19:32,-0.834394804453332
2021-01-19T19:33,-0.9293948044533309
2021-01-19T19:34,-0.9743948044533326
2021-01-19T19:35,-1.064394804453329
2021-01-19T19:36,-0.9743948044533326
2021-01-19T19:37,-0.9243948044533283
2021-01-19T19:38,-0.9843948044533306
2021-01-19T19:39,-1.0793948044533295
2021-01-19T19:40,-1.1643948044533303
2021-01-19T19:41,-1.2343948044533306
2021-01-19T19:42,-1.3843948044533292
2021-01-19T19:43,-1.489394804453326
2021-01-19T19:44,-1.574394804453327
2021-01-19T19:45,-1.6843948044533263
2021-01-19T19:46,-1.854394804453328
2021-01-19T19:47,-1.979394804453328
2021-01-19T19:48,-2.0043948044533266
2021-01-19T19:49,-2.054394804453331
2021-01-19T19:50,-2.104394804453328
2021-01-19T19:51,-2.09439480445333
2021-01-19T19:52,-2.1543948044533323
2021-01-19T19:53,-2.2443948044533286
2021-01-19T19:54,-2.3593948044533306
2021-01-19T19:55,-2.444394804453328
2021-01-19T19:56,-2.514394804453328
2021-01-19T19:57,-2.6543948044533288
2021-01-19T19:58,-2.6443948044533307
2021-01-19T19:59,-2.5393948044533303
2021-01-19T20:00,-2.4843948044533306
2021-01-19T20:01,-2.4843948044533306
2021-01-19T20:02,-2.5243948044533298
2021-01-19T20:03,-2.2243948044533326
2021-01-19T20:04,-2.1193948044533286
2021-01-19T20:05,-2.1493948044533298
2021-01-19T20:06,-2.1093948044533306
2021-01-19T20:07,-2.1193948044533286
2021-01-19T20:08,-2.1393948044533317
2021-01-19T20:09,-2.124394804453331
2021-01-19T20:10,-2.009394804453329
2021-01-19T20:11,-1.979394804453328
2021-01-19T20:12,-2.0343948044533278
2021-01-19T20:13,-2.114394804453326
2021-01-19T20:14,-2.304394804453331
2021-01-19T20:15,-2.46939480445333
2021-01-19T20:16,-2.479394804453328
2021-01-19T20:17,-2.509394804453329
2021-01-19T20:18,-2.4843948044533306
2021-01-19T20:19,-2.509394804453329
2021-01-19T20:20,-2.46939480445333
2021-01-19T20:21,-2.4943948044533286
2021-01-19T20:22,-2.509394804453329
2021-01-19T20:23,-2.62939480445333
2021-01-19T20:24,-3.2793948044533288
2021-01-19T20:25,-4.224394804453329
2021-01-19T20:26,-4.799394804453328
2021-01-19T20:27,-4.779394804453329
2021-01-19T20:28,-4.624394804453331
2021-01-19T20:29,-4.4543948044533295
2021-01-19T20:30,-4.319394804453328
2021-01-19T20:31,-4.1993948044533305
2021-01-19T20:32,-4.034394804453328
2021-01-19T20:33,-3.979394804453328
2021-01-19T20:34,-3.889394804453328
2021-01-19T20:35,-3.724394804453329
2021-01-19T20:36,-3.724394804453329
2021-01-19T20:37,-3.7043948044533295
2021-01-19T20:38,-3.6593948044533278
2021-01-19T20:39,-3.6443948044533307
2021-01-19T20:40,-3.634394804453329
2021-01-19T20:41,-3.6193948044533286
2021-01-19T20:42,-3.6493948044533298
2021-01-19T20:43,-3.68439480445333
2021-01-19T20:44,-3.68439480445333
2021-01-19T20:45,-3.6493948044533298
2021-01-19T20:46,-3.6093948044533306
2021-01-19T20:47,-3.569394804453328
2021-01-19T20:48,-3.5493948044533283
2021-01-19T20:49,-3.5443948044533293
2021-01-19T20:50,-3.55939480445333
2021-01-19T20:51,-3.554394804453331
2021-01-19T20:52,-3.569394804453328
2021-01-19T20:53,-3.5293948044533288
2021-01-19T20:54,-3.5443948044533293
2021-01-19T20:55,-3.5393948044533303
2021-01-19T20:56,-3.5443948044533293
2021-01-19T20:57,-3.4943948044533286
2021-01-19T20:58,-3.5443948044533293
2021-01-19T20:59,-3.479394804453328
2021-01-19T21:00,-3.50439480445333
2021-01-19T21:01,-3.4943948044533286
2021-01-19T21:02,-3.55939480445333
2021-01-19T21:03,-3.514394804453328
2021-01-19T21:04,-3.439394804453329
2021-01-19T21:05,-3.374394804453331
2021-01-19T21:06,-3.354394804453328
2021-01-19T21:07,-3.179394804453331
2021-01-19T21:08,-3.124394804453331
2021-01-19T21:09,-3.0343948044533278
2021-01-19T21:10,-2.96939480445333
2021-01-19T21:11,-2.9493948044533305
2021-01-19T21:12,-2.96939480445333
2021-01-19T21:13,-2.93439480445333
2021-01-19T21:14,-2.874394804453331
2021-01-19T21:15,-2.874394804453331
2021-01-19T21:16,-2.889394804453328
2021-01-19T21:17,-2.9243948044533283
2021-01-19T21:18,-3.099394804453329
2021-01-19T21:19,-3.099394804453329
2021-01-19T21:20,-3.1143948044533296
2021-01-19T21:21,-3.1093948044533306
2021-01-19T21:22,-3.1193948044533286
2021-01-19T21:23,-3.134394804453329
2021-01-19T21:24,-3.179394804453331
2021-01-19T21:25,-3.194394804453328
2021-01-19T21:26,-3.189394804453329
2021-01-19T21:27,-3.189394804453329
2021-01-19T21:28,-3.1143948044533296
2021-01-19T21:29,-3.054394804453331
2021-01-19T21:30,-2.96939480445333
2021-01-19T21:31,-2.874394804453331
2021-01-19T21:32,-2.8293948044533295
2021-01-19T21:33,-2.75439480445333
2021-01-19T21:34,-2.6543948044533288
2021-01-19T21:35,-2.639394804453328
2021-01-19T21:36,-2.55939480445333
2021-01-19T21:37,-2.4893948044533296
2021-01-19T21:38,-2.4243948044533283
2021-01-19T21:39,-2.4543948044533295
2021-01-19T21:40,-2.4043948044533288
2021-01-19T21:41,-2.4243948044533283
2021-01-19T21:42,-2.429394804453331
2021-01-19T21:43,-2.444394804453328
2021-01-19T21:44,-2.4543948044533295
2021-01-19T21:45,-2.4093948044533278
2021-01-19T21:46,-2.4493948044533305
2021-01-19T21:47,-2.4493948044533305
2021-01-19T21:48,-2.4843948044533306
2021-01-19T21:49,-2.46939480445333
2021-01-19T21:50,-2.4493948044533305
2021-01-19T21:51,-2.3993948044533298
2021-01-19T21:52,-2.37939480445333
2021-01-19T21:53,-2.374394804453331
2021-01-19T21:54,-2.4143948044533303
2021-01-19T21:55,-2.4043948044533288
2021-01-19T21:56,-2.339394804453331
2021-01-19T21:57,-2.2243948044533326
2021-01-19T21:58,-2.1643948044533303
2021-01-19T21:59,-2.09439480445333
2021-01-19T22:00,-2.104394804453328
2021-01-19T22:01,-2.09439480445333
2021-01-19T22:02,-2.1393948044533317
2021-01-19T22:03,-1.989394804453326
2021-01-19T22:04,-1.8293948044533295
2021-01-19T22:05,-1.7043948044533295
2021-01-19T22:06,-1.5793948044533295
2021-01-19T22:07,-1.489394804453326
2021-01-19T22:08,-1.449394804453327
2021-01-19T22:09,-1.4093948044533278
2021-01-19T22:10,-1.4093948044533278
2021-01-19T22:11,-1.4543948044533295
2021-01-19T22:12,-1.5293948044533323
2021-01-19T22:13,-1.5793948044533295
2021-01-19T22:14,-1.6193948044533286
2021-01-19T22:15,-1.614394804453326
2021-01-19T22:16,-1.6743948044533283
2021-01-19T22:17,-1.679394804453331
2021-01-19T22:18,-1.729394804453328
2021-01-19T22:19,-1.804394804453331
2021-01-19T22:20,-1.8193948044533315
2021-01-19T22:21,-1.854394804453328
2021-01-19T22:22,-1.8743948044533312
2021-01-19T22:23,-1.9193948044533329
2021-01-19T22:24,-1.854394804453328
2021-01-19T22:25,-1.854394804453328
2021-01-19T22:26,-1.8293948044533295
2021-01-19T22:27,-1.7593948044533292
2021-01-19T22:28,-1.7793948044533323
2021-01-19T22:29,-1.7593948044533292
2021-01-19T22:30,-1.7443948044533286
2021-01-19T22:31,-1.7793948044533323
2021-01-19T22:32,-1.8193948044533315
2021-01-19T22:33,-1.8493948044533326
2021-01-19T22:34,-1.8493948044533326
2021-01-19T22:35,-1.8593948044533306
2021-01-19T22:36,-1.8393948044533275
2021-01-19T22:37,-1.7943948044533329
2021-01-19T22:38,-1.6943948044533315
2021-01-19T22:39,-1.6343948044533292
2021-01-19T22:40,-1.5243948044533298
2021-01-19T22:41,-1.4943948044533286
2021-01-19T22:42,-1.5493948044533283
2021-01-19T22:43,-1.5493948044533283
2021-01-19T22:44,-1.6193948044533286
2021-01-19T22:45,-1.6743948044533283
2021-01-19T22:46,-1.6443948044533272
2021-01-19T22:47,-1.6543948044533323
2021-01-19T22:48,-1.6443948044533272
2021-01-19T22:49,-1.6493948044533298
2021-01-19T22:50,-1.5993948044533326
2021-01-19T22:51,-1.5593948044533263
2021-01-19T22:52,-1.4943948044533286
2021-01-19T22:53,-1.439394804453329
2021-01-19T22:54,-1.439394804453329
2021-01-19T22:55,-1.4193948044533329
2021-01-19T22:56,-1.439394804453329
2021-01-19T22:57,-1.4743948044533326
2021-01-19T22:58,-1.5143948044533317
2021-01-19T22:59,-1.5593948044533263
2021-01-19T23:00,-1.584394804453332
2021-01-19T23:01,-1.59439480445333
2021-01-19T23:02,-1.5993948044533326
2021-01-19T23:03,-1.6293948044533266
2021-01-19T23:04,-1.6393948044533317
2021-01-19T23:05,-1.7143948044533275
2021-01-19T23:06,-1.7043948044533295
2021-01-19T23:07,-1.7443948044533286
2021-01-19T23:08,-1.7893948044533303
2021-01-19T23:09,-1.7593948044533292
2021-01-19T23:10,-1.6293948044533266
2021-01-19T23:11,-1.5393948044533303
2021-01-19T23:12,-1.3393948044533275
2021-01-19T23:13,-1.2443948044533286
2021-01-19T23:14,-1.1443948044533272
2021-01-19T23:15,-1.0443948044533329
2021-01-19T23:16,-0.979394804453328
2021-01-19T23:17,-0.9043948044533323
2021-01-19T23:18,-0.7943948044533329
2021-01-19T23:19,-0.7143948044533275
2021-01-19T23:20,-0.6693948044533329
2021-01-19T23:21,-0.59439480445333
2021-01-19T23:22,-0.5893948044533275
2021-01-19T23:23,-0.5593948044533263
2021-01-19T23:24,-0.5693948044533315
2021-01-19T23:25,-0.6243948044533312
2021-01-19T23:26,-0.7143948044533275
2021-01-19T23:27,-0.7893948044533303
2021-01-19T23:28,-0.9493948044533269
2021-01-19T23:29,-1.0693948044533315
2021-01-19T23:30,-1.0143948044533317
2021-01-19T23:31,-0.96939480445333
2021-01-19T23:32,-0.9193948044533329
2021-01-19T23:33,-0.8993948044533298
2021-01-19T23:34,-0.8993948044533298
2021-01-19T23:35,-0.9243948044533283
2021-01-19T23:36,-0.9393948044533289
2021-01-19T23:37,-0.9193948044533329
2021-01-19T23:38,-0.8643948044533261
2021-01-19T23:39,-0.8493948044533326
2021-01-19T23:40,-0.8643948044533261
2021-01-19T23:41,-0.8093948044533263
2021-01-19T23:42,-0.8243948044533269
2021-01-19T23:43,-0.8493948044533326
2021-01-19T23:44,-0.9343948044533263
2021-01-19T23:45,-0.9543948044533295
2021-01-19T23:46,-1.0093948044533292
2021-01-19T23:47,-1.0393948044533303
2021-01-19T23:48,-1.084394804453332
2021-01-19T23:49,-1.104394804453328
2021-01-19T23:50,-1.1443948044533272
2021-01-19T23:51,-1.1593948044533278
2021-01-19T23:52,-1.1593948044533278
2021-01-19T23:53,-1.2543948044533266
2021-01-19T23:54,-1.3493948044533326
2021-01-19T23:55,-1.4093948044533278
2021-01-19T23:56,-1.4443948044533315
2021-01-19T23:57,-1.4943948044533286
2021-01-19T23:58,-1.4993948044533312
2021-01-19T23:59,-1.5243948044533298
